Open time,Open,High,Low,Close,Volume
1725667200000,0.13580000,0.14020000,0.13450000,0.13690000,6472789.40000000
1725753600000,0.13700000,0.14370000,0.13590000,0.14140000,4294286.50000000
1725840000000,0.14150000,0.15080000,0.14060000,0.14950000,9679104.50000000
1725926400000,0.14950000,0.17370000,0.14770000,0.17220000,43163495.40000000
1726012800000,0.17210000,0.17250000,0.16070000,0.16260000,38060820.80000000
1726099200000,0.16260000,0.16930000,0.16150000,0.16870000,17682375.50000000
1726185600000,0.16860000,0.17790000,0.16310000,0.17460000,21460372.70000000
1726272000000,0.17470000,0.17590000,0.16920000,0.17290000,10111487.40000000
1726358400000,0.17290000,0.17540000,0.16190000,0.16370000,14418901.50000000
1726444800000,0.16330000,0.16410000,0.15460000,0.16090000,16559419.90000000
1726531200000,0.16090000,0.16860000,0.15810000,0.16280000,17706976.60000000
1726617600000,0.16270000,0.17460000,0.15760000,0.17390000,28009973.80000000
1726704000000,0.17400000,0.17950000,0.17200000,0.17490000,22935382.30000000
1726790400000,0.17500000,0.18050000,0.17110000,0.18000000,22902367.00000000
1726876800000,0.17990000,0.19060000,0.17520000,0.18910000,21870722.20000000
1726963200000,0.18920000,0.19420000,0.17820000,0.18380000,24832881.80000000
1727049600000,0.18380000,0.19040000,0.17920000,0.18360000,23013517.70000000
1727136000000,0.18360000,0.19390000,0.17910000,0.19220000,23058058.60000000
1727222400000,0.19230000,0.19630000,0.18690000,0.18820000,18945300.50000000
1727308800000,0.18820000,0.20080000,0.18510000,0.19620000,21244200.30000000
1727395200000,0.19620000,0.20110000,0.19280000,0.19350000,17974763.30000000
1727481600000,0.19370000,0.19840000,0.17940000,0.18270000,14899925.00000000
1727568000000,0.18270000,0.18550000,0.17820000,0.18150000,12866617.20000000
1727654400000,0.18150000,0.20880000,0.17620000,0.20210000,84680491.90000000
1727740800000,0.20220000,0.22000000,0.17870000,0.18090000,84292526.00000000
1727827200000,0.18080000,0.19040000,0.16900000,0.17110000,40397908.00000000
1727913600000,0.17100000,0.17370000,0.15550000,0.16000000,37184083.90000000
1728000000000,0.16010000,0.17530000,0.15840000,0.17520000,22857030.70000000
1728086400000,0.17530000,0.18040000,0.16620000,0.16920000,16467445.90000000
1728172800000,0.16920000,0.17280000,0.16620000,0.17030000,11647696.40000000
1728259200000,0.17020000,0.18760000,0.16670000,0.17830000,39503335.10000000
1728345600000,0.17830000,0.18200000,0.16630000,0.16950000,23367379.30000000
1728432000000,0.16960000,0.17200000,0.15910000,0.16150000,14148713.60000000
1728518400000,0.16150000,0.16330000,0.15670000,0.16310000,12953426.60000000
1728604800000,0.16310000,0.17390000,0.16220000,0.17260000,13876924.40000000
1728691200000,0.17260000,0.17900000,0.17260000,0.17430000,10546054.30000000
1728777600000,0.17420000,0.17470000,0.16570000,0.17010000,9339763.50000000
1728864000000,0.17020000,0.19490000,0.16720000,0.19110000,40233321.40000000
1728950400000,0.19120000,0.19500000,0.18000000,0.18880000,32084109.40000000
1729036800000,0.18870000,0.18970000,0.17670000,0.17880000,22700306.80000000
1729123200000,0.17890000,0.18710000,0.17120000,0.17830000,30392747.20000000
1729209600000,0.17820000,0.19700000,0.17700000,0.19440000,28621034.50000000
1729296000000,0.19440000,0.19590000,0.18850000,0.19050000,15301925.10000000
1729382400000,0.19060000,0.21440000,0.18750000,0.21220000,22882397.50000000
1729468800000,0.21230000,0.23700000,0.20610000,0.20810000,85432978.80000000
1729555200000,0.20800000,0.21100000,0.19700000,0.20150000,24527742.90000000
1729641600000,0.20150000,0.20300000,0.18780000,0.19140000,22757181.70000000
1729728000000,0.19140000,0.20400000,0.19040000,0.20260000,23587951.40000000
1729814400000,0.20270000,0.20350000,0.16600000,0.17620000,26410739.50000000
1729900800000,0.17620000,0.18060000,0.17080000,0.17560000,14442050.40000000
1729987200000,0.17570000,0.18880000,0.17420000,0.18540000,18603501.40000000
1730073600000,0.18550000,0.18650000,0.17240000,0.18060000,34220455.60000000
1730160000000,0.18060000,0.21370000,0.17940000,0.20480000,48141609.80000000
1730246400000,0.20470000,0.20760000,0.19970000,0.20240000,28645104.20000000
1730332800000,0.20230000,0.20340000,0.18470000,0.18900000,22995171.40000000
1730419200000,0.18900000,0.19430000,0.17430000,0.17900000,29762013.80000000
1730505600000,0.17900000,0.18480000,0.16840000,0.17070000,14639806.00000000
1730592000000,0.17070000,0.17230000,0.15580000,0.16320000,19214881.80000000
1730678400000,0.16320000,0.16610000,0.15130000,0.15580000,19866113.00000000
1730764800000,0.15580000,0.17180000,0.15580000,0.16530000,25897801.40000000
1730851200000,0.16530000,0.19500000,0.16530000,0.19150000,51797520.00000000
1730937600000,0.19150000,0.20650000,0.18430000,0.20310000,37964387.80000000
1731024000000,0.20310000,0.21860000,0.19750000,0.21310000,67119233.50000000
1731110400000,0.21310000,0.22690000,0.20660000,0.22490000,43886764.80000000
1731196800000,0.22490000,0.24000000,0.21500000,0.22600000,62391624.90000000
1731283200000,0.22610000,0.23930000,0.21580000,0.23860000,55393460.10000000
1731369600000,0.23850000,0.27060000,0.22370000,0.25230000,112515695.40000000
1731456000000,0.25250000,0.25530000,0.22460000,0.23880000,71820400.90000000
1731542400000,0.23880000,0.26080000,0.22970000,0.23380000,55603486.30000000
1731628800000,0.23380000,0.25160000,0.23060000,0.24000000,41538084.00000000
1731715200000,0.23990000,0.26870000,0.23690000,0.25820000,60677521.30000000
1731801600000,0.25820000,0.26330000,0.22690000,0.23110000,47122861.50000000
1731888000000,0.23140000,0.25070000,0.22750000,0.24930000,50106649.20000000
1731974400000,0.24930000,0.25230000,0.22690000,0.23450000,36790339.20000000
1732060800000,0.23460000,0.23460000,0.20630000,0.21050000,46542409.30000000
1732147200000,0.21060000,0.23600000,0.20380000,0.23240000,47914093.30000000
1732233600000,0.23240000,0.23670000,0.21400000,0.23210000,39809223.50000000
1732320000000,0.23190000,0.25580000,0.22890000,0.24540000,57142239.20000000
1732406400000,0.24540000,0.26940000,0.23650000,0.26620000,73690286.20000000
1732492800000,0.26640000,0.28160000,0.24850000,0.25550000,62827853.20000000
1732579200000,0.25560000,0.26240000,0.23170000,0.25150000,69899339.90000000
1732665600000,0.25150000,0.27790000,0.24780000,0.27530000,48530318.60000000
1732752000000,0.27530000,0.28310000,0.25780000,0.27660000,29357984.00000000
1732838400000,0.27670000,0.28320000,0.26740000,0.27600000,24635499.60000000
1732924800000,0.27590000,0.29300000,0.26670000,0.28680000,30917494.70000000
1733011200000,0.28700000,0.31540000,0.27570000,0.31280000,42258742.80000000
1733097600000,0.31260000,0.33230000,0.28450000,0.32760000,71170967.10000000
1733184000000,0.32700000,0.34530000,0.31290000,0.34000000,60049451.10000000
1733270400000,0.34010000,0.38440000,0.32970000,0.35540000,61515054.90000000
1733356800000,0.35540000,0.36690000,0.33680000,0.35130000,48748960.50000000
1733443200000,0.35130000,0.37460000,0.34540000,0.36340000,37827143.80000000
1733529600000,0.36360000,0.36460000,0.34160000,0.34410000,22118850.80000000
1733616000000,0.34420000,0.34870000,0.33060000,0.34580000,17235998.90000000
1733702400000,0.34600000,0.34600000,0.25000000,0.28290000,52841175.90000000
1733788800000,0.28290000,0.30330000,0.25730000,0.27870000,54736919.30000000
1733875200000,0.27870000,0.30160000,0.26700000,0.29580000,27427546.50000000
1733961600000,0.29590000,0.32060000,0.29140000,0.29650000,35173572.00000000
1734048000000,0.29660000,0.30030000,0.28640000,0.29260000,20088759.40000000
1734134400000,0.29260000,0.29650000,0.27140000,0.27840000,15268383.10000000
1734220800000,0.27840000,0.29100000,0.26830000,0.28990000,15227599.20000000
1734307200000,0.28990000,0.29680000,0.26580000,0.27340000,22915676.70000000
1734393600000,0.27340000,0.27520000,0.25320000,0.25690000,19895890.60000000
1734480000000,0.25690000,0.26020000,0.22760000,0.23210000,34237650.40000000
1734566400000,0.23200000,0.23640000,0.20010000,0.21270000,56674358.40000000
1734652800000,0.21290000,0.22240000,0.17940000,0.21590000,58211410.50000000
1734739200000,0.21600000,0.22990000,0.19980000,0.20370000,33318906.00000000
1734825600000,0.20380000,0.20970000,0.19610000,0.20260000,25326633.20000000
1734912000000,0.20250000,0.22590000,0.19650000,0.22060000,29758846.50000000
1734998400000,0.22060000,0.23130000,0.21380000,0.22810000,14023433.20000000
1735084800000,0.22800000,0.23300000,0.22180000,0.22610000,13743629.70000000
1735171200000,0.22610000,0.22870000,0.20730000,0.21040000,14132590.30000000
1735257600000,0.21040000,0.22460000,0.20890000,0.21760000,18653023.70000000
1735344000000,0.21760000,0.22780000,0.21460000,0.22590000,11436411.50000000
1735430400000,0.22590000,0.22660000,0.20890000,0.21170000,12049970.30000000
1735516800000,0.21170000,0.22000000,0.20430000,0.21280000,18495117.60000000
1735603200000,0.21280000,0.22060000,0.20620000,0.20800000,17127654.10000000
1735689600000,0.20790000,0.21600000,0.20290000,0.21460000,12243829.60000000
1735776000000,0.21460000,0.22790000,0.21410000,0.22770000,12916874.60000000
1735862400000,0.22760000,0.24440000,0.22250000,0.24310000,19704773.10000000
1735948800000,0.24330000,0.25540000,0.23940000,0.25080000,16938088.00000000
1736035200000,0.25080000,0.25630000,0.24200000,0.25160000,17551151.10000000
1736121600000,0.25170000,0.26100000,0.24600000,0.25190000,21764191.00000000
1736208000000,0.25190000,0.25230000,0.22230000,0.22230000,23454715.40000000
1736294400000,0.22230000,0.22410000,0.19770000,0.20910000,29051110.50000000
1736380800000,0.20900000,0.21210000,0.19380000,0.19900000,24126635.00000000
1736467200000,0.19900000,0.20900000,0.19740000,0.20520000,17779212.60000000
1736553600000,0.20510000,0.21310000,0.19920000,0.20820000,13000972.80000000
1736640000000,0.20820000,0.21400000,0.19890000,0.20220000,24630908.90000000
1736726400000,0.20230000,0.20850000,0.17830000,0.19290000,33044310.00000000
1736812800000,0.19290000,0.20120000,0.19130000,0.19790000,15171190.50000000
1736899200000,0.19790000,0.21520000,0.19260000,0.21470000,20380537.60000000
1736985600000,0.21460000,0.21570000,0.20320000,0.20900000,28123020.30000000
1737072000000,0.20900000,0.22450000,0.20860000,0.22090000,25496958.40000000
1737158400000,0.22110000,0.22390000,0.19980000,0.20360000,31822222.80000000
1737244800000,0.20360000,0.21020000,0.17590000,0.18000000,50022577.40000000
1737331200000,0.18000000,0.19660000,0.17090000,0.17870000,52809583.00000000
1737417600000,0.17880000,0.18970000,0.16910000,0.18560000,28833486.80000000
1737504000000,0.18550000,0.20450000,0.17870000,0.18010000,23255758.50000000
1737590400000,0.18020000,0.18460000,0.17350000,0.18070000,16357772.60000000
1737676800000,0.18070000,0.18370000,0.17270000,0.17400000,14689585.60000000
1737763200000,0.17390000,0.17620000,0.16970000,0.17160000,8801920.10000000
1737849600000,0.17180000,0.17750000,0.16810000,0.16870000,7577308.50000000
1737936000000,0.16860000,0.16870000,0.14780000,0.16330000,22471353.00000000
1738022400000,0.16320000,0.16530000,0.14800000,0.14930000,9926034.20000000
1738108800000,0.14920000,0.16130000,0.14890000,0.15470000,24785833.20000000
1738195200000,0.15490000,0.16670000,0.15360000,0.16190000,9092088.20000000
1738281600000,0.16190000,0.17270000,0.15910000,0.16420000,11683263.00000000
1738368000000,0.16410000,0.16670000,0.14610000,0.14700000,12864812.60000000
1738454400000,0.14690000,0.15110000,0.11790000,0.12550000,27895439.40000000
1738540800000,0.12560000,0.12920000,0.08870000,0.12810000,67993535.20000000
1738627200000,0.12810000,0.12940000,0.11330000,0.12070000,29591073.30000000
1738713600000,0.12070000,0.12240000,0.11340000,0.11560000,19157837.20000000
1738800000000,0.11530000,0.11890000,0.10750000,0.10970000,15116562.20000000
1738886400000,0.10970000,0.11880000,0.10620000,0.11060000,15631936.10000000
1738972800000,0.11050000,0.11730000,0.10840000,0.11610000,8508616.50000000
1739059200000,0.11610000,0.12080000,0.10920000,0.11470000,14121955.70000000
1739145600000,0.11470000,0.12060000,0.11020000,0.11950000,13728108.60000000
1739232000000,0.11940000,0.12640000,0.11540000,0.11880000,14917653.80000000
1739318400000,0.11870000,0.13420000,0.11520000,0.13020000,30276641.90000000
1739404800000,0.13030000,0.13310000,0.12220000,0.12670000,15687995.00000000
1739491200000,0.12680000,0.13610000,0.12420000,0.13250000,16947531.80000000
1739577600000,0.13230000,0.13310000,0.12530000,0.12700000,7379284.70000000
1739664000000,0.12700000,0.12880000,0.12340000,0.12470000,6817899.20000000
1739750400000,0.12460000,0.13010000,0.11990000,0.12400000,11716704.10000000
1739836800000,0.12390000,0.12470000,0.11290000,0.11900000,11906224.50000000
1739923200000,0.11890000,0.12150000,0.11600000,0.11910000,12452902.60000000
1740009600000,0.11910000,0.12460000,0.11820000,0.12400000,10144857.70000000
1740096000000,0.12400000,0.13190000,0.11720000,0.11830000,19892980.20000000
1740182400000,0.11840000,0.12840000,0.11730000,0.12830000,12024945.60000000
1740268800000,0.12820000,0.13280000,0.12460000,0.12840000,14124682.00000000
1740355200000,0.12840000,0.12900000,0.10780000,0.11020000,18859661.50000000
1740441600000,0.11010000,0.11260000,0.09940000,0.11070000,30473867.20000000
1740528000000,0.11070000,0.11430000,0.10630000,0.11190000,16999349.10000000
1740614400000,0.11210000,0.11590000,0.10830000,0.11230000,11073256.60000000
1740700800000,0.11230000,0.11280000,0.10160000,0.11160000,19814169.70000000
1740787200000,0.11140000,0.11210000,0.10550000,0.10890000,7951103.30000000
1740873600000,0.10880000,0.12070000,0.10670000,0.12020000,16257038.90000000
1740960000000,0.12020000,0.12050000,0.09910000,0.10040000,20632547.10000000
1741046400000,0.10050000,0.10090000,0.08920000,0.09700000,22941966.50000000
1741132800000,0.09700000,0.10270000,0.09500000,0.10210000,14447907.60000000
1741219200000,0.10210000,0.10570000,0.09820000,0.10020000,11338967.50000000
1741305600000,0.10010000,0.10330000,0.09460000,0.09820000,15968025.50000000
1741392000000,0.09800000,0.09870000,0.09490000,0.09580000,7755140.40000000
1741478400000,0.09590000,0.09610000,0.08220000,0.08420000,16826741.10000000
1741564800000,0.08430000,0.09020000,0.07710000,0.07880000,18485831.30000000
1741651200000,0.07880000,0.08510000,0.07250000,0.08200000,25889143.50000000
1741737600000,0.08220000,0.08590000,0.07890000,0.08270000,21194774.10000000
1741824000000,0.08270000,0.08380000,0.07780000,0.08050000,16194635.70000000
1741910400000,0.08060000,0.08620000,0.08020000,0.08400000,14666890.80000000
1741996800000,0.08400000,0.08760000,0.08300000,0.08660000,9491580.30000000
1742083200000,0.08650000,0.08660000,0.08010000,0.08110000,10106604.30000000
1742169600000,0.08100000,0.08740000,0.08100000,0.08650000,15431237.70000000
1742256000000,0.08650000,0.08660000,0.08100000,0.08500000,13160837.70000000
1742342400000,0.08500000,0.08960000,0.08470000,0.08880000,18427519.50000000
1742428800000,0.08870000,0.08930000,0.08470000,0.08610000,9723392.40000000
1742515200000,0.08610000,0.08690000,0.08290000,0.08500000,8780069.00000000
1742601600000,0.08500000,0.09050000,0.08470000,0.08810000,11167958.20000000
1742688000000,0.08810000,0.09100000,0.08720000,0.08910000,13576394.10000000
1742774400000,0.08890000,0.09630000,0.08740000,0.09470000,20057005.40000000
1742860800000,0.09470000,0.09800000,0.09250000,0.09650000,15244969.60000000
1742947200000,0.09650000,0.09770000,0.09190000,0.09340000,8706327.10000000
1743033600000,0.09340000,0.09640000,0.09140000,0.09200000,7111518.00000000
1743120000000,0.09190000,0.09300000,0.08090000,0.08240000,24481534.80000000
1743206400000,0.08220000,0.08300000,0.07430000,0.07670000,9627685.40000000
1743292800000,0.07660000,0.07960000,0.07570000,0.07710000,8223038.60000000
1743379200000,0.07720000,0.07890000,0.07350000,0.07450000,25805899.40000000
1743465600000,0.07460000,0.07880000,0.07420000,0.07600000,8286958.30000000
1743552000000,0.07590000,0.07680000,0.06780000,0.06870000,56291148.00000000
1743638400000,0.06870000,0.07120000,0.06610000,0.06870000,13309897.80000000
1743724800000,0.06870000,0.07000000,0.06540000,0.06810000,14293929.10000000
1743811200000,0.06800000,0.06880000,0.06470000,0.06600000,7718982.60000000
1743897600000,0.06600000,0.06610000,0.05780000,0.05930000,16350017.90000000
1743984000000,0.05920000,0.06360000,0.05410000,0.06030000,40899394.00000000
1744070400000,0.06040000,0.06210000,0.05590000,0.05630000,13683354.10000000
1744156800000,0.05630000,0.06500000,0.05400000,0.06420000,20483224.90000000
1744243200000,0.06430000,0.06430000,0.05970000,0.06170000,14090489.40000000
1744329600000,0.06170000,0.06350000,0.06130000,0.06240000,15884005.40000000
1744416000000,0.06240000,0.06630000,0.06170000,0.06570000,10754500.00000000
1744502400000,0.06570000,0.06580000,0.05800000,0.05970000,13085783.90000000
1744588800000,0.05970000,0.06200000,0.05660000,0.05790000,22511106.80000000
1744675200000,0.05790000,0.06060000,0.05720000,0.05810000,16972897.50000000
1744761600000,0.05810000,0.05940000,0.05400000,0.05490000,34190171.90000000
1744848000000,0.05490000,0.05620000,0.05400000,0.05500000,15820244.40000000
1744934400000,0.05500000,0.05860000,0.05470000,0.05830000,13403826.30000000
1745020800000,0.05830000,0.05940000,0.05660000,0.05860000,15575301.20000000
1745107200000,0.05870000,0.06150000,0.05710000,0.06050000,34116410.40000000
1745193600000,0.06050000,0.06810000,0.06020000,0.06280000,40178217.70000000
1745280000000,0.06280000,0.06680000,0.06060000,0.06600000,32430395.80000000
1745366400000,0.06600000,0.07550000,0.06540000,0.07010000,57104728.20000000
1745452800000,0.07000000,0.07310000,0.06610000,0.07150000,22222687.30000000
1745539200000,0.07140000,0.07490000,0.07010000,0.07250000,27757079.40000000
1745625600000,0.07250000,0.07650000,0.07250000,0.07460000,18831663.90000000
1745712000000,0.07460000,0.07520000,0.06920000,0.06940000,13564321.70000000
1745798400000,0.06950000,0.07380000,0.06700000,0.07100000,19424832.60000000
1745884800000,0.07100000,0.07240000,0.06770000,0.06890000,13062059.10000000
1745971200000,0.06890000,0.07690000,0.06810000,0.07510000,38042328.30000000
1746057600000,0.07490000,0.08120000,0.07350000,0.07930000,53307044.90000000
1746144000000,0.07930000,0.08240000,0.07670000,0.07780000,33125092.10000000
1746230400000,0.07780000,0.07790000,0.07050000,0.07250000,30248416.60000000
