Open time,Open,High,Low,Close,Volume
1717545600000,0.91910000,1.00000000,0.90380000,0.92390000,31434545.00000000
1717632000000,0.92390000,0.95850000,0.89260000,0.91700000,14710915.00000000
1717718400000,0.91660000,0.96480000,0.80000000,0.91050000,19772690.00000000
1717804800000,0.91030000,0.95290000,0.88600000,0.91800000,21776334.00000000
1717891200000,0.91790000,1.04000000,0.89480000,1.03360000,50025274.00000000
1717977600000,1.03340000,1.09900000,1.00550000,1.03230000,42482237.72000000
1718064000000,1.03250000,1.04130000,0.87000000,0.87390000,31638905.00000000
1718150400000,0.87410000,0.91130000,0.83040000,0.85330000,28039456.00000000
1718236800000,0.85350000,0.87990000,0.80100000,0.84910000,15639895.00000000
1718323200000,0.84950000,0.86910000,0.76030000,0.76500000,14451371.00000000
1718409600000,0.76500000,0.78570000,0.74280000,0.75670000,9801996.00000000
1718496000000,0.75680000,0.77800000,0.74150000,0.75040000,6481612.00000000
1718582400000,0.74970000,0.75710000,0.68640000,0.70380000,9771920.00000000
1718668800000,0.70480000,0.71170000,0.63640000,0.67240000,16004765.00000000
1718755200000,0.67250000,0.75000000,0.66120000,0.73810000,14331397.00000000
1718841600000,0.73810000,0.75980000,0.70550000,0.71140000,10384295.00000000
1718928000000,0.71180000,0.71940000,0.67030000,0.70190000,6447051.00000000
1719014400000,0.70080000,0.72390000,0.68020000,0.68060000,4565500.00000000
1719100800000,0.68030000,0.68720000,0.65130000,0.65550000,7040989.00000000
1719187200000,0.65540000,0.72000000,0.62900000,0.71690000,11010429.00000000
1719273600000,0.71700000,0.76410000,0.70780000,0.74610000,11138304.00000000
1719360000000,0.74610000,0.76200000,0.70330000,0.71450000,7556211.00000000
1719446400000,0.71460000,0.74740000,0.70510000,0.70600000,5120721.00000000
1719532800000,0.70590000,0.74990000,0.69760000,0.70540000,7286401.00000000
1719619200000,0.70550000,0.74660000,0.70390000,0.71160000,4838529.00000000
1719705600000,0.71130000,0.78500000,0.70270000,0.78160000,12220455.00000000
1719792000000,0.78160000,0.83920000,0.76460000,0.83200000,8967920.00000000
1719878400000,0.83240000,0.84840000,0.81730000,0.83830000,8231653.00000000
1719964800000,0.83800000,0.90110000,0.68880000,0.89860000,57610750.00000000
1720051200000,0.89840000,0.90500000,0.73900000,0.74760000,37848515.00000000
1720137600000,0.74750000,0.82440000,0.66310000,0.78920000,27207574.00000000
1720224000000,0.78920000,0.90900000,0.78750000,0.90810000,16208288.00000000
1720310400000,0.90850000,0.92500000,0.85710000,0.86900000,13430472.00000000
1720396800000,0.86970000,0.96000000,0.83610000,0.91640000,18490829.00000000
1720483200000,0.91600000,0.97920000,0.87450000,0.95980000,8673730.00000000
1720569600000,0.95980000,0.98800000,0.92860000,0.97240000,9758945.00000000
1720656000000,0.97210000,1.17300000,0.94820000,1.06050000,82742373.00000000
1720742400000,1.05960000,1.09240000,0.97870000,1.06800000,26110038.00000000
1720828800000,1.06800000,1.09200000,1.04310000,1.06820000,9620181.00000000
1720915200000,1.06790000,1.10240000,1.02230000,1.07800000,9557510.00000000
1721001600000,1.07830000,1.25000000,1.06070000,1.23620000,28388604.19000000
1721088000000,1.23610000,1.41000000,1.23610000,1.30010000,26281163.99000000
1721174400000,1.30000000,1.31940000,1.25210000,1.29420000,10520146.00000000
1721260800000,1.29420000,1.33210000,1.26290000,1.29650000,8022882.00000000
1721347200000,1.29650000,1.29850000,1.21580000,1.28230000,8731195.00000000
1721433600000,1.28190000,1.40400000,1.25630000,1.33440000,12589332.00000000
1721520000000,1.33460000,1.41620000,1.26970000,1.38750000,7615406.00000000
1721606400000,1.38750000,1.38770000,1.27910000,1.28830000,5386785.00000000
1721692800000,1.28820000,1.32260000,1.22890000,1.25950000,5320574.00000000
1721779200000,1.25920000,1.27900000,1.21140000,1.22020000,4345800.00000000
1721865600000,1.22040000,1.25450000,1.15140000,1.20120000,6873002.00000000
1721952000000,1.20120000,1.21670000,1.17880000,1.19850000,5119177.00000000
1722038400000,1.19820000,1.22900000,1.11680000,1.19980000,9582146.00000000
1722124800000,1.19960000,1.20160000,1.14180000,1.15010000,3496056.00000000
1722211200000,1.15020000,1.18290000,1.14440000,1.17220000,3241939.00000000
1722297600000,1.17240000,1.22910000,1.16300000,1.18470000,6214405.00000000
1722384000000,1.18470000,1.20280000,1.13330000,1.16440000,4270334.00000000
1722470400000,1.16360000,1.23410000,1.11020000,1.23000000,7094841.00000000
1722556800000,1.22990000,1.25600000,1.13220000,1.14210000,9715179.00000000
1722643200000,1.14220000,1.18150000,1.02500000,1.04550000,10894809.00000000
1722729600000,1.04540000,1.09060000,0.96450000,0.98070000,10562504.00000000
1722816000000,0.98080000,1.05190000,0.85420000,1.02070000,29497503.00000000
1722902400000,1.02070000,1.07400000,0.99270000,1.02890000,10430168.00000000
1722988800000,1.02820000,1.08250000,0.96280000,0.96820000,8075034.00000000
1723075200000,0.96810000,1.06230000,0.93960000,1.03730000,20073656.00000000
1723161600000,1.03730000,1.05080000,0.94760000,0.99360000,8146156.00000000
1723248000000,0.99370000,1.08660000,0.98540000,1.07450000,9055278.00000000
1723334400000,1.07500000,1.09180000,0.98190000,0.98950000,5922901.00000000
1723420800000,0.98930000,1.00340000,0.91830000,0.93700000,10962406.00000000
1723507200000,0.93730000,0.99230000,0.92310000,0.97480000,7120287.00000000
1723593600000,0.97500000,1.00270000,0.94670000,0.97530000,5958638.00000000
1723680000000,0.97480000,0.99970000,0.91780000,0.93960000,4874409.00000000
1723766400000,0.93860000,0.96800000,0.90530000,0.92180000,6250033.00000000
1723852800000,0.92180000,0.93220000,0.88420000,0.92480000,3858420.00000000
1723939200000,0.92520000,0.92620000,0.86050000,0.86330000,7934202.00000000
1724025600000,0.86310000,0.89310000,0.85030000,0.88370000,6213640.00000000
1724112000000,0.88400000,0.89990000,0.83260000,0.84910000,6340068.00000000
1724198400000,0.84930000,0.90400000,0.84110000,0.89670000,4746044.00000000
1724284800000,0.89750000,0.91000000,0.87450000,0.90260000,2893366.00000000
1724371200000,0.90270000,1.02340000,0.90020000,1.00520000,7436781.00000000
1724457600000,1.00540000,1.06740000,0.99190000,1.01930000,6043688.00000000
1724544000000,1.01930000,1.02000000,0.95680000,0.96000000,4355388.00000000
1724630400000,0.96040000,0.96980000,0.90660000,0.90970000,3615627.00000000
1724716800000,0.90960000,0.94180000,0.86620000,0.88550000,3896338.00000000
1724803200000,0.88530000,0.93000000,0.86980000,0.88410000,4685332.00000000
1724889600000,0.88370000,0.96350000,0.88200000,0.91420000,4037948.00000000
1724976000000,0.91430000,0.94910000,0.87870000,0.92740000,4064145.00000000
1725062400000,0.92760000,0.94980000,0.89840000,0.90880000,1914859.00000000
1725148800000,0.90900000,0.92180000,0.87000000,0.87960000,3546521.00000000
1725235200000,0.87880000,1.01440000,0.87000000,0.99200000,6016616.00000000
1725321600000,0.99230000,1.00550000,0.95220000,0.95370000,8513048.00000000
1725408000000,0.95370000,1.02830000,0.92900000,0.96820000,6775587.00000000
1725494400000,0.96810000,0.97680000,0.89000000,0.91340000,7337272.00000000
1725580800000,0.91350000,0.94990000,0.86460000,0.89520000,7771892.00000000
1725667200000,0.89440000,0.89850000,0.85430000,0.86330000,4079073.00000000
1725753600000,0.86330000,0.89150000,0.84280000,0.88060000,3217218.00000000
1725840000000,0.88160000,0.99800000,0.87680000,0.97040000,9124753.00000000
1725926400000,0.97080000,1.06200000,0.96380000,1.05260000,12001427.00000000
1726012800000,1.05290000,1.09500000,1.00030000,1.06910000,10026124.00000000
1726099200000,1.06950000,1.16720000,1.06320000,1.16210000,10416452.00000000
1726185600000,1.16150000,1.17540000,1.11450000,1.12700000,10904336.00000000
1726272000000,1.12760000,1.13060000,1.08400000,1.09720000,6108164.00000000
1726358400000,1.09720000,1.11630000,1.06420000,1.07280000,5044374.00000000
1726444800000,1.07250000,1.09070000,1.04120000,1.05850000,4338385.00000000
1726531200000,1.05850000,1.08440000,1.04140000,1.05020000,4291073.00000000
1726617600000,1.04990000,1.15000000,1.02820000,1.14880000,5658719.00000000
1726704000000,1.14900000,1.19160000,1.09950000,1.11830000,6844635.00000000
1726790400000,1.11820000,1.21700000,1.10420000,1.16330000,7372165.00000000
1726876800000,1.16330000,1.18780000,1.13350000,1.17480000,4199391.00000000
1726963200000,1.17510000,1.17960000,1.10720000,1.14270000,3016217.00000000
1727049600000,1.14290000,1.20930000,1.11800000,1.17410000,5172533.00000000
1727136000000,1.17440000,1.18360000,1.12450000,1.15660000,4801307.00000000
1727222400000,1.15710000,1.24000000,1.12900000,1.18580000,8068979.00000000
1727308800000,1.18520000,1.27300000,1.17500000,1.25160000,7631978.00000000
1727395200000,1.25160000,1.26790000,1.21650000,1.22390000,4237006.00000000
1727481600000,1.22390000,1.25130000,1.21390000,1.23690000,3227855.00000000
1727568000000,1.23730000,1.24860000,1.21050000,1.22540000,2261174.00000000
1727654400000,1.22600000,1.25170000,1.21000000,1.21510000,4371782.00000000
1727740800000,1.21480000,1.26730000,1.17810000,1.23910000,12364843.00000000
1727827200000,1.23680000,1.31660000,1.22300000,1.27790000,14662619.00000000
1727913600000,1.27830000,1.30020000,1.21140000,1.28440000,7356232.00000000
1728000000000,1.28480000,1.38900000,1.24900000,1.36290000,8995567.00000000
1728086400000,1.36290000,1.37740000,1.32770000,1.34640000,7196424.00000000
1728172800000,1.34680000,1.41500000,1.33040000,1.37170000,6282866.00000000
1728259200000,1.37150000,1.47460000,1.35500000,1.38190000,9470231.76000000
1728345600000,1.38350000,1.42780000,1.35600000,1.37280000,4968807.00000000
1728432000000,1.37220000,1.42210000,1.30590000,1.37660000,10481209.00000000
1728518400000,1.37630000,1.45300000,1.32310000,1.43580000,11236663.00000000
1728604800000,1.43580000,1.49360000,1.41650000,1.43520000,7297896.00000000
1728691200000,1.43500000,1.55000000,1.43150000,1.46350000,8062202.00000000
1728777600000,1.46350000,1.49970000,1.42230000,1.49750000,8029128.00000000
1728864000000,1.49810000,1.62500000,1.44710000,1.59180000,13926482.96000000
1728950400000,1.59190000,1.61950000,1.53000000,1.55720000,8703302.00000000
1729036800000,1.55710000,1.57350000,1.50640000,1.54820000,3850207.00000000
1729123200000,1.54800000,1.57670000,1.48380000,1.56430000,4781252.00000000
1729209600000,1.56490000,1.59120000,1.52140000,1.52400000,4986013.00000000
1729296000000,1.52380000,1.54660000,1.49560000,1.50030000,2978386.00000000
1729382400000,1.50070000,1.51750000,1.48220000,1.49940000,2756960.00000000
1729468800000,1.49940000,1.51300000,1.42500000,1.46560000,6013846.00000000
1729555200000,1.46390000,1.47480000,1.41350000,1.43500000,3158064.00000000
1729641600000,1.43500000,1.43770000,1.35950000,1.37480000,4873660.00000000
1729728000000,1.37480000,1.41890000,1.32910000,1.34340000,4295234.00000000
1729814400000,1.34330000,1.35000000,1.22050000,1.27280000,10785383.00000000
1729900800000,1.27180000,1.30960000,1.25990000,1.26650000,3926231.00000000
1729987200000,1.26680000,1.53000000,1.26060000,1.47000000,13802257.00000000
1730073600000,1.47000000,1.47370000,1.33010000,1.35820000,13979269.00000000
1730160000000,1.35860000,1.40290000,1.34470000,1.39140000,10986965.00000000
1730246400000,1.39150000,1.49770000,1.38250000,1.43060000,10518435.00000000
1730332800000,1.43050000,1.44200000,1.38130000,1.40090000,9378009.00000000
1730419200000,1.40070000,1.49800000,1.36480000,1.43500000,9406426.00000000
1730505600000,1.43480000,1.45450000,1.37070000,1.38200000,4214443.00000000
1730592000000,1.38230000,1.39000000,1.30720000,1.34650000,4926658.00000000
1730678400000,1.34630000,1.36620000,1.25700000,1.27580000,5352188.00000000
1730764800000,1.27670000,1.33070000,1.27050000,1.30430000,3339676.00000000
1730851200000,1.30510000,1.43720000,1.30300000,1.43020000,10983039.00000000
1730937600000,1.42960000,1.48500000,1.39760000,1.40440000,9002948.00000000
1731024000000,1.40460000,1.42110000,1.35080000,1.37340000,6248789.00000000
1731110400000,1.37340000,1.42720000,1.35130000,1.41490000,4512336.00000000
1731196800000,1.41580000,1.53330000,1.37730000,1.43800000,15211373.00000000
1731283200000,1.43810000,1.52110000,1.36520000,1.50450000,17511445.00000000
1731369600000,1.50440000,1.63190000,1.30560000,1.52620000,28852566.00000000
1731456000000,1.52610000,1.53790000,1.35510000,1.39120000,18819567.00000000
1731542400000,1.39120000,1.85780000,1.38690000,1.68440000,51903494.36000000
1731628800000,1.68390000,2.49650000,1.55270000,2.45600000,63971406.24000000
1731715200000,2.45760000,2.75540000,2.18510000,2.56930000,86566813.29000000
1731801600000,2.56900000,4.35920000,2.53970000,4.23270000,92156283.00000000
1731888000000,4.23360000,4.53520000,3.65750000,3.78890000,73847355.00000000
1731974400000,3.79160000,4.40900000,3.76750000,3.85370000,36858502.00000000
1732060800000,3.85270000,4.05950000,3.61170000,3.80170000,25982995.00000000
1732147200000,3.80230000,3.96490000,3.41530000,3.72130000,25733372.00000000
1732233600000,3.72000000,4.08400000,3.56650000,3.83260000,28710609.00000000
1732320000000,3.83330000,3.99000000,3.59600000,3.66340000,15989225.00000000
1732406400000,3.66330000,3.86150000,3.53390000,3.63180000,13190978.00000000
1732492800000,3.63470000,3.71990000,3.36520000,3.49320000,11590392.00000000
1732579200000,3.49260000,3.81640000,3.44330000,3.64940000,21214576.00000000
1732665600000,3.64890000,3.76570000,3.47800000,3.51350000,9510273.00000000
1732752000000,3.51260000,3.62500000,3.39010000,3.47550000,7084284.00000000
1732838400000,3.47540000,3.67300000,3.43050000,3.47110000,9621288.00000000
1732924800000,3.47040000,3.87210000,3.39660000,3.56550000,12525426.00000000
1733011200000,3.56450000,3.60440000,3.45000000,3.50900000,7724555.00000000
1733097600000,3.50900000,3.70820000,3.27420000,3.59340000,17988687.00000000
1733184000000,3.59340000,4.16980000,3.48000000,3.92970000,31321847.00000000
1733270400000,3.92970000,4.03330000,3.71300000,3.80980000,11454464.00000000
1733356800000,3.80980000,4.24650000,3.73000000,3.89270000,12128437.00000000
1733443200000,3.89270000,4.19330000,3.88000000,3.96550000,8958962.00000000
1733529600000,3.96590000,3.98560000,3.86010000,3.98120000,3814169.00000000
1733616000000,3.98220000,4.20420000,3.90010000,4.17530000,10409728.00000000
1733702400000,4.17530000,4.29000000,3.01010000,3.55350000,24057030.00000000
1733788800000,3.55360000,4.14840000,3.40650000,4.01620000,21284733.00000000
1733875200000,4.01700000,4.63190000,3.86140000,4.26370000,22584775.00000000
1733961600000,4.26370000,4.32950000,4.00220000,4.02440000,8249768.00000000
1734048000000,4.02420000,4.09400000,3.83500000,3.89580000,5892988.00000000
1734134400000,3.89610000,4.05860000,3.81620000,3.88250000,6745165.00000000
1734220800000,3.88270000,3.92580000,3.76290000,3.88390000,6891112.00000000
1734307200000,3.88380000,4.09980000,3.87150000,3.93480000,13585804.00000000
1734393600000,3.93690000,4.14310000,3.65000000,4.00710000,8262217.00000000
1734480000000,4.00950000,4.12570000,3.90950000,3.92240000,8667828.00000000
1734566400000,3.92190000,4.20570000,3.67550000,3.98260000,20959731.00000000
1734652800000,3.98090000,4.07670000,3.41420000,3.84360000,15946507.00000000
1734739200000,3.84490000,3.98880000,3.60350000,3.68470000,7920321.00000000
1734825600000,3.68620000,3.80490000,3.51420000,3.69970000,5235688.00000000
1734912000000,3.69990000,3.84310000,3.47340000,3.77520000,6008643.00000000
1734998400000,3.77520000,3.81910000,3.69750000,3.80740000,3208808.00000000
1735084800000,3.80780000,3.93700000,3.71170000,3.78000000,2961196.00000000
1735171200000,3.78000000,3.80350000,3.60010000,3.65400000,3377959.00000000
1735257600000,3.65460000,3.78280000,3.56700000,3.68370000,2542210.00000000
1735344000000,3.68370000,3.79310000,3.66080000,3.69450000,2076627.00000000
1735430400000,3.69460000,3.84050000,3.62240000,3.65390000,3228479.00000000
1735516800000,3.65350000,3.71570000,3.39960000,3.45530000,3973086.00000000
1735603200000,3.45440000,3.94840000,3.45390000,3.83240000,5846919.00000000
1735689600000,3.83310000,3.89320000,3.75510000,3.77860000,2314511.00000000
1735776000000,3.77890000,3.96100000,3.75480000,3.88350000,3121968.00000000
1735862400000,3.88480000,3.99910000,3.77520000,3.94190000,2759669.00000000
1735948800000,3.94280000,4.01890000,3.83750000,3.97330000,2943140.00000000
1736035200000,3.97420000,4.01790000,3.86670000,3.92100000,2523506.00000000
1736121600000,3.92150000,4.09780000,3.88050000,4.09680000,3245820.00000000
1736208000000,4.09720000,4.09780000,3.80000000,3.85780000,4034577.00000000
1736294400000,3.85520000,4.04940000,3.79680000,4.03020000,6406919.00000000
1736380800000,4.03030000,4.03340000,3.68100000,3.83840000,7868580.00000000
1736467200000,3.83870000,4.15370000,3.83850000,3.99830000,10258860.00000000
1736553600000,3.99850000,4.03280000,3.85600000,3.89300000,2297167.00000000
1736640000000,3.89320000,3.99700000,3.74490000,3.77170000,2277593.00000000
1736726400000,3.77170000,3.84170000,3.56840000,3.83460000,6411442.00000000
1736812800000,3.83590000,3.83620000,3.65850000,3.69030000,3187638.00000000
1736899200000,3.69090000,3.92940000,3.66510000,3.89080000,5166950.00000000
1736985600000,3.89120000,3.98880000,3.78970000,3.82860000,3710216.00000000
1737072000000,3.82870000,3.94760000,3.76590000,3.81970000,3736478.00000000
1737158400000,3.82040000,3.88500000,3.65620000,3.77890000,5500222.00000000
1737244800000,3.77960000,3.89400000,3.52380000,3.59650000,7806624.00000000
1737331200000,3.59630000,3.88430000,3.48890000,3.60860000,9447402.00000000
1737417600000,3.60880000,3.74470000,3.46260000,3.66350000,3516319.00000000
1737504000000,3.66270000,3.74050000,3.42560000,3.69830000,5393722.00000000
1737590400000,3.69850000,3.72750000,3.53240000,3.66120000,3546652.00000000
1737676800000,3.66050000,3.73900000,3.49320000,3.51200000,2791895.00000000
1737763200000,3.51170000,4.06940000,3.17300000,4.06180000,11392620.00000000
1737849600000,4.06230000,5.10470000,4.02970000,4.71080000,37283658.00000000
1737936000000,4.71080000,4.96310000,4.44380000,4.67240000,26985950.00000000
1738022400000,4.67240000,4.80050000,4.36900000,4.50660000,12968725.00000000
1738108800000,4.50650000,4.72990000,4.42600000,4.65000000,10198030.00000000
1738195200000,4.65000000,5.95000000,4.64120000,5.63250000,32651881.00000000
1738281600000,5.63320000,5.67880000,5.16640000,5.32880000,11101712.00000000
1738368000000,5.32820000,5.49700000,5.20130000,5.22110000,7954886.00000000
1738454400000,5.22170000,5.31780000,4.81170000,4.94280000,12996844.00000000
1738540800000,4.94290000,6.29500000,4.40000000,6.06370000,38046056.00000000
1738627200000,6.06410000,6.24520000,5.67750000,5.79480000,14258383.00000000
1738713600000,5.79490000,6.01170000,5.64400000,5.78960000,8063018.00000000
1738800000000,5.78970000,5.97930000,5.53200000,5.85220000,15368507.00000000
1738886400000,5.85220000,6.48500000,5.69570000,6.01400000,16766647.00000000
1738972800000,6.01320000,6.03490000,5.79450000,5.85930000,8457116.00000000
1739059200000,5.85900000,6.23490000,5.69710000,6.15070000,12403466.00000000
1739145600000,6.15230000,6.29880000,6.01830000,6.07140000,10748271.00000000
1739232000000,6.07140000,6.13220000,5.80020000,5.80310000,9355244.00000000
1739318400000,5.80310000,5.98430000,5.59990000,5.80050000,14715832.00000000
1739404800000,5.80050000,5.97500000,5.27000000,5.85120000,12153091.00000000
1739491200000,5.85040000,7.47900000,5.40350000,7.04730000,17387538.00000000
1739577600000,7.04760000,8.20000000,6.86980000,7.56190000,34131623.00000000
1739664000000,7.56330000,7.77830000,7.28570000,7.42610000,8344406.00000000
1739750400000,7.42600000,7.58020000,7.21680000,7.23300000,4226439.00000000
1739836800000,7.23330000,7.70000000,7.09770000,7.59770000,6736940.00000000
1739923200000,7.59760000,7.72000000,7.44240000,7.61040000,13606311.00000000
1740009600000,7.61040000,8.46040000,7.25330000,8.02890000,11160988.00000000
1740096000000,8.02880000,8.07800000,7.40070000,7.56500000,8307825.00000000
1740182400000,7.56690000,8.26490000,7.43000000,8.24680000,10481807.00000000
1740268800000,8.24710000,9.17330000,8.17760000,8.49840000,14543596.00000000
1740355200000,8.49800000,8.69040000,7.97640000,8.02970000,10749607.00000000
1740441600000,8.02880000,8.47500000,7.44580000,7.75530000,9149808.00000000
1740528000000,7.75560000,7.90390000,7.04260000,7.11360000,7420511.00000000
1740614400000,7.11450000,7.78570000,7.00720000,7.42530000,4365756.00000000
1740700800000,7.42470000,7.72150000,7.06970000,7.53920000,5239375.00000000
1740787200000,7.53990000,7.69040000,7.39530000,7.59310000,1985048.00000000
1740873600000,7.59310000,8.23040000,7.35310000,7.64320000,4699823.00000000
1740960000000,7.64280000,7.96000000,7.01440000,7.16230000,4290651.00000000
1741046400000,7.16270000,7.29920000,6.57120000,7.17360000,6206822.00000000
1741132800000,7.17330000,7.34990000,6.84100000,7.10010000,3923885.00000000
1741219200000,7.10000000,7.40800000,6.81560000,6.82660000,3968571.00000000
1741305600000,6.82750000,6.84920000,6.45200000,6.57390000,2694988.00000000
1741392000000,6.57280000,6.77480000,6.46520000,6.53760000,1704006.00000000
1741478400000,6.53700000,6.74790000,5.98320000,6.17640000,4682054.00000000
1741564800000,6.17640000,6.38000000,5.85000000,6.28920000,5945962.00000000
1741651200000,6.28920000,6.46940000,6.16550000,6.31230000,4086306.00000000
1741737600000,6.31180000,6.65120000,6.23810000,6.52480000,2308801.00000000
1741824000000,6.52470000,6.56610000,6.28330000,6.31450000,1299061.00000000
1741910400000,6.31470000,6.37000000,6.15000000,6.25610000,1781643.00000000
1741996800000,6.25640000,6.64980000,6.23820000,6.62240000,3488748.00000000
1742083200000,6.62290000,6.87480000,6.51180000,6.75820000,5863870.00000000
1742169600000,6.75810000,7.06500000,6.73780000,7.00060000,5293455.00000000
1742256000000,6.99930000,7.11060000,6.79020000,7.03410000,5444661.00000000
1742342400000,7.03150000,7.09400000,6.71950000,6.91150000,3782635.00000000
1742428800000,6.91150000,7.07000000,6.56560000,6.61500000,4193186.00000000
1742515200000,6.61550000,6.66840000,6.17850000,6.19080000,2032907.00000000
1742601600000,6.19180000,6.46730000,6.12050000,6.27520000,1907142.00000000
1742688000000,6.27490000,6.89840000,6.24210000,6.45060000,2501029.00000000
1742774400000,6.45170000,7.01920000,6.31920000,6.84870000,3356440.00000000
1742860800000,6.85000000,6.86990000,6.62000000,6.83720000,1707624.00000000
1742947200000,6.83640000,6.86340000,6.43020000,6.53890000,2264437.00000000
1743033600000,6.53880000,6.67930000,6.44730000,6.48700000,1640750.00000000
1743120000000,6.48710000,6.50280000,6.21510000,6.31690000,1314928.00000000
1743206400000,6.31630000,6.34220000,6.15360000,6.20640000,846852.00000000
1743292800000,6.20730000,6.41200000,6.16260000,6.25600000,1256526.00000000
1743379200000,6.25580000,6.35560000,6.10640000,6.21800000,1304071.00000000
1743465600000,6.21890000,6.39950000,6.21180000,6.33160000,1448476.00000000
1743552000000,6.33150000,6.54100000,6.11580000,6.28280000,2421951.00000000
1743638400000,6.28220000,6.45550000,6.22330000,6.42390000,2784617.00000000
1743724800000,6.42390000,6.45790000,6.25000000,6.28150000,2244689.00000000
1743811200000,6.28250000,6.33450000,6.18500000,6.28500000,813592.00000000
1743897600000,6.28500000,6.29950000,5.63860000,5.74200000,2886584.00000000
1743984000000,5.74180000,6.50310000,5.71020000,6.28390000,5843162.00000000
1744070400000,6.28330000,6.45000000,6.11560000,6.21370000,3451976.00000000
1744156800000,6.21370000,6.86800000,6.08750000,6.79730000,7300316.00000000
1744243200000,6.79580000,6.82700000,6.25020000,6.41800000,5659411.00000000
1744329600000,6.41780000,6.49090000,6.34670000,6.40020000,3077759.00000000
1744416000000,6.40030000,6.46500000,6.22230000,6.26060000,2335396.00000000
1744502400000,6.26070000,6.35010000,0.37000000,1.00920000,470191646.00000000
1744588800000,1.00900000,1.10000000,0.46460000,0.59690000,647238892.00000000
1744675200000,0.59690000,0.99980000,0.55790000,0.79950000,480443318.00000000
1744761600000,0.79940000,0.82400000,0.69140000,0.70860000,212195884.00000000
1744848000000,0.70860000,0.71820000,0.61570000,0.65200000,117929835.10000000
1744934400000,0.65190000,0.71700000,0.61520000,0.63500000,130077136.90000000
1745020800000,0.63500000,0.64880000,0.58240000,0.60310000,78647521.20000000
1745107200000,0.60310000,0.61340000,0.53660000,0.54510000,100393764.80000000
1745193600000,0.54500000,0.60810000,0.48720000,0.51360000,218502155.40000000
1745280000000,0.51360000,0.55600000,0.50390000,0.54870000,104416867.40000000
1745366400000,0.54880000,0.58390000,0.52420000,0.53460000,92976325.40000000
1745452800000,0.53460000,0.53490000,0.50500000,0.52160000,50112448.30000000
1745539200000,0.52170000,0.54300000,0.49000000,0.51540000,69659358.50000000
1745625600000,0.51550000,0.52590000,0.50640000,0.52040000,46176756.10000000
1745712000000,0.52040000,0.58660000,0.49310000,0.54500000,93484961.60000000
1745798400000,0.54500000,0.55420000,0.51140000,0.53210000,66909990.00000000
1745884800000,0.53200000,0.54120000,0.45450000,0.49310000,71705456.80000000
1745971200000,0.49310000,0.50630000,0.46290000,0.48620000,66463686.10000000
1746057600000,0.48620000,0.49340000,0.43230000,0.45170000,63573842.70000000
1746144000000,0.45160000,0.45840000,0.41070000,0.42090000,78501887.10000000
1746230400000,0.42110000,0.44470000,0.40880000,0.42320000,63584206.20000000
