Open time,Open,High,Low,Close,Volume
1720742400000,0.62230000,0.69730000,0.60220000,0.69220000,16684971.12000000
1720828800000,0.69220000,0.73040000,0.67310000,0.68570000,16193120.79000000
1720915200000,0.68580000,0.73900000,0.68200000,0.72720000,9454547.91000000
1721001600000,0.72710000,0.72880000,0.68990000,0.72560000,12887911.54000000
1721088000000,0.72550000,0.76360000,0.66710000,0.75690000,17023102.33000000
1721174400000,0.75670000,0.79600000,0.73670000,0.77050000,10956108.36000000
1721260800000,0.77040000,0.77730000,0.73190000,0.74860000,5984289.90000000
1721347200000,0.74810000,0.74810000,0.70430000,0.71610000,11096818.66000000
1721433600000,0.71610000,0.77660000,0.70260000,0.77060000,8438773.93000000
1721520000000,0.77060000,0.80550000,0.71670000,0.76680000,12188562.22000000
1721606400000,0.76610000,0.76960000,0.69080000,0.69790000,4992599.45000000
1721692800000,0.69790000,0.73250000,0.65640000,0.66870000,9639571.50000000
1721779200000,0.66840000,0.69100000,0.64770000,0.65420000,5179149.06000000
1721865600000,0.65410000,0.65750000,0.62030000,0.65410000,6632801.81000000
1721952000000,0.65410000,0.68200000,0.65140000,0.68090000,2901697.39000000
1722038400000,0.68100000,0.68980000,0.65720000,0.67510000,3597436.95000000
1722124800000,0.67530000,0.68280000,0.65100000,0.65940000,1844711.06000000
1722211200000,0.65910000,0.68770000,0.63880000,0.63880000,3469055.78000000
1722297600000,0.63920000,0.65330000,0.60760000,0.61550000,3106854.16000000
1722384000000,0.61530000,0.63840000,0.60400000,0.61110000,2407910.94000000
1722470400000,0.61110000,0.61630000,0.56010000,0.59880000,5042595.35000000
1722556800000,0.59880000,0.60840000,0.54520000,0.55490000,3914366.47000000
1722643200000,0.55480000,0.55970000,0.51070000,0.52900000,3910144.48000000
1722729600000,0.52900000,0.53630000,0.46830000,0.49560000,6103297.41000000
1722816000000,0.49550000,0.49990000,0.36660000,0.43160000,20090447.59000000
1722902400000,0.43170000,0.50940000,0.43020000,0.50650000,8666147.10000000
1722988800000,0.50670000,0.53580000,0.48500000,0.49540000,10318880.88000000
1723075200000,0.49550000,0.56380000,0.48280000,0.56070000,5376889.95000000
1723161600000,0.56060000,0.57770000,0.54210000,0.56640000,4406254.70000000
1723248000000,0.56620000,0.58840000,0.54920000,0.57640000,2165836.14000000
1723334400000,0.57660000,0.58590000,0.53840000,0.54660000,3091681.09000000
1723420800000,0.54670000,0.57880000,0.53620000,0.56670000,3805022.17000000
1723507200000,0.56710000,0.57930000,0.53760000,0.57100000,3128450.74000000
1723593600000,0.57110000,0.60190000,0.53920000,0.54080000,4203561.93000000
1723680000000,0.54080000,0.54840000,0.50660000,0.52070000,4287000.07000000
1723766400000,0.52100000,0.55070000,0.51000000,0.52490000,4049191.76000000
1723852800000,0.52490000,0.54980000,0.52240000,0.54130000,2580516.74000000
1723939200000,0.54080000,0.56000000,0.52970000,0.54120000,2351248.60000000
1724025600000,0.54140000,0.56600000,0.53610000,0.54890000,3451668.04000000
1724112000000,0.54890000,0.56910000,0.53760000,0.55560000,3116777.58000000
1724198400000,0.55590000,0.59090000,0.54240000,0.57960000,2955656.38000000
1724284800000,0.57930000,0.62080000,0.56670000,0.58350000,4746375.65000000
1724371200000,0.58370000,0.66120000,0.58370000,0.65370000,4681559.69000000
1724457600000,0.65400000,0.70420000,0.64310000,0.68580000,4181905.24000000
1724544000000,0.68550000,0.68790000,0.63900000,0.65740000,3015831.94000000
1724630400000,0.65770000,0.66320000,0.60090000,0.60750000,5809736.94000000
1724716800000,0.60760000,0.62020000,0.53920000,0.55490000,4116120.15000000
1724803200000,0.55450000,0.57380000,0.52370000,0.55050000,4047625.07000000
1724889600000,0.55010000,0.59100000,0.53520000,0.54570000,5590783.24000000
1724976000000,0.54520000,0.54950000,0.51530000,0.53970000,2409887.02000000
1725062400000,0.53930000,0.54310000,0.51900000,0.52240000,1862103.94000000
1725148800000,0.52270000,0.52580000,0.49750000,0.50450000,2416608.02000000
1725235200000,0.50350000,0.53950000,0.49780000,0.53750000,2678836.71000000
1725321600000,0.53750000,0.55560000,0.51780000,0.51820000,2767649.68000000
1725408000000,0.51930000,0.54770000,0.49420000,0.53180000,2946024.63000000
1725494400000,0.53180000,0.53740000,0.48840000,0.49600000,5326745.65000000
1725580800000,0.49650000,0.50810000,0.46020000,0.47620000,3123179.31000000
1725667200000,0.47600000,0.51870000,0.47390000,0.49880000,4457717.04000000
1725753600000,0.49890000,0.51880000,0.49850000,0.50540000,4544358.51000000
1725840000000,0.50600000,0.52300000,0.49340000,0.50760000,5572592.86000000
1725926400000,0.50750000,0.51270000,0.49800000,0.50670000,2965746.57000000
1726012800000,0.50670000,0.51140000,0.47810000,0.50690000,4336681.92000000
1726099200000,0.50690000,0.52280000,0.49600000,0.51740000,4333508.20000000
1726185600000,0.51760000,0.53040000,0.50070000,0.52200000,2933716.99000000
1726272000000,0.52220000,0.53720000,0.51330000,0.52220000,3703523.15000000
1726358400000,0.52220000,0.52570000,0.49190000,0.49780000,2645093.36000000
1726444800000,0.49710000,0.50480000,0.47230000,0.48120000,2807624.89000000
1726531200000,0.48120000,0.51900000,0.47180000,0.50240000,3987171.63000000
1726617600000,0.50280000,0.55630000,0.48680000,0.55210000,10304936.58000000
1726704000000,0.55220000,0.57990000,0.54420000,0.55300000,7550397.36000000
1726790400000,0.55270000,0.57270000,0.53020000,0.54960000,7240020.65000000
1726876800000,0.54970000,0.56240000,0.52830000,0.55450000,4888020.78000000
1726963200000,0.55510000,0.57000000,0.51360000,0.53810000,8711503.82000000
1727049600000,0.53780000,0.59800000,0.52290000,0.58050000,10318165.02000000
1727136000000,0.58060000,0.61720000,0.56090000,0.61080000,6733183.66000000
1727222400000,0.61060000,0.62480000,0.58550000,0.58840000,4656158.46000000
1727308800000,0.58940000,0.71900000,0.57600000,0.70830000,16453905.85000000
1727395200000,0.70840000,0.73510000,0.70020000,0.71520000,9918471.52000000
1727481600000,0.71530000,0.72440000,0.66740000,0.68190000,5161828.90000000
1727568000000,0.68180000,0.70860000,0.66390000,0.69000000,5322158.65000000
1727654400000,0.68990000,0.69520000,0.61940000,0.62640000,6535456.13000000
1727740800000,0.62620000,0.65360000,0.55000000,0.56300000,8792093.20000000
1727827200000,0.56280000,0.61080000,0.55790000,0.59150000,7801841.77000000
1727913600000,0.59160000,0.68000000,0.58460000,0.64440000,33531428.81000000
1728000000000,0.64380000,0.65920000,0.61740000,0.64730000,11138010.27000000
1728086400000,0.64730000,0.71190000,0.64730000,0.66160000,12127302.77000000
1728172800000,0.66170000,0.68500000,0.64090000,0.66390000,5094956.43000000
1728259200000,0.66410000,0.69800000,0.62430000,0.62540000,8964317.67000000
1728345600000,0.62560000,0.64460000,0.61460000,0.61980000,3853315.21000000
1728432000000,0.61990000,0.62920000,0.58140000,0.59180000,4483023.60000000
1728518400000,0.59180000,0.60110000,0.56650000,0.58420000,4783413.26000000
1728604800000,0.58400000,0.74190000,0.57930000,0.74120000,17709558.64000000
1728691200000,0.74140000,0.86400000,0.73670000,0.81610000,48330340.50000000
1728777600000,0.81630000,0.82670000,0.76210000,0.79190000,12948393.89000000
1728864000000,0.79230000,0.81200000,0.77210000,0.78350000,10488345.33000000
1728950400000,0.78390000,0.81150000,0.75400000,0.77480000,12301474.70000000
1729036800000,0.77480000,0.82380000,0.75230000,0.78270000,15917073.26000000
1729123200000,0.78260000,0.82280000,0.75600000,0.76650000,10170474.99000000
1729209600000,0.76670000,0.85850000,0.75360000,0.78030000,13984033.58000000
1729296000000,0.78030000,0.89400000,0.77360000,0.87740000,15506409.02000000
1729382400000,0.87750000,0.89390000,0.82240000,0.85800000,13188748.21000000
1729468800000,0.85800000,0.92620000,0.82270000,0.87330000,15233491.14000000
1729555200000,0.87300000,0.91630000,0.84140000,0.87930000,11835795.09000000
1729641600000,0.87910000,0.89310000,0.79310000,0.81830000,9348188.34000000
1729728000000,0.81860000,0.84900000,0.78880000,0.80840000,7205131.65000000
1729814400000,0.80840000,0.81690000,0.70180000,0.73640000,7292341.69000000
1729900800000,0.73640000,0.75040000,0.71420000,0.73600000,3802481.24000000
1729987200000,0.73640000,0.75210000,0.70900000,0.74850000,3839567.54000000
1730073600000,0.74850000,0.74900000,0.67640000,0.71600000,6740418.49000000
1730160000000,0.71620000,0.82010000,0.71490000,0.79000000,12508676.14000000
1730246400000,0.79040000,0.83000000,0.76010000,0.77430000,6885208.47000000
1730332800000,0.77470000,0.77680000,0.70530000,0.71000000,5438529.10000000
1730419200000,0.70970000,0.74000000,0.67860000,0.68760000,6626830.76000000
1730505600000,0.68770000,0.69450000,0.65660000,0.66580000,3795719.93000000
1730592000000,0.66680000,0.67070000,0.61610000,0.66350000,5056206.42000000
1730678400000,0.66390000,0.68330000,0.62670000,0.64310000,5614579.92000000
1730764800000,0.64290000,0.68520000,0.64280000,0.67370000,5205219.20000000
1730851200000,0.67400000,0.75270000,0.67270000,0.75270000,9239007.55000000
1730937600000,0.75260000,0.79000000,0.72320000,0.73620000,8305267.18000000
1731024000000,0.73660000,0.74970000,0.69400000,0.71840000,7101950.70000000
1731110400000,0.71820000,0.75640000,0.70080000,0.75130000,6124619.57000000
1731196800000,0.75200000,0.81980000,0.73810000,0.78230000,10359777.31000000
1731283200000,0.78260000,0.82260000,0.76000000,0.81800000,11890152.57000000
1731369600000,0.81800000,0.85150000,0.72940000,0.76410000,14655826.54000000
1731456000000,0.76510000,0.76900000,0.68010000,0.70990000,14069874.97000000
1731542400000,0.71030000,0.74180000,0.65350000,0.66520000,9745423.01000000
1731628800000,0.66530000,0.69480000,0.64610000,0.67950000,10644274.10000000
1731715200000,0.67960000,0.81910000,0.67700000,0.77820000,16978247.43000000
1731801600000,0.77830000,0.78110000,0.72330000,0.76150000,12448594.56000000
1731888000000,0.76160000,0.81540000,0.74700000,0.80010000,13177196.06000000
1731974400000,0.80000000,0.80010000,0.71110000,0.73720000,9275970.94000000
1732060800000,0.73680000,0.74030000,0.66320000,0.68020000,8216404.13000000
1732147200000,0.68040000,0.74430000,0.66010000,0.71180000,10723274.99000000
1732233600000,0.71160000,0.73550000,0.68760000,0.73460000,10622111.67000000
1732320000000,0.73460000,0.81570000,0.73080000,0.79430000,14923432.43000000
1732406400000,0.79430000,0.85550000,0.74120000,0.84840000,14655371.06000000
1732492800000,0.84850000,0.86970000,0.79080000,0.80570000,15118617.08000000
1732579200000,0.80540000,0.83980000,0.74310000,0.78900000,12637137.61000000
1732665600000,0.78870000,0.94100000,0.77010000,0.91210000,15839254.61000000
1732752000000,0.91100000,0.97750000,0.87300000,0.95190000,13104462.95000000
1732838400000,0.95230000,0.99000000,0.90510000,0.98670000,9495243.64000000
1732924800000,0.98700000,1.00730000,0.95260000,0.98210000,7989204.08000000
1733011200000,0.98170000,1.07870000,0.95650000,1.03450000,12697948.40000000
1733097600000,1.03460000,1.07120000,0.93480000,1.06840000,12117433.80000000
1733184000000,1.06820000,1.14000000,0.98090000,1.12370000,17445162.38000000
1733270400000,1.12380000,1.13850000,1.03700000,1.08300000,11783529.39000000
1733356800000,1.08300000,1.08770000,1.00010000,1.02970000,12023563.42000000
1733443200000,1.03000000,1.10320000,1.01190000,1.06200000,11463595.35000000
1733529600000,1.06210000,1.07590000,1.02000000,1.04060000,6801757.51000000
1733616000000,1.04000000,1.04970000,1.01000000,1.03550000,5825628.95000000
1733702400000,1.03590000,1.03650000,0.75000000,0.85670000,17585160.56000000
1733788800000,0.85660000,0.88690000,0.75790000,0.84260000,13208891.45000000
1733875200000,0.84290000,0.94440000,0.80360000,0.91720000,11846892.01000000
1733961600000,0.91740000,0.99370000,0.90720000,0.93550000,9940270.05000000
1734048000000,0.93550000,0.99000000,0.90310000,0.95480000,11324554.27000000
1734134400000,0.95470000,0.97250000,0.86860000,0.89680000,6301830.20000000
1734220800000,0.89660000,1.01040000,0.87010000,0.99920000,12474582.60000000
1734307200000,0.99950000,1.03890000,0.91340000,0.91690000,9038309.25000000
1734393600000,0.91700000,0.92330000,0.85280000,0.86360000,6954496.54000000
1734480000000,0.86370000,0.86740000,0.77860000,0.78330000,9852582.26000000
1734566400000,0.78340000,0.81400000,0.70490000,0.74130000,11276752.20000000
1734652800000,0.74120000,0.76790000,0.62980000,0.76200000,14811902.89000000
1734739200000,0.76100000,0.81280000,0.72660000,0.74740000,5325601.33000000
1734825600000,0.74770000,0.76620000,0.72330000,0.74110000,4157858.45000000
1734912000000,0.74140000,0.80340000,0.72010000,0.78150000,5636403.03000000
1734998400000,0.78150000,0.81840000,0.75780000,0.81300000,4334256.75000000
1735084800000,0.81290000,0.83610000,0.78080000,0.79320000,4265864.19000000
1735171200000,0.79290000,0.80170000,0.71420000,0.72320000,3027206.28000000
1735257600000,0.72340000,0.76140000,0.68760000,0.69380000,6053435.46000000
1735344000000,0.69380000,0.75080000,0.67620000,0.74170000,5919440.91000000
1735430400000,0.74130000,0.75190000,0.68480000,0.69370000,4583990.18000000
1735516800000,0.69370000,0.72510000,0.66670000,0.67260000,6458569.92000000
1735603200000,0.67270000,0.68730000,0.64170000,0.64790000,4279297.41000000
1735689600000,0.64800000,0.67880000,0.63420000,0.67160000,4352623.79000000
1735776000000,0.67160000,0.71720000,0.66970000,0.70000000,4978448.23000000
1735862400000,0.70010000,0.74490000,0.67600000,0.74480000,3797447.87000000
1735948800000,0.74510000,0.76420000,0.72520000,0.74960000,4334253.30000000
1736035200000,0.74950000,0.74990000,0.72390000,0.73920000,2923614.66000000
1736121600000,0.73990000,0.77590000,0.72170000,0.75210000,5005317.35000000
1736208000000,0.75180000,0.75730000,0.66570000,0.66620000,4698136.01000000
1736294400000,0.66630000,0.67900000,0.60080000,0.63600000,7149343.96000000
1736380800000,0.63560000,0.65170000,0.59020000,0.60320000,6758226.42000000
1736467200000,0.60330000,0.63260000,0.59400000,0.62670000,5591357.67000000
1736553600000,0.62640000,0.63090000,0.60440000,0.61900000,2206997.90000000
1736640000000,0.61960000,0.62490000,0.60080000,0.60760000,2400621.55000000
1736726400000,0.60750000,0.62400000,0.54100000,0.59110000,7902860.28000000
1736812800000,0.59100000,0.61590000,0.58530000,0.61200000,2854743.12000000
1736899200000,0.61270000,0.66560000,0.59210000,0.66510000,4188368.16000000
1736985600000,0.66540000,0.66680000,0.63100000,0.64790000,5077532.14000000
1737072000000,0.64850000,0.73850000,0.64840000,0.72540000,7220907.15000000
1737158400000,0.72630000,0.74100000,0.64310000,0.66660000,6689828.91000000
1737244800000,0.66660000,0.68260000,0.57850000,0.59280000,10739468.89000000
1737331200000,0.59320000,0.65990000,0.57000000,0.60330000,10059711.86000000
1737417600000,0.60200000,0.63280000,0.57380000,0.61560000,4364208.32000000
1737504000000,0.61560000,0.69350000,0.59290000,0.59510000,7617240.03000000
1737590400000,0.59480000,0.60980000,0.56690000,0.60390000,5060254.75000000
1737676800000,0.60380000,0.71300000,0.59580000,0.63590000,18573879.85000000
1737763200000,0.63460000,0.67300000,0.62500000,0.63490000,6479256.07000000
1737849600000,0.63490000,0.66020000,0.60320000,0.60390000,3151973.58000000
1737936000000,0.60380000,0.60380000,0.53290000,0.55860000,12766014.91000000
1738022400000,0.55820000,0.57450000,0.51250000,0.51620000,5344547.50000000
1738108800000,0.51600000,0.56030000,0.51280000,0.52970000,5858073.23000000
1738195200000,0.53020000,0.56590000,0.52450000,0.55150000,4046070.14000000
1738281600000,0.55200000,0.58200000,0.54180000,0.55310000,4764239.33000000
1738368000000,0.55270000,0.55890000,0.50200000,0.50470000,4217038.32000000
1738454400000,0.50440000,0.51530000,0.41110000,0.43600000,10555723.31000000
1738540800000,0.43590000,0.45240000,0.32190000,0.44530000,20857222.59000000
1738627200000,0.44530000,0.45180000,0.39450000,0.42620000,8527902.04000000
1738713600000,0.42620000,0.42930000,0.40410000,0.41220000,5596118.37000000
1738800000000,0.41180000,0.42040000,0.37810000,0.38260000,4988616.17000000
1738886400000,0.38250000,0.44120000,0.38180000,0.39600000,9133191.11000000
1738972800000,0.39590000,0.47190000,0.38640000,0.43330000,7942685.03000000
1739059200000,0.43410000,0.45190000,0.40900000,0.43930000,5983053.95000000
1739145600000,0.43920000,0.44710000,0.42070000,0.44450000,4242986.28000000
1739232000000,0.44430000,0.47930000,0.44240000,0.44740000,7837402.54000000
1739318400000,0.44720000,0.49240000,0.43740000,0.49080000,6755839.53000000
1739404800000,0.49010000,0.49480000,0.45650000,0.47080000,3763005.03000000
1739491200000,0.47100000,0.49790000,0.46400000,0.49520000,3671732.58000000
1739577600000,0.49340000,0.50960000,0.46700000,0.47590000,4877334.43000000
1739664000000,0.47590000,0.48540000,0.45700000,0.46410000,2982060.60000000
1739750400000,0.46370000,0.49170000,0.45770000,0.47190000,3324736.52000000
1739836800000,0.47180000,0.47510000,0.42300000,0.44330000,6182559.60000000
1739923200000,0.44370000,0.52990000,0.43860000,0.49380000,23637004.97000000
1740009600000,0.49400000,0.50950000,0.47740000,0.50110000,12355205.87000000
1740096000000,0.50090000,0.52110000,0.46130000,0.47120000,7708924.54000000
1740182400000,0.47140000,0.48910000,0.46680000,0.48200000,3658848.22000000
1740268800000,0.48200000,0.52020000,0.48170000,0.49820000,9421903.24000000
1740355200000,0.49810000,0.49970000,0.42400000,0.42930000,9914778.00000000
1740441600000,0.42920000,0.44650000,0.40640000,0.43700000,11856809.89000000
1740528000000,0.43720000,0.44710000,0.40760000,0.42980000,5626790.67000000
1740614400000,0.43000000,0.44970000,0.41810000,0.43420000,4652271.44000000
1740700800000,0.43420000,0.43730000,0.38620000,0.41990000,9234724.88000000
1740787200000,0.42000000,0.42260000,0.40540000,0.41580000,3202416.62000000
1740873600000,0.41560000,0.45700000,0.40060000,0.45470000,9485433.06000000
1740960000000,0.45480000,0.45600000,0.37460000,0.38380000,8160869.84000000
1741046400000,0.38370000,0.39190000,0.34750000,0.38800000,11092117.11000000
1741132800000,0.38780000,0.47730000,0.37800000,0.43400000,20071560.09000000
1741219200000,0.43420000,0.46380000,0.40870000,0.40910000,21314069.49000000
1741305600000,0.40930000,0.41910000,0.37860000,0.39620000,12175100.47000000
1741392000000,0.39620000,0.40590000,0.38380000,0.39620000,9513286.53000000
1741478400000,0.39630000,0.40570000,0.34670000,0.36210000,11982162.17000000
1741564800000,0.36220000,0.42200000,0.34410000,0.35180000,20034426.19000000
1741651200000,0.35190000,0.38370000,0.32680000,0.37200000,14437253.02000000
1741737600000,0.37210000,0.39160000,0.35400000,0.37530000,8670310.05000000
1741824000000,0.37520000,0.37660000,0.35290000,0.36420000,6254445.26000000
1741910400000,0.36410000,0.37950000,0.36080000,0.37050000,4859982.06000000
1741996800000,0.37070000,0.42470000,0.36390000,0.41030000,16025073.48000000
1742083200000,0.41020000,0.41260000,0.38980000,0.39950000,6808606.32000000
1742169600000,0.39940000,0.41340000,0.39610000,0.40620000,6402513.38000000
1742256000000,0.40610000,0.40890000,0.39080000,0.40030000,5084668.18000000
1742342400000,0.40010000,0.41180000,0.39070000,0.40520000,7276371.50000000
1742428800000,0.40550000,0.41070000,0.39190000,0.40090000,3801773.78000000
1742515200000,0.40090000,0.41530000,0.39120000,0.40320000,5501410.58000000
1742601600000,0.40350000,0.43360000,0.39950000,0.41560000,6534694.57000000
1742688000000,0.41580000,0.44320000,0.41220000,0.41950000,7723563.88000000
1742774400000,0.41950000,0.43310000,0.41070000,0.42150000,4681521.76000000
1742860800000,0.42130000,0.44280000,0.40940000,0.44030000,4862304.81000000
1742947200000,0.44040000,0.44940000,0.42090000,0.42330000,5799525.75000000
1743033600000,0.42330000,0.43360000,0.41430000,0.41610000,3158904.78000000
1743120000000,0.41610000,0.42490000,0.38770000,0.39480000,5769966.24000000
1743206400000,0.39510000,0.39800000,0.35790000,0.36970000,6444661.12000000
1743292800000,0.36980000,0.38400000,0.36350000,0.36690000,3289292.03000000
1743379200000,0.36660000,0.37490000,0.35520000,0.36930000,6242004.82000000
1743465600000,0.36930000,0.38340000,0.36630000,0.37230000,3707634.84000000
1743552000000,0.37250000,0.37650000,0.33470000,0.34130000,4729946.15000000
1743638400000,0.34130000,0.35660000,0.33280000,0.34860000,4206624.91000000
1743724800000,0.34860000,0.35900000,0.33390000,0.34910000,3206172.89000000
1743811200000,0.34950000,0.35050000,0.33350000,0.34060000,3951663.78000000
1743897600000,0.34070000,0.34080000,0.29850000,0.30740000,4057909.32000000
1743984000000,0.30770000,0.32180000,0.27020000,0.31650000,16040280.13000000
1744070400000,0.31660000,0.33000000,0.29500000,0.29740000,10943148.73000000
1744156800000,0.29750000,0.33530000,0.28420000,0.32840000,10659464.31000000
1744243200000,0.32830000,0.34420000,0.29550000,0.29850000,13996558.95000000
1744329600000,0.29880000,0.31780000,0.29690000,0.31460000,7470575.25000000
1744416000000,0.31460000,0.32720000,0.31210000,0.32480000,3420089.54000000
1744502400000,0.32470000,0.32590000,0.30150000,0.30570000,4446856.27000000
1744588800000,0.30570000,0.31610000,0.30100000,0.30520000,2919705.84000000
1744675200000,0.30520000,0.30980000,0.29160000,0.29450000,3944850.20000000
1744761600000,0.29470000,0.29950000,0.28520000,0.28790000,3066661.22000000
1744848000000,0.28810000,0.29600000,0.28150000,0.28700000,3064319.79000000
1744934400000,0.28720000,0.29660000,0.28450000,0.28800000,2421036.38000000
1745020800000,0.28790000,0.30360000,0.28750000,0.29920000,3051561.55000000
1745107200000,0.29910000,0.30750000,0.29190000,0.29680000,2770704.57000000
1745193600000,0.29710000,0.31370000,0.29690000,0.30460000,6335926.58000000
1745280000000,0.30450000,0.32280000,0.29700000,0.31980000,6273818.46000000
1745366400000,0.32000000,0.33720000,0.31790000,0.32860000,5271017.83000000
1745452800000,0.32860000,0.36290000,0.31440000,0.36010000,5795639.91000000
1745539200000,0.36000000,0.38550000,0.34850000,0.35770000,10336454.74000000
1745625600000,0.35750000,0.37820000,0.35730000,0.37470000,3902745.87000000
1745712000000,0.37450000,0.37870000,0.35380000,0.35420000,3958205.19000000
1745798400000,0.35430000,0.37780000,0.34200000,0.36880000,3843276.08000000
1745884800000,0.36910000,0.40340000,0.36270000,0.38750000,11142356.13000000
1745971200000,0.38730000,0.41450000,0.37050000,0.37980000,10119540.62000000
1746057600000,0.37990000,0.39770000,0.37570000,0.39020000,6395439.64000000
1746144000000,0.39010000,0.39200000,0.36850000,0.37490000,4015041.55000000
1746230400000,0.37500000,0.37750000,0.34940000,0.35990000,3255454.30000000
