Open time,Open,High,Low,Close,Volume
1716768000000,0.69640000,0.72900000,0.69530000,0.71100000,2173166.40000000
1716854400000,0.71090000,0.72760000,0.68420000,0.71850000,1896961.20000000
1716940800000,0.71970000,0.80380000,0.71210000,0.73990000,9323029.50000000
1717027200000,0.73980000,0.74580000,0.69670000,0.71870000,4014401.60000000
1717113600000,0.71910000,0.75000000,0.70950000,0.73260000,4132795.10000000
1717200000000,0.73260000,0.75500000,0.71400000,0.72350000,2154994.40000000
1717286400000,0.72330000,0.75860000,0.71530000,0.72090000,3034793.60000000
1717372800000,0.72060000,0.85320000,0.71230000,0.80770000,13455564.20000000
1717459200000,0.80700000,0.86600000,0.79400000,0.81820000,6959878.30000000
1717545600000,0.81900000,0.97870000,0.79500000,0.95000000,15890383.10000000
1717632000000,0.95000000,1.09500000,0.82670000,0.83800000,39168976.70000000
1717718400000,0.83800000,0.87100000,0.68420000,0.76050000,14430771.50000000
1717804800000,0.76100000,0.80870000,0.76100000,0.77540000,5623237.60000000
1717891200000,0.77480000,0.78110000,0.75450000,0.76010000,2743970.80000000
1717977600000,0.76020000,0.76400000,0.72300000,0.73740000,2767461.20000000
1718064000000,0.73740000,0.73740000,0.69150000,0.69860000,4597729.00000000
1718150400000,0.69930000,0.80570000,0.68500000,0.76310000,6988233.40000000
1718236800000,0.76320000,0.76420000,0.71610000,0.72220000,2555399.70000000
1718323200000,0.72230000,0.75290000,0.69000000,0.72880000,2766361.90000000
1718409600000,0.72850000,0.76710000,0.72460000,0.74380000,1913164.10000000
1718496000000,0.74370000,0.75810000,0.72100000,0.75010000,1595218.00000000
1718582400000,0.75050000,0.75770000,0.69860000,0.71780000,5092105.90000000
1718668800000,0.71700000,0.76300000,0.62480000,0.72620000,12126669.80000000
1718755200000,0.72650000,0.80000000,0.71720000,0.74740000,5047187.70000000
1718841600000,0.74620000,0.79050000,0.74070000,0.75900000,3084044.70000000
1718928000000,0.75980000,0.77340000,0.70750000,0.71610000,2532547.90000000
1719014400000,0.71530000,0.71530000,0.66800000,0.67320000,2749242.30000000
1719100800000,0.67320000,0.68490000,0.65080000,0.65300000,1346984.20000000
1719187200000,0.65330000,0.66010000,0.60500000,0.64560000,3149181.20000000
1719273600000,0.64560000,0.67250000,0.63610000,0.66860000,1734356.60000000
1719360000000,0.66850000,0.67650000,0.63730000,0.63840000,1265143.70000000
1719446400000,0.63810000,0.65960000,0.62560000,0.65280000,1241153.90000000
1719532800000,0.65260000,0.66030000,0.63690000,0.63850000,1122899.10000000
1719619200000,0.63880000,0.64930000,0.61670000,0.62060000,800064.40000000
1719705600000,0.62100000,0.64600000,0.60000000,0.64220000,1604791.70000000
1719792000000,0.64220000,0.65760000,0.63050000,0.63900000,1002637.70000000
1719878400000,0.63890000,0.64390000,0.62340000,0.63960000,691103.00000000
1719964800000,0.63960000,0.64100000,0.59570000,0.60360000,1312796.80000000
1720051200000,0.60400000,0.60540000,0.48060000,0.48870000,8027743.60000000
1720137600000,0.48920000,0.49670000,0.42390000,0.48230000,8124818.60000000
1720224000000,0.48210000,0.52200000,0.47600000,0.51860000,1917249.50000000
1720310400000,0.51780000,0.51900000,0.48470000,0.48780000,2673989.20000000
1720396800000,0.48860000,0.52460000,0.46490000,0.50180000,2910710.10000000
1720483200000,0.50140000,0.51590000,0.44090000,0.51210000,2127074.80000000
1720569600000,0.51220000,0.52100000,0.50310000,0.51040000,1376926.30000000
1720656000000,0.51000000,0.51630000,0.48550000,0.48830000,2243381.10000000
1720742400000,0.48840000,0.50490000,0.48150000,0.50050000,1438084.80000000
1720828800000,0.50050000,0.51470000,0.49860000,0.50870000,932667.20000000
1720915200000,0.50880000,0.53440000,0.50400000,0.52910000,1751666.90000000
1721001600000,0.52890000,0.55150000,0.52320000,0.55050000,2593599.20000000
1721088000000,0.55080000,0.56470000,0.52100000,0.54930000,2357751.70000000
1721174400000,0.54950000,0.58160000,0.54850000,0.56440000,5130608.80000000
1721260800000,0.56580000,0.59590000,0.53130000,0.55290000,5442908.40000000
1721347200000,0.55300000,0.56450000,0.53000000,0.56270000,3491441.10000000
1721433600000,0.56270000,0.57080000,0.55090000,0.55540000,1845755.00000000
1721520000000,0.55590000,0.56110000,0.52630000,0.55910000,1485011.10000000
1721606400000,0.55930000,0.56600000,0.52550000,0.53000000,1969532.40000000
1721692800000,0.52840000,0.54220000,0.48750000,0.49730000,2924946.20000000
1721779200000,0.49710000,0.51480000,0.48870000,0.49470000,998145.00000000
1721865600000,0.49470000,0.49780000,0.46140000,0.48430000,2229513.30000000
1721952000000,0.48380000,0.52410000,0.48320000,0.51910000,1878138.70000000
1722038400000,0.51910000,0.52800000,0.50890000,0.52010000,1264053.90000000
1722124800000,0.51970000,0.53030000,0.50980000,0.52690000,1161808.00000000
1722211200000,0.52720000,0.53710000,0.50000000,0.50680000,1942662.10000000
1722297600000,0.50680000,0.51660000,0.48900000,0.49320000,857178.20000000
1722384000000,0.49290000,0.52290000,0.48780000,0.49500000,2890162.90000000
1722470400000,0.49510000,0.50420000,0.44510000,0.48660000,2504488.60000000
1722556800000,0.48650000,0.49420000,0.43790000,0.44310000,4641680.90000000
1722643200000,0.44250000,0.44540000,0.39290000,0.40390000,3173141.20000000
1722729600000,0.40400000,0.41580000,0.37220000,0.38420000,3289744.00000000
1722816000000,0.38420000,0.38860000,0.28460000,0.32070000,11670598.10000000
1722902400000,0.32060000,0.35860000,0.32060000,0.34990000,4105182.30000000
1722988800000,0.34980000,0.37090000,0.33370000,0.33710000,5016991.20000000
1723075200000,0.33660000,0.38730000,0.32750000,0.38460000,4511271.60000000
1723161600000,0.38470000,0.46810000,0.37440000,0.44090000,21081473.80000000
1723248000000,0.44120000,0.45990000,0.40230000,0.42690000,17714716.30000000
1723334400000,0.42680000,0.45630000,0.41570000,0.42100000,11649181.40000000
1723420800000,0.42060000,0.43930000,0.40830000,0.42730000,4353368.60000000
1723507200000,0.42720000,0.43620000,0.40810000,0.43110000,2762481.80000000
1723593600000,0.43110000,0.43700000,0.41560000,0.42260000,2043586.90000000
1723680000000,0.42300000,0.42780000,0.38640000,0.40270000,2878512.70000000
1723766400000,0.40300000,0.40610000,0.38360000,0.40070000,1857299.70000000
1723852800000,0.39990000,0.41640000,0.39320000,0.41370000,1967069.30000000
1723939200000,0.41390000,0.46400000,0.40490000,0.44320000,11049778.90000000
1724025600000,0.44310000,0.47000000,0.41890000,0.43540000,8245425.20000000
1724112000000,0.43580000,0.46440000,0.43310000,0.45130000,6229733.40000000
1724198400000,0.45100000,0.48350000,0.44840000,0.46210000,8215925.70000000
1724284800000,0.46290000,0.46620000,0.44550000,0.45100000,3247685.30000000
1724371200000,0.45130000,0.48620000,0.45000000,0.48000000,5790892.20000000
1724457600000,0.48030000,0.49550000,0.46340000,0.47370000,4095771.90000000
1724544000000,0.47370000,0.47580000,0.44180000,0.45430000,4163261.80000000
1724630400000,0.45510000,0.47280000,0.41900000,0.42020000,5754272.20000000
1724716800000,0.42020000,0.43720000,0.39000000,0.40420000,3446660.30000000
1724803200000,0.40420000,0.42150000,0.38780000,0.40000000,4014032.80000000
1724889600000,0.40010000,0.42360000,0.39370000,0.40120000,1762541.90000000
1724976000000,0.40140000,0.40890000,0.37800000,0.40150000,2039145.00000000
1725062400000,0.40140000,0.40570000,0.38690000,0.39220000,900220.50000000
1725148800000,0.39200000,0.39380000,0.36600000,0.37000000,2281039.90000000
1725235200000,0.36960000,0.39230000,0.36700000,0.38850000,3060479.30000000
1725321600000,0.38970000,0.40060000,0.37330000,0.37410000,2035871.50000000
1725408000000,0.37390000,0.38790000,0.35070000,0.37860000,3134460.60000000
1725494400000,0.37850000,0.38190000,0.35710000,0.35930000,1861539.50000000
1725580800000,0.35970000,0.38110000,0.34510000,0.35940000,4085115.30000000
1725667200000,0.35940000,0.38460000,0.35650000,0.37820000,2225801.50000000
1725753600000,0.37830000,0.39900000,0.37390000,0.38460000,3239063.70000000
1725840000000,0.38460000,0.40590000,0.38120000,0.40000000,2153554.80000000
1725926400000,0.40010000,0.41160000,0.39530000,0.40690000,1170518.60000000
1726012800000,0.40700000,0.40790000,0.38530000,0.39890000,1970666.10000000
1726099200000,0.39890000,0.41410000,0.39880000,0.41360000,1290528.10000000
1726185600000,0.41390000,0.42100000,0.40620000,0.41660000,1302758.60000000
1726272000000,0.41680000,0.41750000,0.39970000,0.40380000,1710779.90000000
1726358400000,0.40410000,0.41260000,0.38730000,0.39160000,1818139.60000000
1726444800000,0.39160000,0.40030000,0.36800000,0.37300000,1736924.00000000
1726531200000,0.37270000,0.39470000,0.36850000,0.39040000,1904401.00000000
1726617600000,0.39050000,0.40700000,0.37480000,0.40660000,2672259.60000000
1726704000000,0.40670000,0.43800000,0.40620000,0.43340000,3102678.60000000
1726790400000,0.43360000,0.45110000,0.42520000,0.44520000,3290991.80000000
1726876800000,0.44520000,0.45100000,0.43550000,0.44610000,1480295.90000000
1726963200000,0.44630000,0.44650000,0.42350000,0.43720000,2117269.20000000
1727049600000,0.43780000,0.45320000,0.42790000,0.44750000,2194558.90000000
1727136000000,0.44800000,0.45160000,0.43430000,0.44730000,2355360.80000000
1727222400000,0.44780000,0.45150000,0.42430000,0.42650000,2573376.80000000
1727308800000,0.42670000,0.45370000,0.41820000,0.44510000,2544567.50000000
1727395200000,0.44500000,0.48270000,0.44400000,0.47820000,4448231.50000000
1727481600000,0.47820000,0.49190000,0.45600000,0.46470000,1793799.50000000
1727568000000,0.46490000,0.46900000,0.43420000,0.45300000,3801513.20000000
1727654400000,0.45290000,0.48780000,0.44200000,0.45350000,6129297.70000000
1727740800000,0.45310000,0.47830000,0.38520000,0.38900000,6319529.70000000
1727827200000,0.38900000,0.41500000,0.36380000,0.37430000,6452611.70000000
1727913600000,0.37400000,0.38130000,0.35780000,0.36730000,3132432.90000000
1728000000000,0.36760000,0.39770000,0.36710000,0.39760000,2771278.70000000
1728086400000,0.39760000,0.41730000,0.38780000,0.39970000,3711888.80000000
1728172800000,0.40030000,0.41810000,0.39550000,0.41530000,1746865.10000000
1728259200000,0.41550000,0.42260000,0.40550000,0.40610000,1706249.10000000
1728345600000,0.40610000,0.41600000,0.39130000,0.40110000,1918681.30000000
1728432000000,0.40110000,0.41460000,0.38040000,0.38540000,2982406.90000000
1728518400000,0.38590000,0.39210000,0.37000000,0.38630000,1817061.10000000
1728604800000,0.38630000,0.41430000,0.38320000,0.41230000,1854399.40000000
1728691200000,0.41300000,0.42550000,0.41110000,0.42250000,1342204.80000000
1728777600000,0.42310000,0.43760000,0.41450000,0.43160000,4677640.00000000
1728864000000,0.43150000,0.44750000,0.42610000,0.44370000,2746900.80000000
1728950400000,0.44390000,0.44800000,0.41130000,0.43270000,3174545.70000000
1729036800000,0.43250000,0.43790000,0.41390000,0.41440000,1797196.50000000
1729123200000,0.41430000,0.42270000,0.39840000,0.41370000,1868811.50000000
1729209600000,0.41330000,0.42430000,0.40900000,0.42290000,2136500.50000000
1729296000000,0.42300000,0.44650000,0.42050000,0.43420000,6495093.80000000
1729382400000,0.43400000,0.45750000,0.42560000,0.45690000,7515276.10000000
1729468800000,0.45750000,0.46330000,0.42680000,0.43440000,2988126.50000000
1729555200000,0.43410000,0.45450000,0.42510000,0.45350000,3614965.60000000
1729641600000,0.45360000,0.45900000,0.39680000,0.41250000,3451714.90000000
1729728000000,0.41240000,0.42380000,0.40080000,0.41800000,2064419.30000000
1729814400000,0.41790000,0.42180000,0.36550000,0.38080000,4105752.80000000
1729900800000,0.38020000,0.39560000,0.37140000,0.39000000,2721187.20000000
1729987200000,0.38990000,0.41030000,0.38690000,0.40790000,1697960.90000000
1730073600000,0.40790000,0.41050000,0.38620000,0.40550000,2701708.10000000
1730160000000,0.40580000,0.43640000,0.40520000,0.43380000,3446721.30000000
1730246400000,0.43370000,0.43960000,0.42220000,0.43260000,1661591.50000000
1730332800000,0.43260000,0.43600000,0.40870000,0.41100000,1474954.80000000
1730419200000,0.41050000,0.41250000,0.38510000,0.38950000,1921666.00000000
1730505600000,0.38960000,0.39360000,0.37400000,0.37870000,1909372.70000000
1730592000000,0.37900000,0.38060000,0.34690000,0.35940000,1887603.60000000
1730678400000,0.35990000,0.36560000,0.34110000,0.34720000,1837867.00000000
1730764800000,0.34690000,0.37000000,0.34650000,0.36270000,2078144.40000000
1730851200000,0.36320000,0.40500000,0.36270000,0.40210000,3929539.70000000
1730937600000,0.40240000,0.40880000,0.38770000,0.39810000,2307869.10000000
1731024000000,0.39950000,0.40290000,0.37980000,0.39600000,4760249.40000000
1731110400000,0.39560000,0.42550000,0.39290000,0.42340000,5118252.10000000
1731196800000,0.42370000,0.45800000,0.41380000,0.44000000,10063835.90000000
1731283200000,0.44020000,0.45740000,0.42900000,0.45070000,8014184.20000000
1731369600000,0.45040000,0.46560000,0.40840000,0.43530000,9789935.90000000
1731456000000,0.43600000,0.45260000,0.40070000,0.42670000,8231642.10000000
1731542400000,0.42690000,0.43570000,0.40260000,0.41270000,6129976.50000000
1731628800000,0.41220000,0.41700000,0.38030000,0.41430000,5840088.80000000
1731715200000,0.41430000,0.43760000,0.41130000,0.43120000,5212539.90000000
1731801600000,0.43130000,0.44750000,0.40520000,0.41430000,6893047.50000000
1731888000000,0.41410000,0.44470000,0.41130000,0.44330000,6047908.90000000
1731974400000,0.44290000,0.45280000,0.42100000,0.43520000,5883381.60000000
1732060800000,0.43520000,0.43520000,0.39100000,0.39980000,4474272.90000000
1732147200000,0.40010000,0.43560000,0.38800000,0.43150000,4783383.50000000
1732233600000,0.43140000,0.44830000,0.42340000,0.44810000,5332516.90000000
1732320000000,0.44770000,0.47840000,0.44000000,0.46650000,11142830.90000000
1732406400000,0.46640000,0.50880000,0.44500000,0.50830000,9630164.60000000
1732492800000,0.50820000,0.53280000,0.47710000,0.49110000,7518937.50000000
1732579200000,0.49150000,0.52430000,0.45960000,0.48390000,9022225.50000000
1732665600000,0.48380000,0.50560000,0.46320000,0.50170000,8925627.50000000
1732752000000,0.50140000,0.51420000,0.48460000,0.50730000,5679439.60000000
1732838400000,0.50770000,0.53300000,0.49530000,0.52860000,5303486.40000000
1732924800000,0.52830000,0.55290000,0.51700000,0.54420000,5196523.80000000
1733011200000,0.54420000,0.55660000,0.52040000,0.53910000,4035535.70000000
1733097600000,0.53930000,0.56060000,0.50120000,0.55960000,5544095.30000000
1733184000000,0.55920000,0.59920000,0.53150000,0.59360000,8182677.30000000
1733270400000,0.59400000,0.66650000,0.59110000,0.64460000,14381175.30000000
1733356800000,0.64480000,0.64980000,0.59000000,0.62490000,7367248.80000000
1733443200000,0.62440000,0.66520000,0.60070000,0.64140000,10904953.30000000
1733529600000,0.64150000,0.65530000,0.62690000,0.63440000,3479512.80000000
1733616000000,0.63430000,0.73930000,0.61800000,0.66260000,23958717.20000000
1733702400000,0.66240000,0.67240000,0.45410000,0.53260000,13965897.80000000
1733788800000,0.53210000,0.55170000,0.46910000,0.51990000,8466898.10000000
1733875200000,0.51960000,0.60880000,0.49960000,0.60190000,7616916.40000000
1733961600000,0.60190000,0.67070000,0.60030000,0.63860000,13975601.50000000
1734048000000,0.63860000,0.68060000,0.61500000,0.66880000,8199548.30000000
1734134400000,0.66870000,0.69210000,0.60000000,0.61610000,5294053.90000000
1734220800000,0.61610000,0.63710000,0.58970000,0.63490000,4230840.80000000
1734307200000,0.63510000,0.64820000,0.58610000,0.59530000,4778616.50000000
1734393600000,0.59530000,0.60800000,0.55480000,0.56120000,3471510.40000000
1734480000000,0.56120000,0.56670000,0.49500000,0.49890000,4259466.60000000
1734566400000,0.49810000,0.51420000,0.43890000,0.46080000,5135855.20000000
1734652800000,0.46050000,0.48290000,0.40000000,0.47490000,5546890.50000000
1734739200000,0.47510000,0.50030000,0.44470000,0.45270000,3176121.30000000
1734825600000,0.45280000,0.47040000,0.41610000,0.43140000,6471140.10000000
1734912000000,0.43170000,0.47150000,0.42440000,0.46440000,4160960.00000000
1734998400000,0.46460000,0.49160000,0.45350000,0.48010000,3281625.70000000
1735084800000,0.48000000,0.49040000,0.46220000,0.47040000,2172896.60000000
1735171200000,0.47050000,0.47540000,0.43120000,0.43870000,2748696.60000000
1735257600000,0.43880000,0.46440000,0.43580000,0.44570000,2721000.20000000
1735344000000,0.44590000,0.47320000,0.44320000,0.46780000,2829514.50000000
1735430400000,0.46810000,0.47110000,0.44420000,0.45030000,1976493.00000000
1735516800000,0.44950000,0.46100000,0.42390000,0.44420000,3776394.60000000
1735603200000,0.44430000,0.45230000,0.42780000,0.43660000,2272027.90000000
1735689600000,0.43620000,0.44500000,0.42540000,0.44160000,2444680.60000000
1735776000000,0.44170000,0.46960000,0.44110000,0.45790000,2579406.00000000
1735862400000,0.45830000,0.48120000,0.44580000,0.47780000,2795240.00000000
1735948800000,0.47800000,0.48630000,0.47070000,0.47840000,3026183.70000000
1736035200000,0.47860000,0.48520000,0.47150000,0.48030000,2621434.00000000
1736121600000,0.48090000,0.49410000,0.47210000,0.48520000,2306165.10000000
1736208000000,0.48500000,0.48570000,0.42410000,0.42450000,3640304.80000000
1736294400000,0.42450000,0.42910000,0.38320000,0.40130000,3532986.50000000
1736380800000,0.40100000,0.40890000,0.38120000,0.39230000,2826199.90000000
1736467200000,0.39260000,0.40500000,0.38550000,0.39990000,4006135.20000000
1736553600000,0.40010000,0.40270000,0.39120000,0.39630000,1954986.20000000
1736640000000,0.39640000,0.40220000,0.38440000,0.38910000,3014881.80000000
1736726400000,0.38950000,0.39980000,0.34820000,0.37680000,4053150.50000000
1736812800000,0.37690000,0.39650000,0.37380000,0.39320000,2123171.10000000
1736899200000,0.39390000,0.41870000,0.38430000,0.41770000,2910886.70000000
1736985600000,0.41810000,0.42360000,0.40440000,0.41670000,3181540.60000000
1737072000000,0.41690000,0.44860000,0.41540000,0.44560000,4418163.20000000
1737158400000,0.44560000,0.45090000,0.40900000,0.41770000,3390555.40000000
1737244800000,0.41730000,0.43020000,0.37730000,0.38540000,5939262.00000000
1737331200000,0.38530000,0.40880000,0.36250000,0.36850000,6169691.00000000
1737417600000,0.36880000,0.39390000,0.35240000,0.38530000,4022384.20000000
1737504000000,0.38510000,0.39250000,0.37610000,0.37780000,1832478.00000000
1737590400000,0.37780000,0.37900000,0.36060000,0.37410000,2826790.00000000
1737676800000,0.37400000,0.38110000,0.35380000,0.35620000,2434248.20000000
1737763200000,0.35640000,0.36750000,0.34930000,0.36320000,1994738.00000000
1737849600000,0.36330000,0.37040000,0.34920000,0.34970000,2471805.60000000
1737936000000,0.34970000,0.34970000,0.31250000,0.33700000,4487518.30000000
1738022400000,0.33720000,0.34450000,0.31370000,0.31620000,2165112.30000000
1738108800000,0.31610000,0.34000000,0.31390000,0.32770000,2853987.30000000
1738195200000,0.32760000,0.34620000,0.32340000,0.34040000,2275307.30000000
1738281600000,0.34040000,0.35730000,0.33650000,0.34440000,2490168.10000000
1738368000000,0.34380000,0.34900000,0.30140000,0.30260000,4674746.10000000
1738454400000,0.30260000,0.30760000,0.24690000,0.26350000,11353625.60000000
1738540800000,0.26340000,0.26900000,0.19670000,0.26810000,12032825.90000000
1738627200000,0.26800000,0.26980000,0.23840000,0.24960000,5574923.10000000
1738713600000,0.24900000,0.25480000,0.24000000,0.24490000,3627399.40000000
1738800000000,0.24470000,0.25020000,0.22640000,0.22950000,4509445.30000000
1738886400000,0.22960000,0.24750000,0.22380000,0.23130000,3678529.20000000
1738972800000,0.23130000,0.25790000,0.22730000,0.25310000,8596905.10000000
1739059200000,0.25330000,0.26840000,0.23910000,0.25010000,7800436.60000000
1739145600000,0.25000000,0.33590000,0.23900000,0.27540000,36298278.10000000
1739232000000,0.27540000,0.32220000,0.27490000,0.28200000,22712462.70000000
1739318400000,0.28200000,0.39400000,0.27610000,0.33920000,29108355.60000000
1739404800000,0.33930000,0.34980000,0.30840000,0.31190000,10757143.20000000
1739491200000,0.31200000,0.32470000,0.30830000,0.31940000,5472635.70000000
1739577600000,0.31920000,0.31990000,0.30320000,0.30730000,3665969.20000000
1739664000000,0.30700000,0.32000000,0.30170000,0.30640000,3683433.30000000
1739750400000,0.30600000,0.31200000,0.29230000,0.29790000,3401271.10000000
1739836800000,0.29760000,0.30010000,0.27570000,0.28760000,3678585.50000000
1739923200000,0.28780000,0.30610000,0.28650000,0.30270000,6305044.80000000
1740009600000,0.30260000,0.30680000,0.29510000,0.30380000,2350944.70000000
1740096000000,0.30350000,0.31950000,0.29320000,0.29950000,3272966.70000000
1740182400000,0.29950000,0.31450000,0.29590000,0.31420000,1990599.30000000
1740268800000,0.31420000,0.31700000,0.30140000,0.30620000,2193431.20000000
1740355200000,0.30640000,0.30880000,0.26180000,0.26920000,3653093.90000000
1740441600000,0.26880000,0.27780000,0.25660000,0.27420000,4823612.40000000
1740528000000,0.27400000,0.28760000,0.26960000,0.28190000,4546867.00000000
1740614400000,0.28200000,0.28940000,0.27390000,0.28440000,3546835.50000000
1740700800000,0.28430000,0.28850000,0.26230000,0.28390000,4878135.20000000
1740787200000,0.28340000,0.28560000,0.26830000,0.27930000,2145255.70000000
1740873600000,0.27940000,0.30990000,0.27550000,0.30920000,4102970.20000000
1740960000000,0.30920000,0.30960000,0.26140000,0.26520000,4738379.90000000
1741046400000,0.26520000,0.26680000,0.18570000,0.19560000,30526608.90000000
1741132800000,0.19560000,0.19950000,0.18530000,0.19370000,11863380.40000000
1741219200000,0.19360000,0.19950000,0.18990000,0.19220000,6200046.00000000
1741305600000,0.19220000,0.19500000,0.18320000,0.18460000,7793864.40000000
1741392000000,0.18450000,0.18730000,0.17460000,0.17630000,7198310.00000000
1741478400000,0.17640000,0.17740000,0.14710000,0.15020000,10873070.10000000
1741564800000,0.15030000,0.16020000,0.14330000,0.14570000,10640107.60000000
1741651200000,0.14580000,0.15830000,0.04360000,0.15490000,9976844.60000000
1741737600000,0.15480000,0.16520000,0.14990000,0.15800000,6851499.90000000
1741824000000,0.15810000,0.17030000,0.15200000,0.16020000,9686722.70000000
1741910400000,0.16030000,0.17250000,0.15850000,0.16650000,4155159.50000000
1741996800000,0.16650000,0.17270000,0.16280000,0.17220000,2360175.20000000
1742083200000,0.17250000,0.17250000,0.15860000,0.15950000,2708400.60000000
1742169600000,0.15940000,0.17210000,0.15940000,0.16420000,4033327.80000000
1742256000000,0.16420000,0.17620000,0.13200000,0.15980000,37628145.30000000
1742342400000,0.15980000,0.17830000,0.15400000,0.17110000,51718973.80000000
1742428800000,0.17120000,0.17500000,0.15300000,0.15420000,16894064.30000000
1742515200000,0.15420000,0.17170000,0.12260000,0.13050000,53133929.60000000
1742601600000,0.13040000,0.13360000,0.12180000,0.12420000,13490126.80000000
1742688000000,0.12400000,0.12560000,0.10450000,0.11260000,22702932.80000000
1742774400000,0.11290000,0.11770000,0.09930000,0.10300000,29928145.30000000
1742860800000,0.10300000,0.10500000,0.08230000,0.08760000,43142603.00000000
1742947200000,0.08760000,0.08860000,0.06540000,0.07100000,34674544.50000000
1743033600000,0.07080000,0.07680000,0.03010000,0.03200000,96811165.10000000
