Open time,Open,High,Low,Close,Volume
1719014400000,3661.42000000,3664.76000000,3618.87000000,3639.70000000,133.97720000
1719100800000,3639.70000000,3665.76000000,3520.83000000,3558.83000000,129.57130000
1719187200000,3558.83000000,3571.86000000,3354.32000000,3488.05000000,597.61400000
1719273600000,3489.73000000,3569.31000000,3472.11000000,3532.33000000,199.60230000
1719360000000,3532.33000000,3568.03000000,3455.55000000,3507.99000000,172.75980000
1719446400000,3508.14000000,3620.57000000,3497.96000000,3593.53000000,394.94720000
1719532800000,3592.07000000,3633.29000000,3502.46000000,3519.09000000,403.66450000
1719619200000,3521.66000000,3549.12000000,3508.41000000,3519.05000000,82.94220000
1719705600000,3519.17000000,3618.95000000,3495.06000000,3581.08000000,132.17630000
1719792000000,3581.08000000,3670.25000000,3570.23000000,3590.39000000,300.83710000
1719878400000,3590.39000000,3617.67000000,3544.17000000,3565.40000000,214.88550000
1719964800000,3565.42000000,3577.15000000,3392.32000000,3436.33000000,466.36860000
1720051200000,3437.94000000,3456.19000000,3180.67000000,3186.39000000,1118.58820000
1720137600000,3189.50000000,3243.82000000,2923.44000000,3109.68000000,1848.44380000
1720224000000,3107.49000000,3212.59000000,3080.92000000,3198.17000000,197.23020000
1720310400000,3197.54000000,3202.34000000,3048.57000000,3059.14000000,255.86010000
1720396800000,3058.32000000,3224.86000000,2942.06000000,3149.32000000,236.84670000
1720483200000,3149.02000000,3244.63000000,3134.51000000,3196.90000000,197.84710000
1720569600000,3198.19000000,3287.23000000,3143.15000000,3236.61000000,450.74840000
1720656000000,3234.98000000,3355.00000000,3190.45000000,3235.08000000,169.22190000
1720742400000,3235.08000000,3293.35000000,3176.73000000,3269.00000000,152.88840000
1720828800000,3269.20000000,3340.00000000,3244.51000000,3316.97000000,102.56120000
1720915200000,3317.71000000,3415.94000000,3302.80000000,3382.92000000,580.97630000
1721001600000,3384.92000000,3647.90000000,3374.52000000,3641.48000000,687.08680000
1721088000000,3635.53000000,3649.00000000,3492.63000000,3588.97000000,354.65890000
1721174400000,3590.30000000,3668.59000000,3522.47000000,3534.88000000,373.65150000
1721260800000,3536.47000000,3642.77000000,3514.15000000,3572.26000000,286.30350000
1721347200000,3576.82000000,3693.34000000,3522.77000000,3651.65000000,207.58890000
1721433600000,3652.51000000,3693.40000000,3620.80000000,3667.97000000,233.42760000
1721520000000,3671.60000000,3699.99000000,3553.37000000,3687.54000000,183.50940000
1721606400000,3688.46000000,3715.00000000,3574.72000000,3584.82000000,210.28510000
1721692800000,3587.06000000,3703.96000000,3538.86000000,3634.34000000,224.33460000
1721779200000,3633.38000000,3640.23000000,3450.00000000,3479.50000000,198.35940000
1721865600000,3482.54000000,3488.44000000,3226.82000000,3317.43000000,446.29770000
1721952000000,3317.70000000,3432.18000000,3312.67000000,3424.42000000,179.14120000
1722038400000,3421.83000000,3472.28000000,3334.81000000,3390.65000000,247.26370000
1722124800000,3387.99000000,3429.68000000,3341.72000000,3415.68000000,395.77780000
1722211200000,3415.30000000,3547.16000000,3403.80000000,3461.50000000,263.87420000
1722297600000,3462.67000000,3515.40000000,3376.40000000,3424.46000000,410.13340000
1722384000000,3422.64000000,3498.10000000,3354.52000000,3375.67000000,441.56160000
1722470400000,3376.97000000,3386.12000000,3210.04000000,3350.02000000,404.74390000
1722556800000,3350.02000000,3361.18000000,3081.25000000,3125.47000000,428.22110000
1722643200000,3122.50000000,3151.98000000,2990.00000000,3034.48000000,366.16040000
1722729600000,3035.00000000,3067.80000000,2748.49000000,2809.36000000,790.18360000
1722816000000,2809.35000000,2826.05000000,2106.46000000,2523.35000000,12115.91330000
1722902400000,2520.35000000,2665.17000000,2516.46000000,2572.80000000,794.22880000
1722988800000,2572.38000000,2667.32000000,2413.61000000,2447.45000000,976.45920000
1723075200000,2446.94000000,2847.97000000,2425.93000000,2806.83000000,549.08310000
1723161600000,2804.29000000,2828.53000000,2673.36000000,2720.03000000,1016.75630000
1723248000000,2719.27000000,2770.19000000,2695.85000000,2723.61000000,932.20600000
1723334400000,2727.05000000,2844.25000000,2658.05000000,2674.42000000,285.54560000
1723420800000,2671.84000000,2874.21000000,2625.00000000,2846.97000000,935.65950000
1723507200000,2846.97000000,2862.85000000,2733.37000000,2828.71000000,307.19780000
1723593600000,2830.17000000,2901.97000000,2758.32000000,2787.25000000,415.97780000
1723680000000,2783.42000000,2799.10000000,2634.82000000,2689.37000000,471.60190000
1723766400000,2689.64000000,2766.86000000,2669.49000000,2713.06000000,901.14730000
1723852800000,2711.85000000,2752.12000000,2706.14000000,2735.04000000,115.50070000
1723939200000,2735.25000000,2809.58000000,2716.13000000,2737.72000000,173.22940000
1724025600000,2733.20000000,2771.02000000,2677.79000000,2760.75000000,273.18280000
1724112000000,2760.69000000,2820.22000000,2673.30000000,2691.10000000,388.13840000
1724198400000,2690.95000000,2787.54000000,2654.89000000,2752.28000000,581.92500000
1724284800000,2754.20000000,2770.50000000,2705.29000000,2746.63000000,353.43210000
1724371200000,2747.15000000,2932.01000000,2744.62000000,2890.89000000,724.97880000
1724457600000,2890.89000000,2958.29000000,2854.63000000,2899.63000000,578.48840000
1724544000000,2898.14000000,2924.90000000,2858.00000000,2875.66000000,389.84710000
1724630400000,2875.63000000,2890.27000000,2788.77000000,2806.33000000,795.69580000
1724716800000,2805.76000000,2826.72000000,2502.90000000,2576.27000000,529.13780000
1724803200000,2571.28000000,2673.35000000,2528.10000000,2647.98000000,408.62490000
1724889600000,2647.08000000,2719.99000000,2623.63000000,2646.27000000,283.73800000
1724976000000,2646.26000000,2689.11000000,2539.47000000,2646.04000000,376.13380000
1725062400000,2644.82000000,2657.36000000,2607.59000000,2632.07000000,196.20900000
1725148800000,2630.72000000,2644.10000000,2518.17000000,2545.47000000,301.24550000
1725235200000,2543.77000000,2694.99000000,2528.75000000,2660.46000000,441.84630000
1725321600000,2660.12000000,2677.91000000,2525.08000000,2538.64000000,225.71960000
1725408000000,2543.65000000,2615.57000000,2403.12000000,2568.46000000,638.87240000
1725494400000,2568.35000000,2584.25000000,2462.18000000,2480.54000000,252.30420000
1725580800000,2480.44000000,2524.71000000,2237.10000000,2332.49000000,812.47950000
1725667200000,2331.98000000,2420.86000000,2325.17000000,2384.67000000,222.72540000
1725753600000,2386.21000000,2444.82000000,2351.26000000,2406.56000000,220.47420000
1725840000000,2406.57000000,2503.00000000,2383.12000000,2475.59000000,368.11300000
1725926400000,2473.47000000,2513.25000000,2434.55000000,2503.26000000,245.12100000
1726012800000,2503.31000000,2504.96000000,2382.05000000,2452.11000000,468.47400000
1726099200000,2452.11000000,2506.43000000,2427.15000000,2474.92000000,289.58940000
1726185600000,2476.88000000,2582.79000000,2450.34000000,2561.71000000,221.30540000
1726272000000,2557.33000000,2561.02000000,2490.35000000,2533.88000000,261.31720000
1726358400000,2535.74000000,2549.51000000,2386.42000000,2432.27000000,241.14510000
1726444800000,2428.72000000,2448.72000000,2363.52000000,2408.31000000,395.96760000
1726531200000,2408.03000000,2512.57000000,2373.86000000,2456.44000000,262.37730000
1726617600000,2454.46000000,2491.77000000,2392.37000000,2488.56000000,507.78310000
1726704000000,2491.58000000,2618.63000000,2487.63000000,2586.40000000,924.80040000
1726790400000,2586.35000000,2699.47000000,2560.60000000,2683.69000000,727.83010000
1726876800000,2687.63000000,2756.41000000,2653.29000000,2742.28000000,425.30400000
1726963200000,2742.37000000,2760.64000000,2650.59000000,2706.52000000,494.70290000
1727049600000,2707.42000000,2834.66000000,2667.22000000,2779.10000000,529.17050000
1727136000000,2780.05000000,2806.93000000,2721.18000000,2784.62000000,532.00340000
1727222400000,2785.27000000,2805.29000000,2683.71000000,2708.85000000,409.95410000
1727308800000,2708.55000000,2800.00000000,2686.79000000,2760.97000000,1105.34730000
1727395200000,2761.99000000,2862.99000000,2744.97000000,2829.25000000,404.55340000
1727481600000,2829.94000000,2840.60000000,2783.00000000,2810.32000000,656.31720000
1727568000000,2809.70000000,2817.72000000,2766.02000000,2791.34000000,523.49620000
1727654400000,2789.70000000,2796.26000000,2702.59000000,2735.92000000,394.79560000
1727740800000,2736.58000000,2791.69000000,2531.04000000,2572.42000000,1132.23410000
1727827200000,2569.67000000,2625.00000000,2466.08000000,2487.99000000,723.23700000
1727913600000,2485.37000000,2526.28000000,2422.49000000,2466.32000000,1392.05930000
1728000000000,2467.82000000,2562.85000000,2459.13000000,2536.99000000,232.62830000
1728086400000,2539.89000000,2552.52000000,2510.80000000,2537.53000000,201.42610000
1728172800000,2536.91000000,2581.02000000,2529.13000000,2565.70000000,100.15730000
1728259200000,2566.28000000,2659.82000000,2525.00000000,2543.76000000,541.81690000
1728345600000,2543.73000000,2590.84000000,2520.01000000,2566.33000000,255.96000000
1728432000000,2566.29000000,2598.74000000,2471.45000000,2489.62000000,313.05990000
1728518400000,2489.62000000,2545.44000000,2448.26000000,2511.89000000,394.90390000
1728604800000,2510.20000000,2596.89000000,2502.88000000,2562.36000000,271.29180000
1728691200000,2562.36000000,2617.21000000,2558.85000000,2602.53000000,569.02650000
1728777600000,2604.03000000,2613.35000000,2563.23000000,2596.48000000,340.84390000
1728864000000,2595.83000000,2790.54000000,2564.40000000,2766.04000000,548.86720000
1728950400000,2766.04000000,2830.00000000,2670.09000000,2744.90000000,784.79890000
1729036800000,2742.75000000,2787.44000000,2723.08000000,2745.15000000,245.32090000
1729123200000,2745.25000000,2787.07000000,2708.55000000,2742.48000000,315.48310000
1729209600000,2742.04000000,2814.84000000,2730.90000000,2780.01000000,387.58980000
1729296000000,2780.02000000,2805.80000000,2764.61000000,2788.72000000,326.78740000
1729382400000,2784.35000000,2906.80000000,2770.64000000,2889.34000000,392.49920000
1729468800000,2889.13000000,2916.07000000,2794.45000000,2804.12000000,606.68220000
1729555200000,2804.45000000,2811.39000000,2742.10000000,2757.98000000,335.79940000
1729641600000,2760.20000000,2765.35000000,2572.41000000,2656.14000000,1072.31270000
1729728000000,2654.27000000,2698.02000000,2620.01000000,2668.68000000,665.35700000
1729814400000,2668.02000000,2699.89000000,2501.72000000,2568.74000000,765.07980000
1729900800000,2566.67000000,2641.18000000,2557.02000000,2612.71000000,330.98470000
1729987200000,2612.72000000,2659.84000000,2594.85000000,2640.05000000,144.71300000
1730073600000,2639.32000000,2726.56000000,2601.44000000,2701.46000000,385.66900000
1730160000000,2701.70000000,2823.81000000,2696.57000000,2778.84000000,723.41960000
1730246400000,2779.54000000,2864.93000000,2734.11000000,2798.39000000,599.62410000
1730332800000,2798.67000000,2808.72000000,2633.68000000,2653.27000000,629.18380000
1730419200000,2653.96000000,2724.60000000,2600.01000000,2650.09000000,386.62830000
1730505600000,2649.45000000,2658.10000000,2601.45000000,2627.07000000,225.12700000
1730592000000,2627.05000000,2629.11000000,2540.00000000,2587.55000000,327.14650000
1730678400000,2586.34000000,2623.37000000,2480.99000000,2526.20000000,860.07050000
1730764800000,2524.26000000,2617.03000000,2508.07000000,2550.72000000,824.90210000
1730851200000,2550.90000000,2890.98000000,2549.99000000,2867.00000000,2830.67380000
1730937600000,2866.46000000,3074.98000000,2840.40000000,3049.44000000,1126.05810000
1731024000000,3049.44000000,3141.05000000,3025.42000000,3120.93000000,1181.13250000
1731110400000,3120.93000000,3326.08000000,3113.08000000,3296.18000000,2007.69410000
1731196800000,3297.06000000,3421.00000000,3228.61000000,3359.03000000,1961.91880000
1731283200000,3355.33000000,3598.00000000,3271.41000000,3553.69000000,3794.03960000
1731369600000,3554.03000000,3626.00000000,3376.83000000,3418.63000000,2509.12750000
1731456000000,3420.90000000,3510.85000000,3284.56000000,3358.35000000,2291.76820000
1731542400000,3358.18000000,3415.31000000,3184.52000000,3224.88000000,1400.56370000
1731628800000,3223.22000000,3298.24000000,3175.00000000,3257.82000000,890.47340000
1731715200000,3257.21000000,3392.36000000,3237.19000000,3303.61000000,821.66880000
1731801600000,3304.58000000,3330.15000000,3200.88000000,3242.57000000,1125.23530000
1731888000000,3237.28000000,3398.61000000,3215.25000000,3380.28000000,917.65880000
1731974400000,3381.42000000,3392.43000000,3231.70000000,3274.18000000,1882.65330000
1732060800000,3274.36000000,3330.00000000,3189.53000000,3236.46000000,703.36890000
1732147200000,3236.87000000,3574.73000000,3193.72000000,3542.15000000,1657.36900000
1732233600000,3539.07000000,3613.12000000,3433.51000000,3509.43000000,1724.14860000
1732320000000,3509.91000000,3688.00000000,3489.58000000,3579.98000000,1228.66480000
1732406400000,3578.95000000,3638.98000000,3451.46000000,3547.22000000,847.79210000
1732492800000,3547.22000000,3741.30000000,3484.93000000,3602.20000000,1996.84050000
1732579200000,3602.21000000,3650.00000000,3433.06000000,3510.19000000,916.88860000
1732665600000,3506.37000000,3887.53000000,3483.43000000,3854.32000000,2024.12450000
1732752000000,3854.33000000,3861.69000000,3725.00000000,3777.01000000,785.93730000
1732838400000,3777.17000000,3844.00000000,3729.97000000,3787.61000000,627.49020000
1732924800000,3787.81000000,3945.63000000,3765.45000000,3909.52000000,789.64670000
1733011200000,3909.52000000,3955.00000000,3860.39000000,3915.51000000,2835.40210000
1733097600000,3912.97000000,3970.00000000,3755.00000000,3844.65000000,2390.92450000
1733184000000,3843.48000000,3873.45000000,3696.35000000,3819.07000000,759.66440000
1733270400000,3819.07000000,4098.90000000,3816.65000000,4043.08000000,2145.76520000
1733356800000,4043.82000000,4168.00000000,3895.00000000,3994.05000000,2162.48170000
1733443200000,3992.64000000,4300.00000000,3986.74000000,4208.31000000,2204.44960000
1733529600000,4207.48000000,4248.00000000,4171.97000000,4214.24000000,659.07390000
1733616000000,4214.73000000,4236.76000000,4142.39000000,4216.84000000,565.72850000
1733702400000,4216.73000000,4219.66000000,3700.00000000,3913.34000000,1773.95940000
1733788800000,3909.61000000,3987.32000000,3706.30000000,3832.31000000,1126.95040000
1733875200000,3828.03000000,4064.54000000,3755.73000000,4043.28000000,425.04420000
1733961600000,4047.37000000,4213.56000000,4004.43000000,4101.90000000,942.02910000
1734048000000,4098.01000000,4189.99000000,4057.86000000,4124.24000000,718.58540000
1734134400000,4125.28000000,4165.29000000,4037.79000000,4083.21000000,397.39670000
1734220800000,4081.05000000,4199.05000000,4046.15000000,4179.03000000,268.23420000
1734307200000,4183.07000000,4340.00000000,4102.65000000,4209.68000000,1280.66200000
1734393600000,4209.68000000,4274.00000000,4067.37000000,4110.72000000,633.16120000
1734480000000,4114.03000000,4144.10000000,3820.10000000,3834.12000000,1005.01330000
1734566400000,3831.03000000,3930.61000000,3512.08000000,3613.29000000,2118.68820000
1734652800000,3611.36000000,3699.82000000,3273.68000000,3674.85000000,3565.21140000
1734739200000,3673.81000000,3758.23000000,3478.05000000,3525.82000000,2103.52650000
1734825600000,3528.40000000,3598.75000000,3399.44000000,3471.60000000,1511.26880000
1734912000000,3475.30000000,3665.28000000,3402.64000000,3616.11000000,1352.00380000
1734998400000,3615.57000000,3744.91000000,3552.01000000,3697.53000000,784.56470000
1735084800000,3693.83000000,3750.00000000,3640.89000000,3701.87000000,611.20100000
1735171200000,3701.87000000,3725.00000000,3492.87000000,3528.55000000,822.11150000
1735257600000,3526.21000000,3644.55000000,3497.40000000,3523.07000000,432.10850000
1735344000000,3525.70000000,3624.93000000,3513.74000000,3599.57000000,246.86960000
1735430400000,3599.37000000,3609.82000000,3516.76000000,3550.78000000,246.44260000
1735516800000,3550.18000000,3638.32000000,3492.82000000,3559.68000000,551.89830000
1735603200000,3556.44000000,3649.33000000,3507.18000000,3529.23000000,792.29730000
1735689600000,3531.69000000,3568.78000000,3504.70000000,3554.33000000,405.21700000
1735776000000,3555.96000000,3715.38000000,3549.73000000,3656.44000000,510.82340000
1735862400000,3655.77000000,3843.17000000,3623.64000000,3817.36000000,2054.11700000
1735948800000,3818.11000000,3883.93000000,3782.60000000,3872.78000000,974.17830000
1736035200000,3872.91000000,3888.99000000,3796.36000000,3846.43000000,3899.14030000
1736121600000,3847.27000000,3963.38000000,3821.14000000,3903.88000000,1077.19840000
1736208000000,3900.24000000,3917.60000000,3554.02000000,3579.48000000,907.39200000
1736294400000,3576.13000000,3613.43000000,3396.92000000,3520.72000000,729.13100000
1736380800000,3519.00000000,3560.84000000,3342.81000000,3407.81000000,860.01530000
1736467200000,3408.14000000,3519.91000000,3381.88000000,3461.82000000,2275.35860000
1736553600000,3460.41000000,3514.73000000,3407.25000000,3476.10000000,746.50690000
1736640000000,3476.10000000,3495.08000000,3415.72000000,3459.99000000,408.42550000
1736726400000,3461.26000000,3535.76000000,3081.25000000,3324.18000000,1950.06280000
1736812800000,3323.06000000,3447.26000000,3311.95000000,3418.44000000,879.16060000
1736899200000,3416.43000000,3679.08000000,3372.67000000,3658.22000000,1058.47820000
1736985600000,3658.22000000,3664.15000000,3447.45000000,3501.24000000,978.13450000
1737072000000,3503.09000000,3731.78000000,3502.70000000,3678.92000000,990.41890000
1737158400000,3681.48000000,3697.26000000,3417.93000000,3502.87000000,2773.35130000
1737244800000,3500.87000000,3644.63000000,3305.95000000,3394.11000000,4082.29870000
1737331200000,3394.09000000,3655.55000000,3328.62000000,3476.43000000,1349.46160000
1737417600000,3475.02000000,3563.61000000,3394.06000000,3523.82000000,797.88840000
1737504000000,3523.82000000,3560.72000000,3414.53000000,3432.88000000,880.80160000
1737590400000,3432.62000000,3543.58000000,3374.23000000,3534.12000000,534.64760000
1737676800000,3534.12000000,3635.18000000,3470.49000000,3508.11000000,789.34180000
1737763200000,3500.11000000,3547.20000000,3461.31000000,3513.48000000,437.33800000
1737849600000,3515.54000000,3560.05000000,3400.00000000,3424.19000000,555.10690000
1737936000000,3424.19000000,3445.22000000,3201.52000000,3371.16000000,995.51730000
1738022400000,3373.25000000,3415.56000000,3225.00000000,3265.86000000,370.70750000
1738108800000,3262.44000000,3373.09000000,3238.66000000,3300.27000000,604.37870000
1738195200000,3302.04000000,3481.14000000,3280.71000000,3446.34000000,364.09220000
1738281600000,3445.23000000,3643.55000000,3408.03000000,3496.35000000,1571.48980000
1738368000000,3499.02000000,3531.56000000,3291.04000000,3306.17000000,578.98610000
1738454400000,3305.86000000,3354.49000000,2911.24000000,3043.33000000,3192.02200000
1738540800000,3043.33000000,3094.65000000,2146.67000000,3054.31000000,12957.74900000
1738627200000,3054.65000000,3062.80000000,2785.97000000,2894.36000000,1951.55880000
1738713600000,2892.81000000,2995.48000000,2862.49000000,2956.05000000,925.67470000
1738800000000,2954.57000000,3027.97000000,2817.45000000,2849.33000000,958.81950000
1738886400000,2850.16000000,2967.49000000,2718.70000000,2779.87000000,609.42600000
1738972800000,2780.08000000,2828.36000000,2745.14000000,2791.44000000,345.17970000
1739059200000,2792.36000000,2861.82000000,2676.13000000,2787.51000000,467.06920000
1739145600000,2789.63000000,2858.16000000,2715.88000000,2824.40000000,661.51410000
1739232000000,2825.98000000,2900.00000000,2710.16000000,2762.24000000,673.83610000
1739318400000,2758.04000000,2971.82000000,2705.00000000,2905.22000000,883.64500000
1739404800000,2906.16000000,2926.41000000,2774.39000000,2839.06000000,730.76160000
1739491200000,2840.15000000,2962.27000000,2827.44000000,2893.69000000,708.24990000
1739577600000,2894.12000000,2907.50000000,2824.89000000,2859.50000000,419.88400000
1739664000000,2858.76000000,2897.87000000,2811.44000000,2827.40000000,318.10550000
1739750400000,2824.17000000,3024.19000000,2801.44000000,2912.86000000,1738.81130000
1739836800000,2912.90000000,2924.76000000,2765.75000000,2834.03000000,636.74080000
1739923200000,2833.08000000,2912.38000000,2819.32000000,2885.38000000,826.57220000
1740009600000,2884.66000000,2943.19000000,2875.96000000,2908.46000000,427.16660000
1740096000000,2910.31000000,3020.45000000,2780.00000000,2826.91000000,1977.87580000
1740182400000,2826.03000000,2970.36000000,2819.84000000,2934.13000000,279.60150000
1740268800000,2934.42000000,3029.83000000,2913.67000000,2994.95000000,1400.17760000
1740355200000,2994.61000000,3015.23000000,2627.20000000,2668.13000000,1884.45280000
1740441600000,2670.73000000,2691.47000000,2451.49000000,2652.57000000,2459.04970000
1740528000000,2652.28000000,2662.54000000,2395.39000000,2483.36000000,2228.97650000
1740614400000,2485.00000000,2529.02000000,2370.40000000,2451.11000000,1124.89580000
1740700800000,2453.18000000,2459.51000000,2202.79000000,2373.17000000,3722.31580000
1740787200000,2373.03000000,2421.61000000,2272.00000000,2354.35000000,1923.46420000
1740873600000,2352.58000000,2707.21000000,2308.40000000,2675.20000000,10918.66930000
1740960000000,2674.81000000,2678.00000000,2229.33000000,2282.26000000,6518.70920000
1741046400000,2279.23000000,2360.00000000,2119.79000000,2307.65000000,3008.71760000
1741132800000,2304.27000000,2415.83000000,2292.52000000,2383.16000000,820.92080000
1741219200000,2381.56000000,2465.00000000,2315.51000000,2340.62000000,873.22030000
1741305600000,2342.35000000,2399.92000000,2235.45000000,2276.52000000,1016.95390000
1741392000000,2275.98000000,2375.00000000,2239.12000000,2340.38000000,418.41940000
1741478400000,2341.33000000,2351.27000000,2114.11000000,2141.84000000,904.78780000
1741564800000,2148.03000000,2286.93000000,1920.01000000,1982.67000000,3184.43310000
1741651200000,1983.66000000,2089.52000000,1864.12000000,2040.90000000,1825.82710000
1741737600000,2043.75000000,2080.17000000,1948.68000000,2029.25000000,2682.33260000
1741824000000,2029.71000000,2044.03000000,1938.95000000,1982.30000000,1624.15650000
1741910400000,1982.51000000,2069.27000000,1979.62000000,2032.58000000,1025.39250000
1741996800000,2033.69000000,2080.87000000,2025.95000000,2061.89000000,569.22400000
1742083200000,2059.95000000,2062.87000000,1980.97000000,2008.91000000,745.15380000
1742169600000,2007.57000000,2076.70000000,2001.41000000,2050.67000000,339.69710000
1742256000000,2050.26000000,2059.11000000,1993.35000000,2055.60000000,897.74580000
1742342400000,2056.04000000,2203.82000000,2052.05000000,2190.31000000,1076.22230000
1742428800000,2192.21000000,2200.33000000,2078.71000000,2112.31000000,1041.58140000
1742515200000,2112.49000000,2126.26000000,2062.82000000,2092.71000000,413.77110000
1742601600000,2092.71000000,2136.04000000,2092.00000000,2109.42000000,287.30660000
1742688000000,2109.27000000,2152.78000000,2105.62000000,2135.79000000,299.10440000
1742774400000,2136.69000000,2242.42000000,2108.38000000,2218.46000000,628.51660000
1742860800000,2216.69000000,2233.54000000,2171.11000000,2201.00000000,584.62210000
1742947200000,2198.64000000,2213.31000000,2113.40000000,2140.57000000,713.77000000
1743033600000,2140.52000000,2170.52000000,2116.97000000,2134.61000000,545.27990000
1743120000000,2135.02000000,2148.39000000,1983.11000000,2017.06000000,1395.45140000
1743206400000,2017.06000000,2038.49000000,1916.93000000,1949.36000000,2764.86590000
1743292800000,1950.76000000,1969.33000000,1884.05000000,1925.46000000,715.06160000
1743379200000,1927.61000000,1974.91000000,1893.65000000,1941.89000000,426.79220000
1743465600000,1938.53000000,2052.16000000,1938.09000000,2029.39000000,1230.01810000
1743552000000,2027.84000000,2081.41000000,1895.33000000,1912.80000000,1067.62810000
1743638400000,1910.27000000,1965.74000000,1863.36000000,1935.34000000,669.87490000
1743724800000,1934.94000000,1954.84000000,1875.00000000,1933.83000000,876.43630000
1743811200000,1934.13000000,1947.26000000,1880.79000000,1928.00000000,507.95930000
1743897600000,1925.79000000,1935.67000000,1639.78000000,1683.35000000,2913.75460000
1743984000000,1684.71000000,1743.85000000,1490.04000000,1656.84000000,5409.50320000
1744070400000,1653.58000000,1723.18000000,1541.51000000,1569.93000000,1900.12350000
1744156800000,1569.92000000,1795.48000000,1470.88000000,1779.73000000,4530.69370000
1744243200000,1778.36000000,1778.36000000,1571.41000000,1624.38000000,1349.96480000
1744329600000,1622.39000000,1694.55000000,1604.39000000,1669.18000000,607.87210000
1744416000000,1669.34000000,1778.97000000,1648.27000000,1752.36000000,570.93600000
