Open time,Open,High,Low,Close,Volume
1738281600000,0.18780000,0.19820000,0.18370000,0.18830000,7482569.80000000
1738368000000,0.18830000,0.19490000,0.17030000,0.17180000,9291480.40000000
1738454400000,0.17180000,0.17790000,0.13620000,0.14760000,29802781.30000000
1738540800000,0.14760000,0.14860000,0.10890000,0.14600000,65174311.60000000
1738627200000,0.14590000,0.14710000,0.12650000,0.13600000,18536469.90000000
1738713600000,0.13590000,0.13970000,0.13080000,0.13390000,9505364.70000000
1738800000000,0.13390000,0.13780000,0.12760000,0.13000000,12328364.50000000
1738886400000,0.13010000,0.14090000,0.12800000,0.13150000,13232872.20000000
1738972800000,0.13140000,0.15400000,0.13070000,0.14610000,65346611.60000000
1739059200000,0.14610000,0.15780000,0.13570000,0.14360000,46561723.80000000
1739145600000,0.14360000,0.15340000,0.13680000,0.15120000,30549271.30000000
1739232000000,0.15130000,0.16950000,0.14700000,0.15180000,39007548.80000000
1739318400000,0.15170000,0.32440000,0.14950000,0.30400000,446969034.20000000
1739404800000,0.30410000,0.33060000,0.22840000,0.24500000,365841917.90000000
1739491200000,0.24510000,0.26080000,0.20820000,0.23040000,147310617.10000000
1739577600000,0.23030000,0.23670000,0.20320000,0.22750000,112960852.60000000
1739664000000,0.22760000,0.23990000,0.21180000,0.22780000,115143357.30000000
1739750400000,0.22780000,0.23650000,0.21300000,0.21620000,69232167.20000000
1739836800000,0.21630000,0.21730000,0.19340000,0.20080000,44032395.80000000
1739923200000,0.20070000,0.21820000,0.19890000,0.21570000,45203542.20000000
1740009600000,0.21570000,0.21680000,0.20620000,0.21050000,48130780.70000000
1740096000000,0.21050000,0.21870000,0.19680000,0.19750000,45984089.10000000
1740182400000,0.19740000,0.21380000,0.19500000,0.20960000,36477296.30000000
1740268800000,0.20970000,0.23790000,0.19760000,0.20210000,59942335.10000000
1740355200000,0.20220000,0.20460000,0.16510000,0.17350000,44073591.00000000
1740441600000,0.17350000,0.18570000,0.16550000,0.18260000,38222659.40000000
1740528000000,0.18270000,0.18650000,0.17390000,0.18220000,20805688.60000000
1740614400000,0.18230000,0.18550000,0.17360000,0.17930000,19002486.10000000
1740700800000,0.17900000,0.18200000,0.16440000,0.17980000,25976210.70000000
1740787200000,0.17980000,0.18150000,0.17130000,0.17610000,13098116.80000000
1740873600000,0.17620000,0.19950000,0.17450000,0.19130000,22520976.70000000
1740960000000,0.19130000,0.19240000,0.14350000,0.14610000,119115984.30000000
1741046400000,0.14610000,0.14740000,0.12860000,0.13870000,39868600.20000000
1741132800000,0.13870000,0.14350000,0.13730000,0.14250000,19347316.40000000
1741219200000,0.14240000,0.14560000,0.13760000,0.13950000,15975754.80000000
1741305600000,0.13960000,0.14370000,0.13180000,0.13800000,18603976.30000000
1741392000000,0.13800000,0.13900000,0.13120000,0.13340000,10746624.00000000
1741478400000,0.13350000,0.13640000,0.12050000,0.12590000,21134053.50000000
1741564800000,0.12600000,0.13370000,0.11690000,0.12170000,21869828.10000000
1741651200000,0.12180000,0.13090000,0.11250000,0.12780000,20672440.60000000
1741737600000,0.12790000,0.13320000,0.12340000,0.12980000,18807212.70000000
1741824000000,0.12980000,0.13350000,0.12380000,0.12750000,28674082.40000000
1741910400000,0.12740000,0.13360000,0.12710000,0.13010000,13593191.10000000
1741996800000,0.13010000,0.15560000,0.12960000,0.14770000,66802251.80000000
1742083200000,0.14770000,0.14980000,0.13180000,0.13370000,43502074.60000000
1742169600000,0.13360000,0.17630000,0.13340000,0.15350000,201585267.40000000
1742256000000,0.15360000,0.15880000,0.14450000,0.15460000,92571914.80000000
1742342400000,0.15490000,0.15530000,0.14260000,0.14830000,44000006.80000000
1742428800000,0.14840000,0.15080000,0.13780000,0.14030000,31439831.40000000
1742515200000,0.14020000,0.15030000,0.13640000,0.14550000,49482984.10000000
1742601600000,0.14540000,0.14760000,0.14010000,0.14340000,27892390.00000000
1742688000000,0.14330000,0.14360000,0.13800000,0.14170000,15981363.70000000
1742774400000,0.14160000,0.14970000,0.13870000,0.14810000,22409686.90000000
1742860800000,0.14820000,0.15340000,0.14610000,0.15030000,21393413.60000000
1742947200000,0.15040000,0.15360000,0.14500000,0.14760000,18375838.30000000
1743033600000,0.14750000,0.15300000,0.14550000,0.14770000,19198840.70000000
1743120000000,0.14780000,0.14870000,0.13110000,0.13530000,15445540.50000000
1743206400000,0.13540000,0.13700000,0.12490000,0.12790000,11573740.40000000
1743292800000,0.12790000,0.13410000,0.12630000,0.13170000,9426472.40000000
1743379200000,0.13190000,0.13450000,0.12650000,0.12960000,9951460.50000000
1743465600000,0.12940000,0.13700000,0.12930000,0.13090000,11323006.10000000
1743552000000,0.13100000,0.13100000,0.11560000,0.11800000,17495538.40000000
1743638400000,0.11820000,0.12300000,0.11450000,0.12010000,11490738.80000000
1743724800000,0.12020000,0.12170000,0.11550000,0.12020000,11705002.70000000
1743811200000,0.12020000,0.12210000,0.11630000,0.11830000,6433980.70000000
1743897600000,0.11830000,0.11840000,0.10080000,0.10400000,15852637.10000000
1743984000000,0.10400000,0.11230000,0.09420000,0.11020000,23915147.70000000
1744070400000,0.11020000,0.11310000,0.10440000,0.10510000,10913414.90000000
1744156800000,0.10510000,0.11800000,0.10070000,0.11620000,13608843.60000000
1744243200000,0.11610000,0.11660000,0.10870000,0.11200000,9546048.60000000
1744329600000,0.11220000,0.11880000,0.11190000,0.11690000,8975591.90000000
1744416000000,0.11670000,0.12350000,0.11540000,0.12190000,7220998.80000000
1744502400000,0.12200000,0.12270000,0.11330000,0.11600000,9251111.60000000
1744588800000,0.11600000,0.12040000,0.11390000,0.11580000,8059617.80000000
1744675200000,0.11580000,0.11860000,0.11310000,0.11450000,7627333.30000000
1744761600000,0.11450000,0.11590000,0.10950000,0.11180000,11442491.90000000
1744848000000,0.11190000,0.11580000,0.11080000,0.11370000,5372249.30000000
1744934400000,0.11380000,0.11800000,0.11200000,0.11660000,8454159.10000000
1745020800000,0.11650000,0.12530000,0.11640000,0.12280000,10542580.60000000
1745107200000,0.12270000,0.12870000,0.12170000,0.12750000,11315983.10000000
1745193600000,0.12760000,0.13060000,0.12420000,0.12580000,9760060.80000000
1745280000000,0.12530000,0.13380000,0.12070000,0.13300000,14707136.20000000
1745366400000,0.13310000,0.13720000,0.12940000,0.13340000,15340685.80000000
1745452800000,0.13340000,0.13720000,0.12640000,0.13690000,13387282.50000000
1745539200000,0.13680000,0.14250000,0.13430000,0.13570000,14211845.30000000
1745625600000,0.13580000,0.14290000,0.13540000,0.13870000,9044168.80000000
1745712000000,0.13870000,0.13980000,0.12960000,0.12980000,11223032.90000000
1745798400000,0.12980000,0.13670000,0.12540000,0.13570000,9199278.90000000
1745884800000,0.13580000,0.13810000,0.12670000,0.12840000,8944454.10000000
1745971200000,0.12820000,0.13520000,0.12640000,0.13320000,9229463.10000000
1746057600000,0.13330000,0.14170000,0.13030000,0.13240000,18843073.50000000
1746144000000,0.13240000,0.13400000,0.12860000,0.13140000,6435248.30000000
1746230400000,0.13150000,0.13170000,0.11740000,0.11770000,8829907.00000000
