Open time,Open,High,Low,Close,Volume
1717012800000,12.93500000,12.93500000,12.53300000,12.55600000,16106.57000000
1717027200000,12.55000000,12.66900000,12.50100000,12.63500000,10296.36000000
1717041600000,12.63500000,12.66100000,12.20000000,12.24700000,14338.81000000
1717056000000,12.25100000,12.50000000,12.15000000,12.42000000,12888.79000000
1717070400000,12.40900000,13.22200000,12.36400000,12.98000000,30475.38000000
1717084800000,12.98100000,13.32200000,12.82500000,12.97300000,31842.17000000
1717099200000,12.97400000,12.99900000,12.77800000,12.93300000,14750.81000000
1717113600000,12.92400000,12.93500000,12.66300000,12.78800000,17854.26000000
1717128000000,12.79100000,13.14700000,12.64000000,12.91000000,23228.88000000
1717142400000,12.91400000,13.29000000,12.86800000,13.13300000,29698.75000000
1717156800000,13.13400000,13.29700000,12.80900000,12.84400000,33675.24000000
1717171200000,12.84400000,13.10100000,12.71600000,13.06200000,26028.67000000
1717185600000,13.05800000,13.19500000,12.93800000,12.93800000,20848.49000000
1717200000000,12.93800000,13.09400000,12.81700000,12.87700000,17988.30000000
1717214400000,12.87200000,12.96400000,12.70200000,12.72400000,14180.40000000
1717228800000,12.71900000,12.79700000,12.67800000,12.71900000,13248.00000000
1717243200000,12.72200000,13.25000000,12.70500000,13.01900000,18891.03000000
1717257600000,13.00800000,13.21800000,12.93500000,12.97900000,12821.94000000
1717272000000,12.97700000,13.07000000,12.92100000,12.92200000,7415.46000000
1717286400000,12.92000000,13.12700000,12.91100000,13.01100000,11966.12000000
1717300800000,13.01800000,13.27900000,12.94500000,12.98100000,17351.90000000
1717315200000,12.98100000,13.21900000,12.96600000,13.18700000,20435.64000000
1717329600000,13.18400000,13.24900000,13.06400000,13.13000000,10820.92000000
1717344000000,13.12800000,13.25000000,12.95800000,13.18100000,22112.27000000
1717358400000,13.17300000,13.22800000,12.95000000,13.10200000,11429.30000000
1717372800000,13.09700000,13.25000000,13.02900000,13.22800000,15077.44000000
1717387200000,13.22100000,13.25000000,13.07700000,13.16400000,13338.31000000
1717401600000,13.16500000,13.21000000,13.07200000,13.12600000,8103.41000000
1717416000000,13.12600000,13.30000000,13.01600000,13.15500000,26641.68000000
1717430400000,13.14700000,13.18400000,13.02900000,13.13100000,14781.21000000
1717444800000,13.13100000,13.21600000,13.06200000,13.10100000,11808.45000000
1717459200000,13.10100000,13.12300000,12.95100000,13.05600000,12657.48000000
1717473600000,13.05600000,13.12800000,12.93200000,13.03700000,13462.12000000
1717488000000,13.03600000,13.11200000,12.91100000,13.06900000,17935.18000000
1717502400000,13.07700000,13.29700000,12.97500000,13.29700000,21745.02000000
1717516800000,13.29700000,13.30000000,13.09100000,13.22100000,34402.66000000
1717531200000,13.22400000,13.44400000,13.14200000,13.38100000,33508.06000000
1717545600000,13.38400000,13.70100000,13.36800000,13.46000000,26247.14000000
1717560000000,13.45700000,13.58200000,13.40300000,13.51800000,16625.33000000
1717574400000,13.51900000,13.60100000,13.41100000,13.48300000,22877.58000000
1717588800000,13.48300000,13.97400000,13.44000000,13.91700000,37345.90000000
1717603200000,13.91600000,14.14700000,13.76500000,14.06600000,34595.11000000
1717617600000,14.06300000,14.30200000,13.76300000,13.85200000,33710.95000000
1717632000000,13.85200000,13.93900000,13.61600000,13.64500000,22688.07000000
1717646400000,13.64100000,13.65700000,13.34500000,13.52700000,21315.13000000
1717660800000,13.52600000,13.84200000,13.46700000,13.78500000,22786.15000000
1717675200000,13.78600000,13.84200000,13.19800000,13.33900000,60489.20000000
1717689600000,13.34000000,15.00000000,13.24300000,14.01900000,201282.43000000
1717704000000,14.01400000,14.26600000,13.74100000,14.04700000,41821.72000000
1717718400000,14.04700000,14.77500000,14.03400000,14.26400000,37068.87000000
1717732800000,14.26400000,14.82900000,14.18000000,14.20700000,25801.00000000
1717747200000,14.20500000,14.22200000,13.85700000,14.13900000,23435.67000000
1717761600000,14.13900000,15.50000000,13.85800000,14.48400000,140444.41000000
1717776000000,14.50700000,14.59700000,12.82100000,13.03100000,71532.85000000
1717790400000,13.02300000,13.08100000,12.91400000,12.98100000,16841.32000000
1717804800000,12.98100000,13.26500000,12.91400000,13.23700000,6913.88000000
1717819200000,13.23700000,13.29800000,13.11500000,13.27300000,8440.51000000
1717833600000,13.28000000,13.30300000,12.90300000,12.95500000,10494.00000000
1717848000000,12.95700000,13.19400000,12.91500000,13.19200000,15235.93000000
1717862400000,13.19300000,13.26700000,13.05900000,13.19300000,10613.48000000
1717876800000,13.19300000,13.48400000,13.09100000,13.39300000,12826.72000000
1717891200000,13.39000000,13.62100000,13.25100000,13.60600000,14915.38000000
1717905600000,13.60600000,13.75100000,13.30000000,13.30000000,11607.16000000
1717920000000,13.29900000,13.29900000,13.10000000,13.21500000,10438.65000000
1717934400000,13.21500000,13.28900000,13.12700000,13.18400000,11004.60000000
1717948800000,13.17800000,13.30100000,13.13800000,13.22600000,6378.58000000
1717963200000,13.22900000,13.29200000,13.04100000,13.10300000,13364.35000000
1717977600000,13.10400000,13.13100000,12.87200000,13.01000000,11680.67000000
1717992000000,13.00900000,13.01200000,12.72000000,12.72000000,12066.96000000
1718006400000,12.71900000,13.07500000,12.71700000,12.99100000,10422.10000000
1718020800000,12.99100000,13.08900000,12.81400000,13.06100000,9182.45000000
1718035200000,13.06000000,13.08700000,12.83200000,12.83800000,4576.03000000
1718049600000,12.83700000,12.90400000,12.73000000,12.74000000,5759.15000000
1718064000000,12.73600000,12.74900000,12.40000000,12.63400000,15186.44000000
1718078400000,12.63300000,12.69300000,12.40000000,12.46500000,7785.14000000
1718092800000,12.46500000,12.61500000,12.40000000,12.53900000,7840.18000000
1718107200000,12.54400000,12.57000000,12.10100000,12.12000000,14545.09000000
1718121600000,12.12200000,12.32800000,12.04100000,12.32300000,11538.33000000
1718136000000,12.32600000,12.35300000,12.20900000,12.23100000,4269.63000000
1718150400000,12.23000000,12.41800000,12.06000000,12.41800000,5981.60000000
1718164800000,12.41200000,12.56900000,12.36700000,12.51800000,6882.18000000
1718179200000,12.51800000,12.71500000,12.48900000,12.64900000,6046.29000000
1718193600000,12.64800000,13.04100000,12.64800000,12.97000000,14952.00000000
1718208000000,12.97000000,12.98000000,12.53700000,12.58900000,17574.17000000
1718222400000,12.58700000,12.76500000,12.31000000,12.31000000,17795.00000000
1718236800000,12.31900000,12.45300000,12.06600000,12.18400000,11406.93000000
1718251200000,12.18400000,12.22100000,11.83300000,12.04700000,22784.68000000
1718265600000,12.04600000,12.18700000,11.97700000,12.10000000,10413.54000000
1718280000000,12.10400000,12.21400000,11.73600000,11.73600000,16800.99000000
1718294400000,11.73700000,12.05900000,11.72700000,11.98800000,9816.34000000
1718308800000,11.98400000,12.21300000,11.89300000,11.96700000,10921.58000000
1718323200000,11.96800000,12.16500000,11.86400000,12.00800000,8558.47000000
1718337600000,12.00700000,12.32900000,11.99400000,12.29400000,8000.44000000
1718352000000,12.29600000,12.40700000,12.23700000,12.38100000,7210.15000000
1718366400000,12.38100000,12.45900000,12.07200000,12.24900000,11383.38000000
1718380800000,12.24900000,12.82100000,11.65500000,11.74700000,55533.80000000
1718395200000,11.74700000,12.06400000,11.74400000,11.92000000,12473.90000000
1718409600000,11.91900000,12.15000000,11.84700000,12.10500000,10790.21000000
1718424000000,12.10500000,12.52100000,12.02900000,12.40200000,17419.62000000
1718438400000,12.40700000,12.55400000,12.34900000,12.49300000,9608.34000000
1718452800000,12.49300000,12.59500000,12.36300000,12.57500000,10647.59000000
1718467200000,12.57200000,12.69600000,12.50200000,12.62900000,14572.82000000
1718481600000,12.62800000,12.66800000,12.46300000,12.66400000,12880.15000000
1718496000000,12.66800000,12.82200000,12.37400000,12.41100000,13551.68000000
1718510400000,12.41300000,12.56200000,12.33600000,12.48800000,5996.30000000
1718524800000,12.49400000,12.60800000,12.44800000,12.55000000,11322.83000000
1718539200000,12.55000000,12.78700000,12.43800000,12.70200000,17439.24000000
1718553600000,12.69900000,12.77500000,12.50500000,12.59600000,12625.12000000
1718568000000,12.59600000,12.80400000,12.51100000,12.57800000,12057.16000000
1718582400000,12.56900000,12.65300000,12.28700000,12.28800000,13738.16000000
1718596800000,12.28900000,12.44200000,12.00000000,12.10700000,9632.77000000
1718611200000,12.10300000,12.12900000,11.59300000,11.59600000,24404.87000000
1718625600000,11.59900000,11.70300000,11.48500000,11.51100000,18654.60000000
1718640000000,11.50900000,11.83800000,11.35700000,11.76100000,18322.56000000
1718654400000,11.76300000,11.78700000,11.46400000,11.51500000,15448.62000000
1718668800000,11.51200000,11.75400000,10.77700000,11.01300000,39869.84000000
1718683200000,11.01800000,11.06800000,10.84500000,10.95000000,14302.91000000
1718697600000,10.95000000,11.04700000,10.75300000,10.89800000,11057.47000000
1718712000000,10.90600000,10.91200000,10.53800000,10.80500000,20575.26000000
1718726400000,10.81100000,10.89600000,10.59800000,10.78600000,13623.55000000
1718740800000,10.78100000,10.97300000,10.69300000,10.93000000,10808.93000000
1718755200000,10.93100000,11.30800000,10.83300000,11.27500000,21904.72000000
1718769600000,11.27500000,11.36000000,11.20900000,11.28100000,9048.47000000
1718784000000,11.28100000,11.30000000,11.00900000,11.09000000,14321.44000000
1718798400000,11.09600000,11.20600000,10.88100000,10.98100000,17174.22000000
1718812800000,10.98700000,11.21900000,10.90300000,11.06800000,14679.68000000
1718827200000,11.07200000,11.14900000,10.93200000,10.99300000,12006.40000000
1718841600000,10.99500000,11.17000000,10.91200000,11.06400000,12253.08000000
1718856000000,11.06400000,11.49700000,11.02100000,11.49400000,10463.96000000
1718870400000,11.49600000,11.56500000,11.40600000,11.50500000,11192.86000000
1718884800000,11.50500000,11.55300000,11.06700000,11.08000000,16749.86000000
1718899200000,11.07900000,11.27400000,11.04600000,11.22400000,12277.79000000
1718913600000,11.22200000,11.30100000,11.14800000,11.16400000,6241.94000000
1718928000000,11.15900000,11.36700000,11.06900000,11.23400000,12113.85000000
1718942400000,11.23400000,11.41100000,11.12400000,11.18700000,11899.92000000
1718956800000,11.18100000,11.30800000,11.00100000,11.22500000,10461.41000000
1718971200000,11.22500000,11.29100000,11.00200000,11.22500000,15814.65000000
1718985600000,11.22500000,11.34900000,11.06000000,11.19600000,17965.05000000
1719000000000,11.19900000,11.30800000,11.12300000,11.13100000,11228.94000000
1719014400000,11.13200000,11.21600000,11.02600000,11.18100000,9855.49000000
1719028800000,11.18000000,11.26500000,11.04700000,11.05300000,10086.19000000
1719043200000,11.05300000,11.11300000,10.96100000,11.09600000,10036.88000000
1719057600000,11.09400000,11.21000000,11.04500000,11.17700000,8998.46000000
1719072000000,11.17500000,11.19300000,11.00800000,11.08000000,13443.34000000
1719086400000,11.07800000,11.18800000,11.01300000,11.11600000,8509.17000000
1719100800000,11.12300000,11.25500000,11.11400000,11.25300000,10430.38000000
1719115200000,11.25500000,11.30100000,11.16700000,11.27200000,8292.93000000
1719129600000,11.27500000,11.31600000,11.12200000,11.13500000,8817.79000000
1719144000000,11.12800000,11.18900000,10.92100000,10.99200000,9768.76000000
1719158400000,10.99700000,11.11100000,10.91200000,11.02700000,12052.27000000
1719172800000,11.02100000,11.04800000,10.88000000,10.92700000,10116.39000000
1719187200000,10.92600000,11.04700000,10.84300000,10.84900000,13223.61000000
1719201600000,10.85000000,10.89200000,10.59000000,10.65800000,17262.26000000
1719216000000,10.65900000,10.92300000,10.50300000,10.83500000,20370.42000000
1719230400000,10.84300000,11.03500000,10.75900000,10.77200000,17103.97000000
1719244800000,10.77100000,10.95800000,10.75900000,10.78300000,16764.69000000
1719259200000,10.78100000,11.15400000,10.74200000,11.14300000,11805.24000000
1719273600000,11.13500000,11.30400000,11.09800000,11.11100000,23541.20000000
1719288000000,11.10800000,11.18300000,10.90200000,10.95300000,15847.41000000
1719302400000,10.94900000,11.07500000,10.89300000,11.05600000,12574.39000000
1719316800000,11.05600000,11.12200000,10.90600000,11.09400000,15950.08000000
1719331200000,11.09400000,11.12300000,10.96400000,11.06200000,10784.79000000
1719345600000,11.06200000,11.09000000,10.93100000,10.97600000,11010.42000000
1719360000000,10.96800000,11.12200000,10.92100000,10.97800000,13625.91000000
1719374400000,10.97800000,11.07900000,10.93100000,10.95200000,7324.67000000
1719388800000,10.95600000,11.15800000,10.87600000,10.96500000,11535.01000000
1719403200000,10.96100000,11.01200000,10.80700000,10.81800000,9115.02000000
1719417600000,10.83400000,10.90900000,10.71100000,10.90900000,7779.29000000
1719432000000,10.90900000,11.04800000,10.90300000,11.01900000,7955.43000000
1719446400000,11.01400000,11.03700000,10.83900000,10.88800000,9912.11000000
1719460800000,10.88400000,10.90600000,10.76500000,10.85100000,5884.11000000
1719475200000,10.85200000,11.26700000,10.81300000,11.25000000,12034.32000000
1719489600000,11.24600000,11.58500000,11.24200000,11.43100000,21898.58000000
1719504000000,11.43100000,11.60500000,11.40400000,11.47500000,13142.75000000
1719518400000,11.47600000,11.56200000,11.40600000,11.46000000,10278.08000000
1719532800000,11.46000000,11.52700000,11.35200000,11.40600000,8262.39000000
1719547200000,11.40200000,11.41600000,11.26600000,11.30100000,4158.62000000
1719561600000,11.30200000,11.71400000,11.26200000,11.65600000,13329.50000000
1719576000000,11.65900000,11.75000000,11.53800000,11.71100000,19466.69000000
1719590400000,11.70900000,11.74000000,11.41900000,11.54700000,14801.76000000
1719604800000,11.54700000,11.59500000,11.32800000,11.33700000,12198.64000000
1719619200000,11.34500000,11.60000000,11.31700000,11.53600000,11456.44000000
1719633600000,11.53600000,11.53900000,11.30600000,11.38800000,11804.11000000
1719648000000,11.38900000,11.42200000,11.27100000,11.27700000,7301.23000000
1719662400000,11.28100000,11.31500000,11.19300000,11.29800000,7694.12000000
1719676800000,11.29800000,11.35400000,11.09300000,11.12300000,8763.74000000
1719691200000,11.12700000,11.16000000,11.05200000,11.11400000,8045.39000000
1719705600000,11.11400000,11.15700000,10.84100000,10.93200000,11295.50000000
1719720000000,10.93300000,11.08400000,10.83900000,11.08400000,5710.80000000
1719734400000,11.08400000,11.17200000,11.07600000,11.13800000,9196.38000000
1719748800000,11.13700000,11.23600000,11.08100000,11.21000000,6663.67000000
1719763200000,11.20900000,11.30500000,11.13800000,11.28000000,5129.70000000
1719777600000,11.27800000,11.50100000,11.25000000,11.49800000,7891.71000000
1719792000000,11.50000000,11.65800000,11.49600000,11.56900000,8289.53000000
1719806400000,11.56800000,11.64000000,11.49900000,11.60100000,7093.14000000
1719820800000,11.60100000,11.63800000,11.42700000,11.44100000,8976.29000000
1719835200000,11.43400000,11.48700000,11.30100000,11.40500000,10229.43000000
1719849600000,11.41200000,11.57600000,11.34800000,11.38900000,14902.12000000
1719864000000,11.38800000,11.54200000,11.24100000,11.25500000,12160.97000000
1719878400000,11.25400000,11.34300000,11.11100000,11.17100000,13294.94000000
1719892800000,11.17200000,11.23800000,11.05400000,11.10000000,7626.03000000
1719907200000,11.10600000,11.20100000,10.99700000,11.02300000,15359.13000000
1719921600000,11.02100000,11.13000000,10.80000000,10.81300000,29394.85000000
1719936000000,10.81300000,11.04600000,10.66400000,10.71400000,26660.37000000
1719950400000,10.71600000,10.73700000,10.59500000,10.63300000,8620.02000000
