Open time,Open,High,Low,Close,Volume
1746057600000,0.40720000,0.41500000,0.40090000,0.40140000,2989900.10000000
1746072000000,0.40160000,0.40740000,0.40000000,0.40490000,397973.20000000
1746086400000,0.40490000,0.41060000,0.40280000,0.40840000,389716.50000000
1746100800000,0.40810000,0.41440000,0.40500000,0.40710000,709069.20000000
1746115200000,0.40720000,0.43410000,0.40720000,0.41820000,1597570.00000000
1746129600000,0.41790000,0.42300000,0.41230000,0.41600000,662453.40000000
1746144000000,0.41590000,0.42290000,0.41290000,0.42030000,484721.30000000
1746158400000,0.42060000,0.42080000,0.40440000,0.40510000,835897.90000000
1746172800000,0.40500000,0.41140000,0.40340000,0.40610000,310406.60000000
1746187200000,0.40600000,0.41500000,0.40350000,0.41270000,601814.90000000
1746201600000,0.41250000,0.41430000,0.39700000,0.39760000,467056.30000000
1746216000000,0.39760000,0.40030000,0.39190000,0.39880000,396457.40000000
1746230400000,0.39880000,0.39940000,0.39370000,0.39770000,228261.80000000
1746244800000,0.39760000,0.40460000,0.39470000,0.39770000,562190.00000000
1746259200000,0.39780000,0.39940000,0.38330000,0.38410000,462641.60000000
1746273600000,0.38400000,0.39070000,0.38250000,0.38330000,374151.30000000
1746288000000,0.38320000,0.38380000,0.36730000,0.37700000,688325.40000000
1746302400000,0.37730000,0.38240000,0.37450000,0.37500000,358434.50000000
1746316800000,0.37490000,0.37580000,0.36380000,0.36500000,907920.60000000
1746331200000,0.36480000,0.36800000,0.36040000,0.36360000,289961.70000000
1746345600000,0.36350000,0.36860000,0.35730000,0.36730000,443149.00000000
1746360000000,0.36720000,0.36850000,0.36070000,0.36450000,427555.50000000
1746374400000,0.36410000,0.37370000,0.35850000,0.36510000,768326.20000000
1746388800000,0.36490000,0.36810000,0.36240000,0.36650000,249427.90000000
1746403200000,0.36640000,0.37320000,0.36330000,0.37060000,604391.90000000
1746417600000,0.37050000,0.37780000,0.36890000,0.37630000,151481.90000000
1746432000000,0.37640000,0.38140000,0.37380000,0.37750000,621678.60000000
1746446400000,0.37740000,0.39570000,0.37430000,0.38570000,1452529.60000000
1746460800000,0.38590000,0.40680000,0.38590000,0.38830000,2212135.20000000
1746475200000,0.38850000,0.38890000,0.37120000,0.37310000,873144.00000000
1746489600000,0.37320000,0.37520000,0.36640000,0.37160000,660210.70000000
1746504000000,0.37160000,0.37440000,0.36260000,0.36270000,500283.50000000
1746518400000,0.36250000,0.36420000,0.34670000,0.34970000,1517462.40000000
1746532800000,0.34970000,0.35900000,0.34710000,0.35300000,1802098.90000000
1746547200000,0.35340000,0.36030000,0.35060000,0.35520000,482695.10000000
1746561600000,0.35530000,0.35800000,0.33960000,0.35720000,787282.20000000
1746576000000,0.35720000,0.36670000,0.35610000,0.36090000,667973.30000000
1746590400000,0.36110000,0.36870000,0.35880000,0.36870000,571100.70000000
1746604800000,0.36880000,0.37560000,0.36440000,0.37060000,571143.30000000
1746619200000,0.37070000,0.37070000,0.36040000,0.36450000,513225.10000000
1746633600000,0.36380000,0.36910000,0.35870000,0.36390000,792085.20000000
1746648000000,0.36360000,0.37500000,0.36120000,0.37250000,352706.50000000
1746662400000,0.37240000,0.38110000,0.36870000,0.38090000,884453.10000000
1746676800000,0.38090000,0.39180000,0.37950000,0.38680000,865417.00000000
1746691200000,0.38690000,0.40160000,0.38690000,0.39390000,1671903.70000000
1746705600000,0.39420000,0.40810000,0.38780000,0.40120000,1322145.20000000
1746720000000,0.40140000,0.41700000,0.40140000,0.40870000,1425603.10000000
1746734400000,0.40870000,0.41790000,0.40610000,0.41480000,1201497.90000000
1746748800000,0.41430000,0.42600000,0.41020000,0.41690000,788319.20000000
1746763200000,0.41700000,0.44400000,0.41660000,0.43400000,2814626.10000000
1746777600000,0.43420000,0.44500000,0.42400000,0.42880000,3518960.40000000
1746792000000,0.42870000,0.43950000,0.42450000,0.43290000,1532988.40000000
1746806400000,0.43280000,0.43620000,0.42700000,0.43400000,719491.40000000
1746820800000,0.43380000,0.43900000,0.43000000,0.43610000,433659.40000000
1746835200000,0.43600000,0.44470000,0.43110000,0.44170000,631874.70000000
1746849600000,0.44160000,0.44520000,0.43370000,0.44420000,654797.30000000
1746864000000,0.44440000,0.44470000,0.42760000,0.42980000,1102018.10000000
1746878400000,0.43020000,0.44070000,0.42760000,0.43480000,712246.50000000
1746892800000,0.43530000,0.45070000,0.43530000,0.44330000,1135032.30000000
1746907200000,0.44300000,0.45720000,0.44110000,0.45580000,598687.50000000
1746921600000,0.45580000,0.45950000,0.44300000,0.45530000,925119.40000000
1746936000000,0.45510000,0.45640000,0.43470000,0.43730000,934233.00000000
1746950400000,0.43730000,0.45750000,0.43320000,0.45490000,1227520.10000000
1746964800000,0.45550000,0.46220000,0.44510000,0.45170000,2015307.30000000
1746979200000,0.45110000,0.46080000,0.44530000,0.45900000,874204.90000000
1746993600000,0.45890000,0.46100000,0.45160000,0.45370000,538037.90000000
1747008000000,0.45400000,0.46220000,0.44770000,0.45920000,1011640.20000000
1747022400000,0.45900000,0.47300000,0.44590000,0.46500000,3003715.60000000
1747036800000,0.46410000,0.47900000,0.45910000,0.46750000,1279336.50000000
1747051200000,0.46750000,0.47280000,0.45260000,0.46000000,2019101.10000000
1747065600000,0.45970000,0.47020000,0.43730000,0.46010000,1108044.20000000
1747080000000,0.46010000,0.46780000,0.45920000,0.46050000,481731.20000000
1747094400000,0.46050000,0.46140000,0.42410000,0.42590000,1226051.10000000
1747108800000,0.42540000,0.46680000,0.42510000,0.44970000,2588034.20000000
1747123200000,0.45090000,0.45830000,0.43710000,0.44580000,2428882.50000000
1747137600000,0.44610000,0.47590000,0.44370000,0.46240000,2391388.90000000
1747152000000,0.46250000,0.49020000,0.46250000,0.48240000,2194553.00000000
1747166400000,0.48240000,0.49050000,0.47780000,0.48510000,591052.20000000
1747180800000,0.48510000,0.51830000,0.48050000,0.50910000,2171170.90000000
1747195200000,0.50910000,0.52510000,0.49030000,0.49040000,2056001.60000000
1747209600000,0.49030000,0.51870000,0.48590000,0.50580000,2628672.10000000
1747224000000,0.50580000,0.50670000,0.47700000,0.47920000,1614399.40000000
1747238400000,0.47940000,0.48210000,0.46350000,0.47060000,808996.80000000
1747252800000,0.47070000,0.47400000,0.46180000,0.46500000,504978.40000000
1747267200000,0.46480000,0.47150000,0.45260000,0.45830000,833463.40000000
1747281600000,0.45830000,0.46450000,0.43810000,0.44020000,1128477.80000000
1747296000000,0.44010000,0.45550000,0.43810000,0.44460000,694223.10000000
1747310400000,0.44480000,0.45300000,0.43220000,0.45000000,1002243.40000000
1747324800000,0.44970000,0.45820000,0.44120000,0.44360000,411337.90000000
1747339200000,0.44370000,0.45000000,0.42810000,0.43950000,565575.80000000
1747353600000,0.43980000,0.44780000,0.43810000,0.44380000,336584.10000000
1747368000000,0.44430000,0.44810000,0.43890000,0.44470000,273156.00000000
1747382400000,0.44500000,0.45240000,0.43830000,0.44860000,374322.80000000
1747396800000,0.44850000,0.45380000,0.44180000,0.44860000,456198.10000000
1747411200000,0.44860000,0.45020000,0.43560000,0.44030000,258724.60000000
1747425600000,0.43920000,0.43990000,0.42590000,0.43050000,227389.50000000
1747440000000,0.43050000,0.43280000,0.40000000,0.41280000,1397285.00000000
1747454400000,0.41250000,0.41860000,0.40320000,0.40830000,620763.00000000
1747468800000,0.40790000,0.41090000,0.40300000,0.40670000,633485.20000000
1747483200000,0.40640000,0.41570000,0.40180000,0.40980000,347399.10000000
1747497600000,0.41050000,0.41530000,0.40370000,0.40720000,452842.40000000
1747512000000,0.40690000,0.41460000,0.40530000,0.41080000,181524.40000000
1747526400000,0.41120000,0.41700000,0.40920000,0.41070000,242699.90000000
1747540800000,0.41000000,0.42230000,0.40550000,0.42170000,874207.80000000
1747555200000,0.42180000,0.42860000,0.41670000,0.41690000,276658.10000000
