Open time,Open,High,Low,Close,Volume
1718928000000,0.04528000,0.04619000,0.04399000,0.04455000,24555323.00000000
1719014400000,0.04459000,0.04491000,0.04386000,0.04474000,13823577.00000000
1719100800000,0.04474000,0.04570000,0.04341000,0.04359000,15336257.00000000
1719187200000,0.04357000,0.04459000,0.04158000,0.04421000,20077196.00000000
1719273600000,0.04421000,0.04544000,0.04392000,0.04489000,13476599.00000000
1719360000000,0.04485000,0.04509000,0.04318000,0.04380000,13377748.00000000
1719446400000,0.04380000,0.04603000,0.04349000,0.04573000,18119642.00000000
1719532800000,0.04569000,0.04667000,0.04504000,0.04508000,16915982.00000000
1719619200000,0.04505000,0.04569000,0.04362000,0.04390000,12039546.00000000
1719705600000,0.04393000,0.04590000,0.04309000,0.04549000,14327505.00000000
1719792000000,0.04548000,0.04671000,0.04509000,0.04515000,17737339.00000000
1719878400000,0.04515000,0.04521000,0.04392000,0.04441000,23256725.00000000
1719964800000,0.04442000,0.04486000,0.04159000,0.04201000,10793634.00000000
1720051200000,0.04198000,0.04216000,0.03808000,0.03821000,18592079.00000000
1720137600000,0.03825000,0.03840000,0.03316000,0.03583000,25420916.00000000
1720224000000,0.03583000,0.03769000,0.03540000,0.03739000,9529965.00000000
1720310400000,0.03743000,0.03751000,0.03508000,0.03531000,8491088.00000000
1720396800000,0.03530000,0.03823000,0.03432000,0.03756000,28774955.00000000
1720483200000,0.03755000,0.03898000,0.03715000,0.03817000,32333708.00000000
1720569600000,0.03817000,0.03965000,0.03772000,0.03932000,19594508.00000000
1720656000000,0.03932000,0.03993000,0.03808000,0.03823000,15143835.00000000
1720742400000,0.03823000,0.03848000,0.03734000,0.03791000,11818668.00000000
1720828800000,0.03795000,0.03865000,0.03736000,0.03847000,13218310.00000000
1720915200000,0.03846000,0.03967000,0.03843000,0.03948000,10341479.00000000
1721001600000,0.03948000,0.04160000,0.03939000,0.04146000,13989070.00000000
1721088000000,0.04142000,0.04191000,0.03981000,0.04120000,21660021.00000000
1721174400000,0.04124000,0.04183000,0.04035000,0.04067000,10303994.00000000
1721260800000,0.04067000,0.04192000,0.03986000,0.04057000,14265904.00000000
1721347200000,0.04061000,0.04223000,0.03984000,0.04206000,11094121.00000000
1721433600000,0.04205000,0.04272000,0.04156000,0.04215000,11150450.00000000
1721520000000,0.04215000,0.04281000,0.04102000,0.04274000,11753371.00000000
1721606400000,0.04273000,0.04299000,0.04103000,0.04116000,8458080.00000000
1721692800000,0.04117000,0.04239000,0.04001000,0.04088000,16838230.00000000
1721779200000,0.04088000,0.04124000,0.03904000,0.03926000,11834389.00000000
1721865600000,0.03927000,0.03940000,0.03627000,0.03779000,22624241.00000000
1721952000000,0.03776000,0.03905000,0.03757000,0.03892000,11684103.00000000
1722038400000,0.03891000,0.03960000,0.03843000,0.03888000,11289784.00000000
1722124800000,0.03890000,0.03961000,0.03816000,0.03911000,14641951.00000000
1722211200000,0.03911000,0.04055000,0.03891000,0.03947000,22301400.00000000
1722297600000,0.03947000,0.04029000,0.03819000,0.03854000,21140416.00000000
1722384000000,0.03852000,0.03908000,0.03721000,0.03730000,17255150.00000000
1722470400000,0.03734000,0.03774000,0.03527000,0.03688000,21249263.00000000
1722556800000,0.03683000,0.03708000,0.03364000,0.03388000,17261979.00000000
1722643200000,0.03392000,0.03412000,0.03124000,0.03144000,17039715.00000000
1722729600000,0.03142000,0.03209000,0.02883000,0.02923000,20458245.00000000
1722816000000,0.02924000,0.02936000,0.02296000,0.02595000,84345522.00000000
1722902400000,0.02597000,0.02735000,0.02585000,0.02661000,25298131.00000000
1722988800000,0.02661000,0.02765000,0.02526000,0.02573000,36257501.00000000
1723075200000,0.02573000,0.02869000,0.02543000,0.02844000,40859944.00000000
1723161600000,0.02844000,0.02853000,0.02661000,0.02713000,28035917.00000000
1723248000000,0.02715000,0.02780000,0.02700000,0.02755000,19647294.00000000
1723334400000,0.02755000,0.02834000,0.02651000,0.02679000,29127133.00000000
1723420800000,0.02678000,0.02880000,0.02656000,0.02844000,33440971.00000000
1723507200000,0.02844000,0.02856000,0.02730000,0.02824000,26278156.00000000
1723593600000,0.02823000,0.02864000,0.02756000,0.02799000,30783859.00000000
1723680000000,0.02798000,0.02829000,0.02637000,0.02681000,20212594.00000000
1723766400000,0.02683000,0.02735000,0.02640000,0.02700000,18584403.00000000
1723852800000,0.02700000,0.02752000,0.02682000,0.02750000,15676450.00000000
1723939200000,0.02750000,0.02850000,0.02729000,0.02794000,20648026.00000000
1724025600000,0.02794000,0.03026000,0.02780000,0.03012000,58134277.00000000
1724112000000,0.03012000,0.03051000,0.02887000,0.02975000,49817782.00000000
1724198400000,0.02975000,0.04429000,0.02955000,0.03749000,442597081.00000000
1724284800000,0.03748000,0.04300000,0.03708000,0.03906000,313094555.00000000
1724371200000,0.03907000,0.04649000,0.03851000,0.04197000,140970428.00000000
1724457600000,0.04196000,0.04341000,0.04051000,0.04203000,54065130.00000000
1724544000000,0.04204000,0.04343000,0.03746000,0.03823000,56304376.00000000
1724630400000,0.03824000,0.04424000,0.03816000,0.03918000,112486169.00000000
1724716800000,0.03916000,0.03969000,0.03358000,0.03587000,68404040.00000000
1724803200000,0.03589000,0.03895000,0.03447000,0.03619000,65004725.00000000
1724889600000,0.03618000,0.03745000,0.03507000,0.03531000,25793014.00000000
1724976000000,0.03527000,0.03558000,0.03249000,0.03373000,23001858.00000000
1725062400000,0.03374000,0.03409000,0.03257000,0.03281000,15014808.00000000
1725148800000,0.03278000,0.03294000,0.03140000,0.03174000,23066544.00000000
1725235200000,0.03175000,0.03623000,0.03170000,0.03463000,136848372.00000000
1725321600000,0.03464000,0.04390000,0.03428000,0.04103000,256538248.00000000
1725408000000,0.04104000,0.04262000,0.03515000,0.03761000,138313644.00000000
1725494400000,0.03761000,0.03880000,0.03649000,0.03776000,59616639.00000000
1725580800000,0.03776000,0.05288000,0.03719000,0.04537000,633343150.00000000
1725667200000,0.04534000,0.04561000,0.04076000,0.04155000,240271066.00000000
1725753600000,0.04153000,0.04280000,0.04002000,0.04139000,128350699.00000000
1725840000000,0.04142000,0.04186000,0.03940000,0.04092000,110123022.00000000
1725926400000,0.04093000,0.04240000,0.04029000,0.04164000,112219998.00000000
1726012800000,0.04162000,0.04522000,0.04093000,0.04409000,273919382.00000000
1726099200000,0.04408000,0.04542000,0.04227000,0.04438000,138352924.00000000
1726185600000,0.04435000,0.04558000,0.04360000,0.04456000,62005267.00000000
1726272000000,0.04459000,0.04956000,0.04417000,0.04801000,169324569.00000000
1726358400000,0.04801000,0.06175000,0.04801000,0.05476000,505613194.00000000
1726444800000,0.05476000,0.05537000,0.04800000,0.04972000,227912945.00000000
1726531200000,0.04973000,0.05328000,0.04749000,0.04859000,205719774.00000000
1726617600000,0.04857000,0.05096000,0.04608000,0.04863000,134550971.00000000
1726704000000,0.04863000,0.04985000,0.04754000,0.04788000,120758178.00000000
1726790400000,0.04789000,0.04915000,0.04510000,0.04638000,98595722.00000000
1726876800000,0.04638000,0.04656000,0.04514000,0.04643000,40119054.00000000
1726963200000,0.04640000,0.04648000,0.04267000,0.04407000,66777243.00000000
1727049600000,0.04407000,0.04530000,0.04294000,0.04485000,59633147.00000000
1727136000000,0.04482000,0.04532000,0.04304000,0.04451000,55436102.00000000
1727222400000,0.04450000,0.04628000,0.04422000,0.04553000,50760435.00000000
1727308800000,0.04556000,0.04664000,0.04404000,0.04581000,47483873.00000000
1727395200000,0.04585000,0.04682000,0.04511000,0.04600000,54355702.00000000
1727481600000,0.04603000,0.04744000,0.04351000,0.04444000,44334282.00000000
1727568000000,0.04443000,0.04506000,0.04305000,0.04438000,30668905.00000000
1727654400000,0.04438000,0.04473000,0.04098000,0.04124000,42317340.00000000
1727740800000,0.04125000,0.04279000,0.03528000,0.03561000,130211674.00000000
1727827200000,0.03560000,0.03728000,0.03366000,0.03451000,70291002.00000000
1727913600000,0.03450000,0.03569000,0.03319000,0.03485000,63798373.00000000
1728000000000,0.03486000,0.03634000,0.03477000,0.03615000,42228108.00000000
1728086400000,0.03615000,0.03654000,0.03479000,0.03540000,25769153.00000000
1728172800000,0.03539000,0.03616000,0.03489000,0.03598000,24339083.00000000
1728259200000,0.03603000,0.03694000,0.03541000,0.03546000,40837032.00000000
1728345600000,0.03546000,0.03618000,0.03427000,0.03516000,37206345.00000000
1728432000000,0.03516000,0.03667000,0.03410000,0.03464000,76951165.00000000
1728518400000,0.03460000,0.03511000,0.03393000,0.03496000,25443622.00000000
1728604800000,0.03494000,0.03712000,0.03487000,0.03667000,51647713.00000000
1728691200000,0.03666000,0.03789000,0.03654000,0.03758000,27803448.00000000
1728777600000,0.03755000,0.03771000,0.03580000,0.03674000,28687272.00000000
1728864000000,0.03675000,0.03920000,0.03639000,0.03912000,24632121.00000000
1728950400000,0.03915000,0.04255000,0.03800000,0.04128000,204185750.00000000
1729036800000,0.04128000,0.04130000,0.03794000,0.03854000,64318851.00000000
1729123200000,0.03853000,0.03887000,0.03600000,0.03689000,42731426.00000000
1729209600000,0.03686000,0.03766000,0.03680000,0.03750000,21410810.00000000
1729296000000,0.03751000,0.03822000,0.03712000,0.03813000,21722686.00000000
1729382400000,0.03813000,0.04013000,0.03771000,0.03991000,64994651.00000000
1729468800000,0.03994000,0.04044000,0.03825000,0.03929000,64762727.00000000
1729555200000,0.03929000,0.04034000,0.03721000,0.03820000,51069400.00000000
1729641600000,0.03820000,0.03843000,0.03565000,0.03735000,51412520.00000000
1729728000000,0.03733000,0.03834000,0.03648000,0.03686000,20490016.00000000
1729814400000,0.03685000,0.03785000,0.03253000,0.03404000,50509171.00000000
1729900800000,0.03404000,0.03451000,0.03290000,0.03407000,34806065.00000000
1729987200000,0.03407000,0.03485000,0.03375000,0.03456000,14575371.00000000
1730073600000,0.03457000,0.03494000,0.03327000,0.03445000,27987830.00000000
1730160000000,0.03446000,0.03675000,0.03440000,0.03660000,22051840.00000000
1730246400000,0.03660000,0.03745000,0.03607000,0.03698000,32310176.00000000
1730332800000,0.03698000,0.03709000,0.03433000,0.03476000,17326543.00000000
1730419200000,0.03478000,0.03575000,0.03392000,0.03467000,20604834.00000000
1730505600000,0.03469000,0.03496000,0.03302000,0.03321000,14772715.00000000
1730592000000,0.03321000,0.03332000,0.03109000,0.03221000,19068072.00000000
1730678400000,0.03222000,0.03284000,0.03103000,0.03164000,13377858.00000000
1730764800000,0.03168000,0.03371000,0.03157000,0.03335000,23690546.00000000
1730851200000,0.03333000,0.03754000,0.03331000,0.03726000,53564504.00000000
1730937600000,0.03727000,0.03837000,0.03699000,0.03797000,26757316.00000000
1731024000000,0.03799000,0.04110000,0.03667000,0.03845000,97373441.00000000
1731110400000,0.03844000,0.03960000,0.03791000,0.03944000,32024469.00000000
1731196800000,0.03947000,0.04225000,0.03860000,0.04083000,108650724.00000000
1731283200000,0.04084000,0.04189000,0.03917000,0.04151000,46787523.00000000
1731369600000,0.04154000,0.04223000,0.03759000,0.04004000,78553863.00000000
1731456000000,0.04003000,0.04028000,0.03707000,0.03819000,62375875.00000000
1731542400000,0.03823000,0.04041000,0.03729000,0.03853000,61222349.00000000
1731628800000,0.03854000,0.03929000,0.03673000,0.03913000,33080461.00000000
1731715200000,0.03916000,0.04481000,0.03889000,0.04314000,132441966.00000000
1731801600000,0.04312000,0.04740000,0.04085000,0.04184000,180009561.00000000
1731888000000,0.04183000,0.04593000,0.04134000,0.04477000,67793050.00000000
1731974400000,0.04467000,0.04473000,0.04080000,0.04203000,35726230.00000000
1732060800000,0.04199000,0.04272000,0.04002000,0.04087000,35755839.00000000
1732147200000,0.04084000,0.04393000,0.04000000,0.04382000,54125702.00000000
1732233600000,0.04380000,0.04498000,0.04228000,0.04498000,39438991.00000000
1732320000000,0.04495000,0.04853000,0.04473000,0.04732000,53597949.00000000
1732406400000,0.04719000,0.05034000,0.04492000,0.04954000,110706425.00000000
1732492800000,0.04957000,0.05034000,0.04548000,0.04652000,46512334.00000000
1732579200000,0.04647000,0.04959000,0.04534000,0.04662000,52286334.00000000
1732665600000,0.04662000,0.05010000,0.04574000,0.04980000,37839715.00000000
1732752000000,0.04979000,0.05163000,0.04878000,0.05097000,27926182.00000000
1732838400000,0.05098000,0.05187000,0.04936000,0.05044000,30063323.00000000
1732924800000,0.05046000,0.05399000,0.04966000,0.05290000,58817397.00000000
1733011200000,0.05293000,0.05463000,0.05168000,0.05315000,43358005.00000000
1733097600000,0.05314000,0.05584000,0.05011000,0.05576000,71182653.00000000
1733184000000,0.05577000,0.06143000,0.05402000,0.06121000,56464483.00000000
1733270400000,0.06122000,0.06487000,0.06016000,0.06197000,42675952.00000000
1733356800000,0.06199000,0.06599000,0.05835000,0.06281000,59403148.00000000
1733443200000,0.06283000,0.06685000,0.06205000,0.06617000,37322796.00000000
1733529600000,0.06619000,0.06665000,0.06367000,0.06389000,45757285.00000000
1733616000000,0.06388000,0.06949000,0.06203000,0.06765000,81941738.00000000
1733702400000,0.06764000,0.06768000,0.04776000,0.05399000,88901702.00000000
1733788800000,0.05395000,0.05507000,0.04652000,0.05151000,53281206.00000000
1733875200000,0.05151000,0.05629000,0.04946000,0.05591000,36571638.00000000
1733961600000,0.05590000,0.05916000,0.05534000,0.05758000,46595910.00000000
1734048000000,0.05758000,0.06182000,0.05625000,0.05997000,121719050.00000000
1734134400000,0.05999000,0.06090000,0.05481000,0.05612000,40627499.00000000
1734220800000,0.05610000,0.05866000,0.05454000,0.05851000,25877681.00000000
1734307200000,0.05850000,0.05956000,0.05561000,0.05677000,22935475.00000000
1734393600000,0.05680000,0.05749000,0.05298000,0.05367000,25361158.00000000
1734480000000,0.05363000,0.05387000,0.04671000,0.04730000,72831776.00000000
1734566400000,0.04724000,0.04780000,0.04137000,0.04291000,53219590.00000000
1734652800000,0.04294000,0.04526000,0.03769000,0.04504000,62550937.00000000
1734739200000,0.04503000,0.04709000,0.04126000,0.04188000,49147311.00000000
1734825600000,0.04194000,0.04295000,0.04023000,0.04157000,34266517.00000000
1734912000000,0.04155000,0.04481000,0.04044000,0.04408000,35266690.00000000
1734998400000,0.04408000,0.04692000,0.04292000,0.04636000,25814945.00000000
1735084800000,0.04637000,0.04694000,0.04488000,0.04559000,20489877.00000000
1735171200000,0.04560000,0.04595000,0.04175000,0.04244000,19196920.00000000
1735257600000,0.04247000,0.04454000,0.04199000,0.04290000,34800119.00000000
1735344000000,0.04294000,0.04648000,0.04268000,0.04494000,40825117.00000000
1735430400000,0.04496000,0.04520000,0.04323000,0.04358000,20399148.00000000
1735516800000,0.04358000,0.04481000,0.04208000,0.04320000,17111835.00000000
1735603200000,0.04321000,0.04407000,0.04187000,0.04212000,14193789.00000000
1735689600000,0.04209000,0.04378000,0.04149000,0.04347000,13408484.00000000
1735776000000,0.04350000,0.04546000,0.04333000,0.04459000,16432091.00000000
1735862400000,0.04461000,0.04677000,0.04359000,0.04650000,22139911.00000000
1735948800000,0.04652000,0.04761000,0.04602000,0.04719000,9968885.00000000
1736035200000,0.04720000,0.04730000,0.04588000,0.04664000,12093060.00000000
1736121600000,0.04665000,0.04875000,0.04570000,0.04743000,21055612.00000000
1736208000000,0.04743000,0.04761000,0.04241000,0.04256000,22337346.00000000
1736294400000,0.04254000,0.04314000,0.03912000,0.04106000,21263828.00000000
1736380800000,0.04098000,0.04175000,0.03920000,0.04021000,15190706.00000000
1736467200000,0.04021000,0.04159000,0.03966000,0.04100000,11658983.00000000
1736553600000,0.04097000,0.04168000,0.04022000,0.04093000,7568460.00000000
1736640000000,0.04094000,0.04139000,0.03973000,0.04026000,8556382.00000000
1736726400000,0.04027000,0.04135000,0.03591000,0.03859000,22302171.00000000
1736812800000,0.03866000,0.04041000,0.03833000,0.04003000,9527031.00000000
1736899200000,0.04004000,0.04226000,0.03901000,0.04223000,16839691.00000000
1736985600000,0.04226000,0.04246000,0.04072000,0.04112000,12750810.00000000
1737072000000,0.04115000,0.04402000,0.04115000,0.04368000,13983341.00000000
1737158400000,0.04371000,0.04404000,0.04013000,0.04107000,20070383.00000000
1737244800000,0.04107000,0.04206000,0.03621000,0.03685000,42543344.00000000
1737331200000,0.03685000,0.03935000,0.03392000,0.03464000,50236017.00000000
1737417600000,0.03465000,0.03598000,0.03309000,0.03530000,38678846.00000000
1737504000000,0.03527000,0.03574000,0.03418000,0.03434000,23415833.00000000
1737590400000,0.03434000,0.03458000,0.03258000,0.03379000,31829666.00000000
1737676800000,0.03385000,0.03427000,0.03166000,0.03195000,71424455.00000000
1737763200000,0.03193000,0.03262000,0.03136000,0.03224000,16672775.00000000
1737849600000,0.03224000,0.03322000,0.03162000,0.03168000,13520715.00000000
1737936000000,0.03168000,0.03184000,0.02845000,0.03147000,38773954.00000000
1738022400000,0.03146000,0.03175000,0.02938000,0.02979000,16652047.00000000
1738108800000,0.02979000,0.03153000,0.02962000,0.03042000,18245774.00000000
1738195200000,0.03044000,0.03235000,0.03013000,0.03194000,16573260.00000000
1738281600000,0.03197000,0.03460000,0.03156000,0.03239000,54249019.00000000
1738368000000,0.03237000,0.03272000,0.02940000,0.02961000,30398171.00000000
1738454400000,0.02961000,0.03047000,0.02429000,0.02575000,57849332.00000000
1738540800000,0.02573000,0.02671000,0.01951000,0.02644000,97036536.00000000
1738627200000,0.02642000,0.02660000,0.02387000,0.02513000,60296301.00000000
1738713600000,0.02507000,0.02611000,0.02450000,0.02499000,23507110.00000000
1738800000000,0.02494000,0.02546000,0.02302000,0.02331000,21869335.00000000
1738886400000,0.02331000,0.02520000,0.02279000,0.02361000,19134545.00000000
1738972800000,0.02360000,0.02557000,0.02343000,0.02536000,17342221.00000000
1739059200000,0.02536000,0.02656000,0.02423000,0.02550000,25835688.00000000
1739145600000,0.02552000,0.02629000,0.02443000,0.02620000,23558341.00000000
1739232000000,0.02619000,0.02765000,0.02567000,0.02604000,23239579.00000000
1739318400000,0.02604000,0.02957000,0.02534000,0.02871000,50461503.00000000
1739404800000,0.02874000,0.02892000,0.02681000,0.02758000,24518697.00000000
1739491200000,0.02753000,0.02829000,0.02631000,0.02751000,40226827.00000000
1739577600000,0.02750000,0.02755000,0.02603000,0.02618000,17535405.00000000
1739664000000,0.02616000,0.02728000,0.02579000,0.02653000,13556591.00000000
1739750400000,0.02650000,0.02733000,0.02550000,0.02626000,18928829.00000000
1739836800000,0.02624000,0.02641000,0.02422000,0.02509000,13737346.00000000
1739923200000,0.02506000,0.02645000,0.02484000,0.02572000,19624232.00000000
1740009600000,0.02571000,0.02689000,0.02557000,0.02670000,9967868.00000000
1740096000000,0.02672000,0.02815000,0.02577000,0.02627000,18638013.00000000
1740182400000,0.02624000,0.02760000,0.02612000,0.02736000,10141666.00000000
1740268800000,0.02733000,0.02771000,0.02681000,0.02727000,12737474.00000000
1740355200000,0.02724000,0.02746000,0.02355000,0.02393000,18519691.00000000
1740441600000,0.02391000,0.02473000,0.02205000,0.02441000,34586667.00000000
1740528000000,0.02444000,0.02522000,0.02348000,0.02490000,23085548.00000000
1740614400000,0.02487000,0.02540000,0.02405000,0.02493000,15642515.00000000
1740700800000,0.02492000,0.02531000,0.02274000,0.02505000,34677286.00000000
1740787200000,0.02506000,0.02523000,0.02385000,0.02487000,19547649.00000000
1740873600000,0.02488000,0.02740000,0.02439000,0.02716000,48701037.00000000
1740960000000,0.02719000,0.02721000,0.02300000,0.02346000,26889463.00000000
1741046400000,0.02343000,0.02366000,0.02099000,0.02272000,45350711.00000000
1741132800000,0.02270000,0.02367000,0.02232000,0.02360000,17419590.00000000
1741219200000,0.02362000,0.02420000,0.02311000,0.02382000,30054414.00000000
1741305600000,0.02382000,0.02462000,0.02268000,0.02366000,28108505.00000000
1741392000000,0.02367000,0.02423000,0.02325000,0.02376000,17379669.00000000
1741478400000,0.02371000,0.02538000,0.02276000,0.02458000,120080501.00000000
1741564800000,0.02458000,0.03013000,0.02310000,0.02490000,453699930.00000000
1741651200000,0.02495000,0.03192000,0.02423000,0.03019000,419493876.00000000
1741737600000,0.03020000,0.03258000,0.02822000,0.02947000,150459081.00000000
1741824000000,0.02947000,0.02947000,0.02579000,0.02655000,109521799.00000000
1741910400000,0.02655000,0.02848000,0.02629000,0.02806000,46268220.00000000
1741996800000,0.02800000,0.02999000,0.02533000,0.02981000,113477606.00000000
1742083200000,0.02980000,0.03234000,0.02758000,0.02893000,253786260.00000000
1742169600000,0.02888000,0.02974000,0.02852000,0.02915000,53700283.00000000
1742256000000,0.02911000,0.02935000,0.02710000,0.02764000,33114905.00000000
1742342400000,0.02764000,0.02818000,0.02740000,0.02786000,21515846.00000000
1742428800000,0.02787000,0.02799000,0.02675000,0.02685000,17288733.00000000
1742515200000,0.02685000,0.02820000,0.02596000,0.02606000,56692958.00000000
1742601600000,0.02607000,0.02792000,0.02570000,0.02706000,23231485.00000000
1742688000000,0.02705000,0.02740000,0.02609000,0.02645000,14068579.00000000
1742774400000,0.02641000,0.02891000,0.02613000,0.02846000,31419681.00000000
1742860800000,0.02846000,0.02853000,0.02755000,0.02809000,18057480.00000000
1742947200000,0.02812000,0.02888000,0.02736000,0.02767000,18240464.00000000
1743033600000,0.02766000,0.02868000,0.02766000,0.02807000,19056879.00000000
1743120000000,0.02798000,0.02817000,0.02534000,0.02603000,14476788.00000000
1743206400000,0.02602000,0.02814000,0.02538000,0.02772000,127341178.00000000
1743292800000,0.02774000,0.02871000,0.02702000,0.02822000,102860152.00000000
1743379200000,0.02826000,0.02940000,0.02681000,0.02684000,75116167.00000000
1743465600000,0.02684000,0.03100000,0.02612000,0.02655000,106611030.00000000
1743552000000,0.02656000,0.02656000,0.02134000,0.02521000,97477392.00000000
1743638400000,0.02518000,0.02837000,0.02425000,0.02605000,230143581.00000000
1743724800000,0.02604000,0.02637000,0.02433000,0.02494000,53603660.00000000
1743811200000,0.02492000,0.02646000,0.02476000,0.02592000,30736053.00000000
1743897600000,0.02593000,0.02597000,0.02293000,0.02453000,43704390.00000000
1743984000000,0.02453000,0.02766000,0.02369000,0.02668000,119743504.00000000
1744070400000,0.02664000,0.02712000,0.02485000,0.02510000,28614572.00000000
1744156800000,0.02508000,0.02795000,0.02440000,0.02762000,38305204.00000000
1744243200000,0.02760000,0.02767000,0.02419000,0.02575000,62359373.00000000
1744329600000,0.02575000,0.02823000,0.02289000,0.02538000,91593705.00000000
1744416000000,0.02539000,0.02719000,0.02532000,0.02678000,25813543.00000000
1744502400000,0.02680000,0.02691000,0.02358000,0.02400000,35494942.00000000
1744588800000,0.02399000,0.02532000,0.02224000,0.02474000,70491279.00000000
1744675200000,0.02477000,0.02591000,0.02453000,0.02498000,40606595.00000000
1744761600000,0.02496000,0.02515000,0.02369000,0.02424000,25843939.00000000
1744848000000,0.02426000,0.02589000,0.02387000,0.02565000,16048707.00000000
1744934400000,0.02564000,0.02611000,0.02519000,0.02555000,14013360.00000000
1745020800000,0.02559000,0.02662000,0.02552000,0.02648000,11453945.00000000
1745107200000,0.02647000,0.02752000,0.02627000,0.02693000,22890715.00000000
1745193600000,0.02684000,0.02795000,0.02681000,0.02709000,14351522.00000000
1745280000000,0.02711000,0.02828000,0.02650000,0.02795000,18780161.00000000
1745366400000,0.02795000,0.02889000,0.02333000,0.02533000,86538305.00000000
1745452800000,0.02537000,0.02590000,0.02403000,0.02583000,56573803.00000000
1745539200000,0.02582000,0.03677000,0.02310000,0.02457000,467313393.00000000
1745625600000,0.02458000,0.02655000,0.02444000,0.02590000,140000318.00000000
1745712000000,0.02592000,0.02597000,0.02425000,0.02426000,57557657.00000000
1745798400000,0.02426000,0.02467000,0.02330000,0.02439000,43501675.00000000
1745884800000,0.02439000,0.02467000,0.02350000,0.02376000,29982518.00000000
1745971200000,0.02375000,0.02539000,0.02327000,0.02450000,54779699.00000000
1746057600000,0.02451000,0.02525000,0.02407000,0.02428000,29748702.00000000
1746144000000,0.02430000,0.02497000,0.02403000,0.02477000,21975819.00000000
1746230400000,0.02478000,0.02533000,0.02275000,0.02322000,36749609.00000000
