Open time,Open,High,Low,Close,Volume
1716854400000,0.16580000,0.16600000,0.16100000,0.16340000,7644031.00000000
1716940800000,0.16340000,0.16490000,0.16050000,0.16090000,6131217.00000000
1717027200000,0.16080000,0.16160000,0.15380000,0.15540000,9474463.00000000
1717113600000,0.15530000,0.15530000,0.15130000,0.15400000,6720762.00000000
1717200000000,0.15400000,0.15650000,0.15270000,0.15400000,3455350.00000000
1717286400000,0.15410000,0.15510000,0.15100000,0.15210000,5317268.00000000
1717372800000,0.15210000,0.15270000,0.14310000,0.14350000,16305928.00000000
1717459200000,0.14350000,0.15060000,0.14340000,0.14760000,9891839.00000000
1717545600000,0.14760000,0.15060000,0.14690000,0.14930000,6482607.00000000
1717632000000,0.14930000,0.14960000,0.14590000,0.14730000,6579981.00000000
1717718400000,0.14730000,0.15110000,0.13180000,0.13730000,24893525.00000000
1717804800000,0.13730000,0.13740000,0.12790000,0.12980000,11334459.00000000
1717891200000,0.12980000,0.13750000,0.12930000,0.13420000,12873850.00000000
1717977600000,0.13420000,0.13480000,0.12960000,0.13180000,5179970.00000000
1718064000000,0.13170000,0.13480000,0.12060000,0.12390000,9748773.00000000
1718150400000,0.12370000,0.13870000,0.12200000,0.13090000,15469256.00000000
1718236800000,0.13090000,0.13330000,0.12400000,0.12450000,8716595.00000000
1718323200000,0.12450000,0.13400000,0.12010000,0.12430000,14520997.00000000
1718409600000,0.12430000,0.12640000,0.12230000,0.12570000,3818014.00000000
1718496000000,0.12570000,0.12710000,0.12190000,0.12650000,5105032.00000000
1718582400000,0.12650000,0.12710000,0.11000000,0.11220000,13294688.00000000
1718668800000,0.11220000,0.11260000,0.10010000,0.10540000,14842108.00000000
1718755200000,0.10540000,0.11020000,0.10390000,0.10930000,7917079.00000000
1718841600000,0.10930000,0.11470000,0.10800000,0.10890000,9253813.00000000
1718928000000,0.10890000,0.11190000,0.10670000,0.10950000,9463020.00000000
1719014400000,0.10940000,0.11150000,0.10660000,0.10720000,10017853.00000000
1719100800000,0.10720000,0.11160000,0.10260000,0.10360000,9342979.00000000
1719187200000,0.10370000,0.10590000,0.09950000,0.10570000,8233322.00000000
1719273600000,0.10580000,0.10890000,0.10500000,0.10820000,5646505.00000000
1719360000000,0.10820000,0.10990000,0.10420000,0.10460000,4293263.00000000
1719446400000,0.10460000,0.10880000,0.10300000,0.10790000,5797553.00000000
1719532800000,0.10790000,0.10920000,0.10570000,0.10610000,6344099.00000000
1719619200000,0.10610000,0.10770000,0.10360000,0.10480000,4723679.00000000
1719705600000,0.10480000,0.11370000,0.10470000,0.10660000,29333152.00000000
1719792000000,0.10660000,0.10770000,0.10440000,0.10520000,7731540.00000000
1719878400000,0.10510000,0.10600000,0.10350000,0.10590000,2714043.00000000
1719964800000,0.10580000,0.10880000,0.09960000,0.10030000,13146716.00000000
1720051200000,0.10030000,0.10220000,0.08810000,0.08890000,10550783.00000000
1720137600000,0.08880000,0.09040000,0.07800000,0.08850000,12459494.00000000
1720224000000,0.08850000,0.09560000,0.08750000,0.09440000,6456125.00000000
1720310400000,0.09450000,0.09490000,0.08880000,0.08920000,5660445.00000000
1720396800000,0.08920000,0.09610000,0.08670000,0.09410000,8454687.00000000
1720483200000,0.09420000,0.09720000,0.09250000,0.09620000,13888961.00000000
1720569600000,0.09620000,0.10040000,0.09510000,0.09970000,7595915.00000000
1720656000000,0.09970000,0.10080000,0.09580000,0.09630000,5647979.00000000
1720742400000,0.09630000,0.09870000,0.09480000,0.09800000,4340301.00000000
1720828800000,0.09810000,0.10200000,0.09800000,0.10110000,3529424.00000000
1720915200000,0.10110000,0.10320000,0.09980000,0.10310000,3752304.00000000
1721001600000,0.10300000,0.10830000,0.10210000,0.10800000,5559937.00000000
1721088000000,0.10790000,0.10990000,0.10280000,0.10940000,7225641.00000000
1721174400000,0.10940000,0.11030000,0.10660000,0.10710000,6472153.00000000
1721260800000,0.10710000,0.10960000,0.10270000,0.10590000,6802368.00000000
1721347200000,0.10590000,0.11930000,0.10340000,0.10930000,33761732.00000000
1721433600000,0.10930000,0.11520000,0.10880000,0.11160000,8777233.00000000
1721520000000,0.11180000,0.11200000,0.10500000,0.11160000,6811318.00000000
1721606400000,0.11160000,0.11170000,0.10440000,0.10520000,10225585.00000000
1721692800000,0.10510000,0.10700000,0.09930000,0.10100000,9466198.00000000
1721779200000,0.10090000,0.10380000,0.10010000,0.10090000,4625363.00000000
1721865600000,0.10090000,0.10560000,0.09580000,0.09990000,15574016.00000000
1721952000000,0.09980000,0.10600000,0.09980000,0.10590000,4612626.00000000
1722038400000,0.10600000,0.11330000,0.10540000,0.11060000,16613943.00000000
1722124800000,0.11060000,0.11140000,0.10550000,0.10960000,8855808.00000000
1722211200000,0.10970000,0.11410000,0.10830000,0.10890000,7477531.00000000
1722297600000,0.10900000,0.11100000,0.10320000,0.10530000,6262983.00000000
1722384000000,0.10520000,0.10770000,0.10090000,0.10140000,5601493.00000000
1722470400000,0.10140000,0.10450000,0.09420000,0.09980000,10603209.00000000
1722556800000,0.09980000,0.10030000,0.09170000,0.09380000,9586514.00000000
1722643200000,0.09390000,0.10350000,0.08800000,0.09290000,9695927.00000000
1722729600000,0.09290000,0.09490000,0.08470000,0.08750000,19324082.00000000
1722816000000,0.08760000,0.08890000,0.07030000,0.07850000,33619377.00000000
1722902400000,0.07860000,0.08340000,0.07820000,0.08170000,7939570.00000000
1722988800000,0.08180000,0.08490000,0.07960000,0.08070000,8405792.00000000
1723075200000,0.08060000,0.09030000,0.07960000,0.08950000,9999852.00000000
1723161600000,0.08950000,0.09300000,0.08770000,0.09010000,14683077.00000000
1723248000000,0.09000000,0.09280000,0.08850000,0.09240000,4205198.00000000
1723334400000,0.09240000,0.09380000,0.08740000,0.08770000,6228751.00000000
1723420800000,0.08790000,0.09140000,0.08550000,0.09070000,10103244.00000000
1723507200000,0.09070000,0.09220000,0.08810000,0.09120000,6080069.00000000
1723593600000,0.09140000,0.09260000,0.08820000,0.08880000,7592919.00000000
1723680000000,0.08870000,0.09020000,0.08550000,0.08700000,6895275.00000000
1723766400000,0.08680000,0.08850000,0.08570000,0.08770000,7154980.00000000
1723852800000,0.08770000,0.08960000,0.08740000,0.08940000,4418387.00000000
1723939200000,0.08940000,0.09240000,0.08810000,0.08990000,6339967.00000000
1724025600000,0.09000000,0.09720000,0.08840000,0.09540000,18255630.00000000
1724112000000,0.09550000,0.09640000,0.09170000,0.09400000,10899148.00000000
1724198400000,0.09390000,0.09900000,0.09290000,0.09730000,8982694.00000000
1724284800000,0.09750000,0.09880000,0.09430000,0.09690000,8877364.00000000
1724371200000,0.09690000,0.10360000,0.09670000,0.10300000,9868851.00000000
1724457600000,0.10300000,0.10540000,0.10110000,0.10360000,7677590.00000000
1724544000000,0.10360000,0.10410000,0.09900000,0.09990000,8733877.00000000
1724630400000,0.09990000,0.10120000,0.09680000,0.09680000,9358669.00000000
1724716800000,0.09680000,0.09980000,0.09010000,0.09180000,9302176.00000000
1724803200000,0.09180000,0.09510000,0.08810000,0.09130000,7651777.00000000
1724889600000,0.09140000,0.09480000,0.09060000,0.09230000,4478267.00000000
1724976000000,0.09230000,0.09370000,0.08900000,0.09300000,5343742.00000000
1725062400000,0.09310000,0.09340000,0.09060000,0.09170000,2925457.00000000
1725148800000,0.09170000,0.09220000,0.08740000,0.08840000,6357239.00000000
1725235200000,0.08840000,0.09260000,0.08690000,0.09210000,6769510.00000000
1725321600000,0.09220000,0.09590000,0.08810000,0.08850000,12513109.00000000
1725408000000,0.08850000,0.09130000,0.08370000,0.09010000,9590648.00000000
1725494400000,0.09010000,0.09180000,0.08760000,0.08830000,9173372.00000000
1725580800000,0.08830000,0.09420000,0.08500000,0.08810000,20439940.00000000
1725667200000,0.08820000,0.09020000,0.08710000,0.08930000,3880413.00000000
1725753600000,0.08930000,0.11390000,0.08910000,0.10410000,80930371.00000000
1725840000000,0.10390000,0.10790000,0.09930000,0.10400000,69358420.00000000
1725926400000,0.10400000,0.10410000,0.10040000,0.10130000,11616882.00000000
1726012800000,0.10130000,0.11390000,0.10010000,0.11000000,69298098.00000000
1726099200000,0.11000000,0.11760000,0.10720000,0.11200000,39811709.00000000
1726185600000,0.11190000,0.11390000,0.10580000,0.10870000,19116800.00000000
1726272000000,0.10880000,0.10980000,0.10590000,0.10660000,8336511.00000000
1726358400000,0.10670000,0.10930000,0.10120000,0.10600000,9521008.00000000
1726444800000,0.10600000,0.11170000,0.10260000,0.10870000,23836308.00000000
1726531200000,0.10870000,0.11900000,0.10830000,0.11070000,28462329.00000000
1726617600000,0.11040000,0.11040000,0.10340000,0.10900000,9731472.00000000
1726704000000,0.10910000,0.11180000,0.10700000,0.11110000,9449924.00000000
1726790400000,0.11110000,0.12220000,0.10900000,0.11670000,25020603.00000000
1726876800000,0.11670000,0.13410000,0.11670000,0.12380000,66046866.00000000
1726963200000,0.12390000,0.13900000,0.11670000,0.12800000,64466326.00000000
1727049600000,0.12790000,0.12850000,0.12170000,0.12800000,14696694.00000000
1727136000000,0.12820000,0.12940000,0.12060000,0.12790000,8892915.00000000
1727222400000,0.12790000,0.12850000,0.12340000,0.12460000,7181177.00000000
1727308800000,0.12460000,0.13030000,0.12150000,0.12860000,11636793.00000000
1727395200000,0.12860000,0.12970000,0.12480000,0.12730000,10797828.00000000
1727481600000,0.12730000,0.12840000,0.12220000,0.12430000,6345851.00000000
1727568000000,0.12430000,0.12730000,0.12220000,0.12560000,5917519.00000000
1727654400000,0.12560000,0.13120000,0.11780000,0.11930000,16437417.00000000
1727740800000,0.11930000,0.13980000,0.11720000,0.12330000,57984391.00000000
1727827200000,0.12330000,0.14450000,0.12330000,0.13970000,82999085.00000000
1727913600000,0.13990000,0.14250000,0.12480000,0.12950000,41567009.00000000
1728000000000,0.12950000,0.18550000,0.12680000,0.18210000,139457173.00000000
1728086400000,0.18200000,0.19570000,0.17140000,0.18260000,112815464.00000000
1728172800000,0.18260000,0.25350000,0.17740000,0.18700000,400113016.00000000
1728259200000,0.18690000,0.21500000,0.17370000,0.18010000,261025236.00000000
1728345600000,0.18020000,0.18420000,0.16050000,0.16820000,84385088.00000000
1728432000000,0.16830000,0.17200000,0.15400000,0.15900000,40370055.00000000
1728518400000,0.15900000,0.16680000,0.15020000,0.15670000,38671625.00000000
1728604800000,0.15680000,0.16160000,0.15260000,0.16150000,24185373.00000000
1728691200000,0.16150000,0.16270000,0.15650000,0.15940000,17088805.00000000
1728777600000,0.15950000,0.15970000,0.14850000,0.15260000,14385312.00000000
1728864000000,0.15260000,0.15850000,0.15090000,0.15500000,18840094.00000000
1728950400000,0.15500000,0.15730000,0.14510000,0.14900000,22438484.00000000
1729036800000,0.14910000,0.15290000,0.14190000,0.14400000,14133767.00000000
1729123200000,0.14390000,0.14490000,0.13750000,0.14000000,11563420.00000000
1729209600000,0.14000000,0.14160000,0.13830000,0.14150000,7947004.00000000
1729296000000,0.14150000,0.14270000,0.13810000,0.13990000,7077183.00000000
1729382400000,0.13980000,0.14060000,0.13580000,0.13950000,11970375.00000000
1729468800000,0.13950000,0.13960000,0.13250000,0.13360000,10335983.00000000
1729555200000,0.13350000,0.14710000,0.13350000,0.14110000,66424401.00000000
1729641600000,0.14120000,0.14180000,0.13060000,0.13410000,14803736.00000000
1729728000000,0.13410000,0.13670000,0.12920000,0.13200000,7783108.00000000
1729814400000,0.13210000,0.13210000,0.11460000,0.12110000,15311586.00000000
1729900800000,0.12110000,0.13870000,0.11960000,0.13300000,74187653.00000000
1729987200000,0.13290000,0.14210000,0.12850000,0.13200000,46597104.00000000
1730073600000,0.13190000,0.13890000,0.12560000,0.13030000,33080753.00000000
1730160000000,0.13040000,0.13390000,0.12730000,0.13190000,16879497.00000000
1730246400000,0.13180000,0.13180000,0.12750000,0.12830000,10728880.00000000
1730332800000,0.12820000,0.13230000,0.12560000,0.12930000,13917959.00000000
1730419200000,0.12930000,0.12930000,0.12190000,0.12380000,10969061.00000000
1730505600000,0.12390000,0.12620000,0.11950000,0.12090000,5948785.00000000
1730592000000,0.12090000,0.13840000,0.11800000,0.12360000,82029106.00000000
1730678400000,0.12350000,0.12490000,0.11280000,0.11540000,20109966.00000000
1730764800000,0.11530000,0.12020000,0.11410000,0.11870000,14018531.00000000
1730851200000,0.11860000,0.12770000,0.11850000,0.12720000,21740673.00000000
1730937600000,0.12710000,0.12890000,0.12230000,0.12590000,19033081.00000000
1731024000000,0.12600000,0.12720000,0.12210000,0.12510000,11307954.00000000
1731110400000,0.12490000,0.13230000,0.12170000,0.13030000,24973048.00000000
1731196800000,0.13030000,0.14230000,0.12990000,0.13570000,59755732.00000000
1731283200000,0.13570000,0.14120000,0.12980000,0.14080000,34837284.00000000
1731369600000,0.14080000,0.15560000,0.12890000,0.13940000,84211895.00000000
1731456000000,0.13940000,0.14160000,0.12580000,0.13180000,27099029.00000000
1731542400000,0.13170000,0.13170000,0.12040000,0.12310000,24718110.00000000
1731628800000,0.12300000,0.12900000,0.11910000,0.12880000,20637975.00000000
1731715200000,0.12880000,0.14070000,0.12800000,0.13870000,20302157.00000000
1731801600000,0.13850000,0.13860000,0.12890000,0.13310000,19735649.00000000
1731888000000,0.13320000,0.14080000,0.13130000,0.14050000,21545171.00000000
1731974400000,0.14040000,0.15890000,0.13850000,0.14580000,104662422.00000000
1732060800000,0.14590000,0.14590000,0.13300000,0.13780000,24419976.00000000
1732147200000,0.13770000,0.14140000,0.13110000,0.14010000,21116703.00000000
1732233600000,0.14010000,0.14540000,0.13560000,0.14360000,25557048.00000000
1732320000000,0.14370000,0.15160000,0.14040000,0.14650000,31583018.00000000
1732406400000,0.14660000,0.16170000,0.14250000,0.15510000,53278470.00000000
1732492800000,0.15540000,0.17640000,0.15110000,0.16010000,69821177.00000000
1732579200000,0.15960000,0.17670000,0.15420000,0.17020000,69872521.00000000
1732665600000,0.17020000,0.17560000,0.16080000,0.17540000,25681361.00000000
1732752000000,0.17560000,0.17570000,0.16370000,0.16960000,16557485.00000000
1732838400000,0.16960000,0.17280000,0.16250000,0.17190000,13370578.00000000
1732924800000,0.17200000,0.17350000,0.16590000,0.17290000,15257771.00000000
1733011200000,0.17280000,0.17510000,0.16530000,0.17330000,15920607.00000000
1733097600000,0.17320000,0.17320000,0.15870000,0.16950000,28861297.00000000
1733184000000,0.16960000,0.18400000,0.16070000,0.17980000,89115545.00000000
1733270400000,0.18000000,0.19840000,0.17370000,0.18600000,61281308.00000000
1733356800000,0.18600000,0.18660000,0.17070000,0.17680000,43783959.00000000
1733443200000,0.17690000,0.19560000,0.17480000,0.19160000,52310130.00000000
1733529600000,0.19150000,0.19930000,0.18350000,0.18690000,21413389.00000000
1733616000000,0.18660000,0.18920000,0.17860000,0.18530000,17036268.00000000
1733702400000,0.18540000,0.18540000,0.13490000,0.15360000,43222440.00000000
1733788800000,0.15350000,0.15840000,0.13470000,0.15030000,51130987.00000000
1733875200000,0.15030000,0.18390000,0.14210000,0.17300000,102760104.00000000
1733961600000,0.17310000,0.24000000,0.16960000,0.20320000,221583407.00000000
1734048000000,0.20310000,0.20500000,0.18450000,0.19030000,58442506.00000000
1734134400000,0.19030000,0.21500000,0.18460000,0.19610000,77143047.00000000
1734220800000,0.19590000,0.23140000,0.19320000,0.21860000,140936631.00000000
1734307200000,0.21860000,0.21860000,0.19480000,0.20230000,45588895.00000000
1734393600000,0.20230000,0.20230000,0.18430000,0.18890000,37267391.00000000
1734480000000,0.18880000,0.19450000,0.16570000,0.17150000,43621728.00000000
1734566400000,0.17130000,0.17490000,0.14810000,0.15010000,51718911.00000000
1734652800000,0.15010000,0.17390000,0.13240000,0.17020000,60192436.00000000
1734739200000,0.17030000,0.19570000,0.16410000,0.18740000,101494681.00000000
1734825600000,0.18740000,0.19680000,0.16860000,0.17310000,64439565.00000000
1734912000000,0.17310000,0.17770000,0.16300000,0.17460000,32656587.00000000
1734998400000,0.17470000,0.17760000,0.16890000,0.17570000,16646741.00000000
1735084800000,0.17570000,0.19960000,0.17400000,0.17920000,74115699.00000000
1735171200000,0.17910000,0.18710000,0.17100000,0.18500000,60601823.00000000
1735257600000,0.18500000,0.19310000,0.17740000,0.18320000,37577345.00000000
1735344000000,0.18320000,0.20390000,0.18060000,0.19900000,70584214.00000000
1735430400000,0.19900000,0.21500000,0.18550000,0.20130000,89016639.00000000
1735516800000,0.20150000,0.20310000,0.18470000,0.19520000,32674181.00000000
1735603200000,0.19550000,0.22870000,0.18600000,0.21270000,93396257.00000000
1735689600000,0.21260000,0.25000000,0.17430000,0.18990000,313685704.00000000
1735776000000,0.19000000,0.19200000,0.17990000,0.18640000,80197422.00000000
1735862400000,0.18650000,0.18930000,0.18040000,0.18930000,24116280.00000000
1735948800000,0.18920000,0.18920000,0.18340000,0.18520000,20751507.00000000
1736035200000,0.18530000,0.20090000,0.18410000,0.19010000,73269242.00000000
1736121600000,0.19020000,0.19220000,0.18350000,0.18980000,16500205.00000000
1736208000000,0.18970000,0.19030000,0.17230000,0.17430000,17572336.00000000
1736294400000,0.17450000,0.17800000,0.16610000,0.17690000,28597842.00000000
1736380800000,0.17680000,0.18040000,0.16900000,0.17900000,23764500.00000000
1736467200000,0.17900000,0.17900000,0.16870000,0.17480000,14556104.00000000
1736553600000,0.17470000,0.17870000,0.17210000,0.17480000,10820873.00000000
1736640000000,0.17470000,0.17700000,0.16950000,0.17120000,6713410.00000000
1736726400000,0.17140000,0.17480000,0.15290000,0.16460000,15916654.00000000
1736812800000,0.16460000,0.17630000,0.16080000,0.16800000,17664292.00000000
1736899200000,0.16820000,0.17210000,0.16010000,0.17160000,12350866.00000000
1736985600000,0.17170000,0.17210000,0.16430000,0.16680000,11913443.00000000
1737072000000,0.16680000,0.17290000,0.16680000,0.17180000,12790369.00000000
1737158400000,0.17180000,0.17310000,0.16030000,0.16300000,12738471.00000000
1737244800000,0.16270000,0.16620000,0.14560000,0.14930000,25055910.00000000
1737331200000,0.14920000,0.16310000,0.14540000,0.15020000,32796294.00000000
1737417600000,0.15010000,0.15450000,0.14410000,0.15100000,10053535.00000000
1737504000000,0.15100000,0.15120000,0.14490000,0.14610000,5688361.00000000
1737590400000,0.14610000,0.14640000,0.14030000,0.14520000,8657260.00000000
1737676800000,0.14520000,0.14910000,0.13980000,0.14450000,9761548.00000000
1737763200000,0.14410000,0.15030000,0.14270000,0.14630000,13971745.00000000
1737849600000,0.14630000,0.15510000,0.14300000,0.14370000,9830954.00000000
1737936000000,0.14370000,0.14440000,0.13160000,0.14050000,11343094.00000000
1738022400000,0.14050000,0.14150000,0.13330000,0.13520000,5438311.00000000
1738108800000,0.13500000,0.14030000,0.13300000,0.13560000,8562098.00000000
1738195200000,0.13560000,0.14070000,0.13440000,0.13850000,5723547.00000000
1738281600000,0.13830000,0.14310000,0.13590000,0.13860000,5133168.00000000
1738368000000,0.13850000,0.14010000,0.12790000,0.12920000,4574804.00000000
1738454400000,0.12900000,0.13190000,0.11000000,0.11510000,15090034.00000000
1738540800000,0.11520000,0.12070000,0.09110000,0.11900000,42848980.00000000
1738627200000,0.11930000,0.12280000,0.10940000,0.11610000,18697870.00000000
1738713600000,0.11610000,0.12840000,0.11310000,0.11540000,31219244.00000000
1738800000000,0.11550000,0.11770000,0.10680000,0.10840000,11647545.00000000
1738886400000,0.10850000,0.11490000,0.10470000,0.10910000,10081739.00000000
1738972800000,0.10870000,0.11420000,0.10700000,0.11390000,6806897.00000000
1739059200000,0.11390000,0.11660000,0.10860000,0.11330000,7279344.00000000
1739145600000,0.11320000,0.11700000,0.10850000,0.11580000,11182574.00000000
1739232000000,0.11580000,0.12630000,0.11420000,0.11580000,19539186.00000000
1739318400000,0.11580000,0.12170000,0.11050000,0.12030000,15354521.00000000
1739404800000,0.12020000,0.12050000,0.11430000,0.11900000,5621555.00000000
1739491200000,0.11900000,0.12410000,0.11790000,0.12240000,7452817.00000000
1739577600000,0.12240000,0.12250000,0.11830000,0.11950000,4946098.00000000
1739664000000,0.11920000,0.13770000,0.11680000,0.12210000,51675560.00000000
1739750400000,0.12210000,0.15070000,0.11840000,0.12900000,84696449.00000000
1739836800000,0.12890000,0.15120000,0.12410000,0.12720000,99085002.00000000
1739923200000,0.12710000,0.13030000,0.12090000,0.12610000,21834723.00000000
1740009600000,0.12610000,0.12870000,0.12260000,0.12590000,9732403.00000000
1740096000000,0.12590000,0.12800000,0.11830000,0.12000000,11749414.00000000
1740182400000,0.12000000,0.12400000,0.11910000,0.12270000,5930984.00000000
1740268800000,0.12260000,0.14940000,0.12070000,0.13630000,92177834.00000000
1740355200000,0.13610000,0.14090000,0.11530000,0.11660000,33821420.00000000
1740441600000,0.11660000,0.11790000,0.10640000,0.11440000,22033357.00000000
1740528000000,0.11460000,0.12330000,0.11010000,0.11640000,28310889.00000000
1740614400000,0.11660000,0.11850000,0.11400000,0.11650000,8429924.00000000
1740700800000,0.11660000,0.11660000,0.10650000,0.11400000,13154693.00000000
1740787200000,0.11400000,0.11610000,0.11020000,0.11380000,7195681.00000000
1740873600000,0.11380000,0.12050000,0.11220000,0.11900000,12220030.00000000
1740960000000,0.11920000,0.11960000,0.10480000,0.10630000,14187043.00000000
1741046400000,0.10610000,0.10750000,0.09870000,0.10430000,14355388.00000000
1741132800000,0.10440000,0.10810000,0.10330000,0.10750000,6103440.00000000
1741219200000,0.10750000,0.10940000,0.10420000,0.10590000,7587148.00000000
1741305600000,0.10590000,0.10910000,0.10020000,0.10620000,8413518.00000000
1741392000000,0.10620000,0.10810000,0.10320000,0.10590000,5133871.00000000
1741478400000,0.10590000,0.10650000,0.09500000,0.09580000,8341736.00000000
1741564800000,0.09580000,0.10090000,0.08940000,0.09130000,11548487.00000000
1741651200000,0.09130000,0.09370000,0.08470000,0.09250000,19804920.00000000
1741737600000,0.09250000,0.09840000,0.08890000,0.09710000,10217356.00000000
1741824000000,0.09710000,0.09860000,0.09260000,0.09540000,11144836.00000000
1741910400000,0.09550000,0.09930000,0.09510000,0.09690000,6301486.00000000
1741996800000,0.09690000,0.10000000,0.09580000,0.09940000,4686121.00000000
1742083200000,0.09950000,0.09950000,0.09160000,0.09250000,7222538.00000000
1742169600000,0.09240000,0.09760000,0.09210000,0.09640000,6510366.00000000
1742256000000,0.09640000,0.11260000,0.09510000,0.10050000,80152221.00000000
1742342400000,0.10050000,0.10060000,0.09670000,0.10030000,13847044.00000000
1742428800000,0.10020000,0.10080000,0.09720000,0.09900000,7667612.00000000
1742515200000,0.09900000,0.09990000,0.09610000,0.09850000,7297983.00000000
1742601600000,0.09840000,0.10090000,0.09680000,0.09810000,8567572.00000000
1742688000000,0.09810000,0.09880000,0.09540000,0.09590000,5391717.00000000
1742774400000,0.09580000,0.10100000,0.09510000,0.09950000,9197079.00000000
1742860800000,0.09950000,0.10880000,0.09900000,0.10190000,37272221.00000000
1742947200000,0.10190000,0.10530000,0.10010000,0.10170000,11662314.00000000
1743033600000,0.10160000,0.10390000,0.10000000,0.10140000,5481524.00000000
1743120000000,0.10150000,0.10160000,0.09350000,0.09530000,5212508.00000000
1743206400000,0.09530000,0.09600000,0.09030000,0.09200000,7954233.00000000
1743292800000,0.09210000,0.09720000,0.09010000,0.09200000,15187651.00000000
1743379200000,0.09200000,0.09270000,0.08830000,0.09140000,9332202.00000000
1743465600000,0.09150000,0.09400000,0.09020000,0.09130000,5899676.00000000
1743552000000,0.09130000,0.09170000,0.08420000,0.08520000,11115908.00000000
1743638400000,0.08510000,0.08880000,0.08180000,0.08550000,5965646.00000000
1743724800000,0.08550000,0.08870000,0.08420000,0.08700000,10081141.00000000
1743811200000,0.08700000,0.08870000,0.08460000,0.08630000,3851997.00000000
1743897600000,0.08630000,0.09420000,0.08220000,0.08450000,33078679.00000000
1743984000000,0.08450000,0.08650000,0.07450000,0.08330000,24477062.00000000
1744070400000,0.08330000,0.09170000,0.08250000,0.08440000,31097518.00000000
1744156800000,0.08440000,0.09400000,0.07950000,0.09280000,17305356.00000000
1744243200000,0.09290000,0.09920000,0.08790000,0.09170000,23165536.00000000
1744329600000,0.09160000,0.09940000,0.09130000,0.09540000,15703719.00000000
1744416000000,0.09530000,0.10040000,0.09260000,0.09910000,11255713.00000000
1744502400000,0.09910000,0.12000000,0.09830000,0.10460000,85803465.00000000
1744588800000,0.10450000,0.11380000,0.09920000,0.10160000,38252738.00000000
1744675200000,0.10150000,0.11640000,0.10140000,0.11210000,60038559.00000000
1744761600000,0.11230000,0.11550000,0.10660000,0.11460000,23647360.00000000
1744848000000,0.11440000,0.11550000,0.10880000,0.11420000,13024489.00000000
1744934400000,0.11400000,0.11410000,0.10870000,0.11180000,6655071.00000000
1745020800000,0.11190000,0.11410000,0.10810000,0.10960000,5559055.00000000
1745107200000,0.10960000,0.11090000,0.10500000,0.10620000,6568907.00000000
1745193600000,0.10630000,0.11220000,0.10460000,0.10520000,19855408.00000000
1745280000000,0.10520000,0.11110000,0.10460000,0.11020000,16506180.00000000
1745366400000,0.11020000,0.11090000,0.10690000,0.10900000,9847735.00000000
1745452800000,0.10910000,0.11720000,0.10890000,0.11530000,30075939.00000000
1745539200000,0.11530000,0.11830000,0.11200000,0.11470000,11957748.00000000
1745625600000,0.11470000,0.11690000,0.11140000,0.11460000,7537729.00000000
1745712000000,0.11470000,0.11510000,0.11010000,0.11140000,5470823.00000000
1745798400000,0.11140000,0.11500000,0.10850000,0.11450000,5890719.00000000
1745884800000,0.11440000,0.11680000,0.11050000,0.11200000,8068447.00000000
1745971200000,0.11180000,0.12380000,0.11060000,0.11670000,24905995.00000000
1746057600000,0.11670000,0.11680000,0.11320000,0.11410000,6535889.00000000
1746144000000,0.11410000,0.11470000,0.11120000,0.11460000,4490401.00000000
1746230400000,0.11460000,0.11550000,0.10810000,0.10870000,4477742.00000000
