Open time,Open,High,Low,Close,Volume
1714734000000,0.99890000,0.99890000,0.99870000,0.99870000,123704.00000000
1714737600000,0.99880000,0.99990000,0.99860000,0.99980000,957823.00000000
1714741200000,0.99980000,1.00000000,0.99930000,0.99970000,454055.00000000
1714744800000,0.99970000,1.00000000,0.99950000,0.99970000,251706.00000000
1714748400000,0.99970000,0.99980000,0.99940000,0.99950000,187594.00000000
1714752000000,0.99960000,0.99980000,0.99940000,0.99980000,98251.00000000
1714755600000,0.99970000,0.99980000,0.99960000,0.99980000,160465.00000000
1714759200000,0.99980000,0.99980000,0.99970000,0.99970000,68870.00000000
1714762800000,0.99970000,0.99990000,0.99970000,0.99990000,54591.00000000
1714766400000,0.99990000,1.00010000,0.99970000,1.00000000,317575.00000000
1714770000000,1.00000000,1.00010000,0.99960000,0.99980000,117354.00000000
1714773600000,0.99980000,0.99980000,0.99960000,0.99980000,76773.00000000
1714777200000,0.99970000,1.00000000,0.99970000,0.99980000,76894.00000000
1714780800000,0.99980000,1.00000000,0.99980000,0.99980000,55324.00000000
1714784400000,0.99990000,1.00000000,0.99960000,0.99960000,126762.00000000
1714788000000,0.99960000,1.00010000,0.99910000,0.99980000,433731.00000000
1714791600000,0.99970000,0.99990000,0.99970000,0.99980000,68864.00000000
1714795200000,0.99980000,1.00010000,0.99970000,1.00000000,158040.00000000
1714798800000,1.00000000,1.00010000,0.99990000,1.00000000,44586.00000000
1714802400000,0.99990000,1.00010000,0.99990000,1.00000000,51037.00000000
1714806000000,1.00000000,1.00010000,0.99980000,0.99980000,45719.00000000
1714809600000,0.99980000,0.99990000,0.99980000,0.99990000,42775.00000000
1714813200000,0.99990000,1.00010000,0.99980000,0.99980000,51899.00000000
1714816800000,0.99980000,1.00020000,0.99970000,1.00000000,245574.00000000
1714820400000,1.00010000,1.00010000,0.99970000,0.99980000,204220.00000000
1714824000000,0.99970000,1.00050000,0.99970000,1.00000000,214850.00000000
1714827600000,1.00010000,1.00020000,0.99980000,1.00000000,105575.00000000
1714831200000,0.99990000,1.00010000,0.99990000,1.00000000,114018.00000000
1714834800000,1.00010000,1.00010000,0.99970000,0.99990000,237964.00000000
1714838400000,0.99980000,1.00020000,0.99980000,0.99990000,152247.00000000
1714842000000,1.00000000,1.00000000,0.99980000,0.99990000,56519.00000000
1714845600000,0.99990000,1.00010000,0.99980000,0.99990000,68235.00000000
1714849200000,0.99990000,1.00020000,0.99990000,1.00000000,114361.00000000
1714852800000,1.00000000,1.00020000,1.00000000,1.00000000,53079.00000000
1714856400000,1.00010000,1.00010000,0.99970000,0.99980000,92567.00000000
1714860000000,0.99990000,0.99990000,0.99980000,0.99990000,22148.00000000
1714863600000,0.99980000,1.00000000,0.99980000,0.99990000,23767.00000000
1714867200000,0.99980000,0.99990000,0.99970000,0.99990000,77555.00000000
1714870800000,0.99980000,1.00010000,0.99970000,1.00000000,150506.00000000
1714874400000,1.00010000,1.00010000,0.99980000,0.99980000,64708.00000000
1714878000000,0.99990000,0.99990000,0.99980000,0.99990000,24219.00000000
1714881600000,0.99990000,0.99990000,0.99960000,0.99980000,97115.00000000
1714885200000,0.99980000,0.99980000,0.99970000,0.99970000,28850.00000000
1714888800000,0.99970000,1.00000000,0.99970000,0.99980000,51194.00000000
1714892400000,0.99980000,1.00010000,0.99980000,0.99990000,80934.00000000
1714896000000,1.00000000,1.00020000,0.99990000,1.00010000,108365.00000000
1714899600000,1.00010000,1.00030000,1.00000000,1.00000000,54026.00000000
1714903200000,1.00000000,1.00010000,0.99990000,1.00000000,60254.00000000
1714906800000,1.00000000,1.00010000,0.99990000,1.00000000,38162.00000000
1714910400000,1.00010000,1.00020000,1.00000000,1.00000000,68060.00000000
1714914000000,1.00000000,1.00020000,0.99970000,0.99970000,253414.00000000
1714917600000,0.99970000,0.99990000,0.99970000,0.99990000,40614.00000000
1714921200000,0.99980000,1.00040000,0.99980000,1.00000000,297473.00000000
1714924800000,1.00010000,1.00010000,0.99990000,1.00000000,76489.00000000
1714928400000,1.00000000,1.00020000,0.99890000,0.99970000,420871.00000000
1714932000000,0.99970000,0.99980000,0.99950000,0.99970000,115714.00000000
1714935600000,0.99980000,0.99980000,0.99970000,0.99970000,50759.00000000
1714939200000,0.99970000,0.99980000,0.99960000,0.99970000,43293.00000000
1714942800000,0.99960000,0.99980000,0.99960000,0.99970000,56691.00000000
1714946400000,0.99960000,0.99970000,0.99960000,0.99970000,8623.00000000
1714950000000,0.99960000,0.99980000,0.99960000,0.99980000,32847.00000000
1714953600000,0.99970000,0.99990000,0.99970000,0.99980000,80240.00000000
1714957200000,0.99980000,1.00000000,0.99980000,1.00000000,58161.00000000
1714960800000,1.00000000,1.00000000,0.99980000,0.99990000,53236.00000000
1714964400000,0.99990000,0.99990000,0.99980000,0.99980000,35393.00000000
1714968000000,0.99980000,1.00000000,0.99970000,0.99980000,182096.00000000
1714971600000,0.99980000,0.99990000,0.99960000,0.99990000,74888.00000000
1714975200000,0.99990000,0.99990000,0.99980000,0.99980000,49436.00000000
1714978800000,0.99990000,1.00020000,0.99980000,1.00000000,211743.00000000
1714982400000,1.00010000,1.00030000,0.99990000,1.00010000,257309.00000000
1714986000000,1.00010000,1.00020000,0.99990000,0.99990000,92127.00000000
1714989600000,0.99990000,1.00010000,0.99950000,0.99980000,535286.00000000
1714993200000,0.99980000,1.00010000,0.99960000,0.99970000,225141.00000000
1714996800000,0.99970000,1.00010000,0.99940000,0.99970000,336879.00000000
1715000400000,0.99970000,0.99980000,0.99960000,0.99980000,144456.00000000
1715004000000,0.99970000,1.00000000,0.99960000,0.99960000,160902.00000000
1715007600000,0.99960000,0.99970000,0.99940000,0.99960000,251740.00000000
1715011200000,0.99950000,0.99960000,0.99940000,0.99940000,60828.00000000
1715014800000,0.99950000,0.99960000,0.99950000,0.99960000,131789.00000000
1715018400000,0.99960000,0.99970000,0.99950000,0.99960000,60588.00000000
1715022000000,0.99960000,0.99970000,0.99940000,0.99960000,160488.00000000
1715025600000,0.99960000,0.99970000,0.99950000,0.99950000,33428.00000000
1715029200000,0.99960000,0.99960000,0.99950000,0.99960000,24582.00000000
1715032800000,0.99960000,0.99960000,0.99950000,0.99960000,16519.00000000
1715036400000,0.99960000,0.99970000,0.99950000,0.99950000,24565.00000000
1715040000000,0.99970000,0.99970000,0.99950000,0.99960000,37321.00000000
1715043600000,0.99960000,0.99980000,0.99950000,0.99980000,110366.00000000
1715047200000,0.99980000,0.99990000,0.99970000,0.99990000,86009.00000000
1715050800000,0.99970000,0.99990000,0.99950000,0.99960000,113903.00000000
1715054400000,0.99970000,0.99970000,0.99950000,0.99970000,57282.00000000
1715058000000,0.99960000,0.99980000,0.99960000,0.99980000,30146.00000000
1715061600000,0.99970000,0.99980000,0.99960000,0.99960000,78866.00000000
1715065200000,0.99960000,0.99980000,0.99960000,0.99970000,46803.00000000
1715068800000,0.99980000,1.00010000,0.99970000,1.00000000,263721.00000000
1715072400000,0.99990000,1.00010000,0.99990000,1.00000000,90771.00000000
1715076000000,1.00000000,1.00010000,1.00000000,1.00000000,76794.00000000
1715079600000,1.00000000,1.00010000,0.99960000,0.99960000,203413.00000000
1715083200000,0.99960000,1.00010000,0.99960000,0.99960000,116010.00000000
1715086800000,0.99960000,0.99970000,0.99950000,0.99950000,174426.00000000
1715090400000,0.99960000,0.99970000,0.99950000,0.99970000,87312.00000000
1715094000000,0.99970000,0.99990000,0.99960000,0.99980000,130311.00000000
1715097600000,0.99980000,0.99990000,0.99960000,0.99970000,59872.00000000
1715101200000,0.99970000,0.99970000,0.99960000,0.99960000,82350.00000000
1715104800000,0.99970000,0.99970000,0.99950000,0.99960000,187705.00000000
1715108400000,0.99960000,0.99960000,0.99950000,0.99950000,28962.00000000
1715112000000,0.99950000,0.99960000,0.99950000,0.99960000,36632.00000000
1715115600000,0.99960000,0.99970000,0.99960000,0.99960000,49991.00000000
1715119200000,0.99960000,0.99970000,0.99960000,0.99960000,67154.00000000
1715122800000,0.99970000,0.99970000,0.99940000,0.99940000,99494.00000000
1715126400000,0.99940000,0.99960000,0.99940000,0.99940000,88302.00000000
1715130000000,0.99940000,0.99960000,0.99940000,0.99950000,34147.00000000
1715133600000,0.99950000,0.99960000,0.99930000,0.99950000,92138.00000000
1715137200000,0.99940000,0.99950000,0.99940000,0.99950000,10316.00000000
1715140800000,0.99950000,0.99950000,0.99930000,0.99930000,42278.00000000
1715144400000,0.99930000,0.99940000,0.99930000,0.99930000,17825.00000000
1715148000000,0.99940000,0.99950000,0.99930000,0.99940000,44470.00000000
1715151600000,0.99950000,0.99970000,0.99930000,0.99960000,154836.00000000
1715155200000,0.99960000,0.99970000,0.99950000,0.99960000,83737.00000000
1715158800000,0.99950000,0.99960000,0.99950000,0.99960000,53454.00000000
1715162400000,0.99960000,0.99960000,0.99950000,0.99950000,47943.00000000
1715166000000,0.99950000,0.99960000,0.99940000,0.99940000,56544.00000000
1715169600000,0.99950000,0.99950000,0.99930000,0.99950000,90155.00000000
1715173200000,0.99940000,0.99970000,0.99930000,0.99960000,228796.00000000
1715176800000,0.99950000,0.99970000,0.99950000,0.99960000,102182.00000000
1715180400000,0.99950000,0.99970000,0.99920000,0.99970000,277896.00000000
1715184000000,0.99960000,0.99970000,0.99950000,0.99950000,69194.00000000
1715187600000,0.99960000,0.99970000,0.99920000,0.99950000,249785.00000000
1715191200000,0.99950000,0.99960000,0.99940000,0.99940000,48060.00000000
1715194800000,0.99940000,0.99950000,0.99920000,0.99930000,53857.00000000
1715198400000,0.99940000,0.99940000,0.99900000,0.99910000,294525.00000000
1715202000000,0.99900000,0.99930000,0.99890000,0.99930000,126765.00000000
1715205600000,0.99920000,0.99940000,0.99900000,0.99910000,114263.00000000
1715209200000,0.99900000,0.99910000,0.99890000,0.99900000,64636.00000000
1715212800000,0.99900000,0.99910000,0.99900000,0.99900000,57705.00000000
1715216400000,0.99900000,0.99910000,0.99900000,0.99900000,46917.00000000
1715220000000,0.99900000,0.99920000,0.99900000,0.99910000,83621.00000000
1715223600000,0.99910000,0.99920000,0.99910000,0.99910000,70415.00000000
1715227200000,0.99920000,0.99930000,0.99910000,0.99920000,58764.00000000
1715230800000,0.99930000,0.99940000,0.99920000,0.99930000,25329.00000000
1715234400000,0.99930000,0.99950000,0.99930000,0.99930000,61147.00000000
1715238000000,0.99930000,0.99940000,0.99930000,0.99930000,41904.00000000
1715241600000,0.99930000,0.99940000,0.99930000,0.99940000,62176.00000000
1715245200000,0.99930000,0.99940000,0.99930000,0.99940000,96644.00000000
1715248800000,0.99940000,0.99940000,0.99920000,0.99930000,116182.00000000
1715252400000,0.99920000,0.99930000,0.99920000,0.99920000,57218.00000000
1715256000000,0.99930000,0.99930000,0.99920000,0.99930000,53606.00000000
1715259600000,0.99920000,0.99940000,0.99920000,0.99920000,83886.00000000
1715263200000,0.99930000,0.99950000,0.99930000,0.99950000,147428.00000000
1715266800000,0.99950000,0.99960000,0.99940000,0.99940000,219324.00000000
1715270400000,0.99950000,0.99960000,0.99940000,0.99960000,108159.00000000
1715274000000,0.99960000,0.99960000,0.99940000,0.99960000,44160.00000000
1715277600000,0.99950000,0.99960000,0.99950000,0.99960000,78969.00000000
1715281200000,0.99960000,0.99960000,0.99950000,0.99960000,19850.00000000
1715284800000,0.99960000,0.99960000,0.99950000,0.99950000,50989.00000000
1715288400000,0.99960000,0.99970000,0.99950000,0.99970000,41932.00000000
1715292000000,0.99960000,1.00000000,0.99960000,1.00000000,357885.00000000
1715295600000,1.00000000,1.00000000,0.99980000,0.99990000,77938.00000000
1715299200000,0.99980000,0.99990000,0.99980000,0.99990000,25566.00000000
1715302800000,0.99980000,0.99990000,0.99970000,0.99990000,142777.00000000
1715306400000,0.99980000,0.99990000,0.99980000,0.99990000,41492.00000000
1715310000000,0.99980000,0.99990000,0.99980000,0.99980000,15818.00000000
1715313600000,0.99990000,1.00000000,0.99980000,1.00000000,76164.00000000
1715317200000,1.00000000,1.00000000,0.99990000,1.00000000,18885.00000000
1715320800000,1.00000000,1.00000000,0.99990000,1.00000000,61406.00000000
1715324400000,1.00000000,1.00000000,0.99990000,0.99990000,120255.00000000
1715328000000,0.99990000,1.00000000,0.99990000,1.00000000,30687.00000000
1715331600000,1.00000000,1.00000000,0.99990000,1.00000000,44679.00000000
1715335200000,1.00000000,1.00000000,0.99990000,0.99990000,75826.00000000
1715338800000,0.99990000,1.00000000,0.99990000,0.99990000,35424.00000000
1715342400000,1.00000000,1.00000000,0.99990000,1.00000000,34065.00000000
1715346000000,0.99990000,1.00000000,0.99990000,1.00000000,64837.00000000
1715349600000,0.99990000,1.00000000,0.99930000,0.99930000,773267.00000000
1715353200000,0.99930000,0.99980000,0.99930000,0.99940000,331654.00000000
1715356800000,0.99940000,0.99950000,0.99920000,0.99920000,398620.00000000
1715360400000,0.99930000,0.99930000,0.99910000,0.99920000,338486.00000000
1715364000000,0.99920000,0.99930000,0.99900000,0.99900000,87408.00000000
1715367600000,0.99900000,0.99910000,0.99900000,0.99900000,30504.00000000
1715371200000,0.99900000,0.99930000,0.99900000,0.99910000,118186.00000000
1715374800000,0.99910000,0.99920000,0.99910000,0.99910000,40087.00000000
1715378400000,0.99910000,0.99940000,0.99910000,0.99930000,58315.00000000
1715382000000,0.99930000,0.99950000,0.99930000,0.99950000,56553.00000000
1715385600000,0.99940000,0.99950000,0.99930000,0.99940000,43067.00000000
1715389200000,0.99940000,0.99940000,0.99920000,0.99940000,47620.00000000
1715392800000,0.99940000,0.99940000,0.99920000,0.99930000,46673.00000000
1715396400000,0.99940000,0.99940000,0.99920000,0.99920000,27816.00000000
1715400000000,0.99930000,0.99940000,0.99920000,0.99930000,57566.00000000
1715403600000,0.99930000,0.99940000,0.99930000,0.99930000,8975.00000000
1715407200000,0.99940000,0.99940000,0.99930000,0.99930000,14831.00000000
1715410800000,0.99930000,0.99940000,0.99930000,0.99940000,55469.00000000
1715414400000,0.99940000,0.99940000,0.99920000,0.99920000,54229.00000000
1715418000000,0.99920000,0.99930000,0.99920000,0.99930000,42369.00000000
1715421600000,0.99920000,0.99930000,0.99910000,0.99910000,31232.00000000
1715425200000,0.99910000,0.99920000,0.99910000,0.99910000,70304.00000000
1715428800000,0.99920000,0.99930000,0.99910000,0.99910000,19981.00000000
1715432400000,0.99910000,0.99930000,0.99910000,0.99930000,39269.00000000
1715436000000,0.99920000,0.99930000,0.99910000,0.99910000,30026.00000000
1715439600000,0.99910000,0.99940000,0.99900000,0.99920000,186549.00000000
1715443200000,0.99920000,0.99930000,0.99920000,0.99920000,13684.00000000
1715446800000,0.99920000,0.99930000,0.99920000,0.99920000,15919.00000000
1715450400000,0.99920000,0.99930000,0.99920000,0.99920000,8947.00000000
1715454000000,0.99920000,0.99930000,0.99920000,0.99930000,9591.00000000
1715457600000,0.99920000,0.99930000,0.99910000,0.99930000,20983.00000000
1715461200000,0.99920000,0.99930000,0.99900000,0.99920000,34051.00000000
1715464800000,0.99900000,0.99920000,0.99900000,0.99920000,32482.00000000
1715468400000,0.99910000,0.99920000,0.99910000,0.99920000,8444.00000000
1715472000000,0.99910000,0.99920000,0.99910000,0.99910000,18549.00000000
1715475600000,0.99920000,0.99920000,0.99910000,0.99910000,15288.00000000
1715479200000,0.99920000,0.99920000,0.99910000,0.99910000,11145.00000000
1715482800000,0.99920000,0.99920000,0.99910000,0.99910000,8194.00000000
1715486400000,0.99910000,0.99930000,0.99910000,0.99930000,29490.00000000
1715490000000,0.99930000,0.99930000,0.99910000,0.99910000,10572.00000000
1715493600000,0.99910000,0.99920000,0.99910000,0.99920000,6175.00000000
1715497200000,0.99920000,0.99930000,0.99890000,0.99890000,209188.00000000
1715500800000,0.99890000,0.99910000,0.99890000,0.99900000,69997.00000000
1715504400000,0.99900000,0.99910000,0.99900000,0.99910000,31921.00000000
1715508000000,0.99910000,0.99930000,0.99900000,0.99920000,74629.00000000
1715511600000,0.99930000,0.99930000,0.99910000,0.99910000,28225.00000000
1715515200000,0.99920000,0.99920000,0.99900000,0.99910000,67595.00000000
1715518800000,0.99900000,0.99950000,0.99900000,0.99930000,201228.00000000
1715522400000,0.99930000,0.99940000,0.99930000,0.99940000,16041.00000000
1715526000000,0.99930000,0.99950000,0.99930000,0.99940000,188978.00000000
1715529600000,0.99950000,0.99950000,0.99940000,0.99940000,49480.00000000
1715533200000,0.99940000,0.99950000,0.99930000,0.99940000,69051.00000000
1715536800000,0.99940000,0.99950000,0.99930000,0.99940000,13304.00000000
1715540400000,0.99940000,0.99940000,0.99920000,0.99920000,83646.00000000
1715544000000,0.99930000,0.99930000,0.99910000,0.99910000,33392.00000000
1715547600000,0.99920000,0.99920000,0.99890000,0.99900000,184006.00000000
1715551200000,0.99900000,0.99920000,0.99900000,0.99900000,36941.00000000
1715554800000,0.99900000,0.99910000,0.99900000,0.99900000,18561.00000000
1715558400000,0.99910000,0.99910000,0.99900000,0.99900000,25727.00000000
1715562000000,0.99900000,0.99910000,0.99890000,0.99890000,93840.00000000
1715565600000,0.99890000,0.99910000,0.99890000,0.99910000,43225.00000000
1715569200000,0.99900000,0.99930000,0.99900000,0.99920000,152689.00000000
1715572800000,0.99930000,0.99930000,0.99920000,0.99920000,24182.00000000
1715576400000,0.99920000,0.99930000,0.99900000,0.99910000,63363.00000000
1715580000000,0.99910000,0.99920000,0.99900000,0.99910000,35375.00000000
1715583600000,0.99920000,0.99940000,0.99910000,0.99930000,208230.00000000
1715587200000,0.99940000,0.99970000,0.99930000,0.99970000,507427.00000000
1715590800000,0.99950000,0.99980000,0.99950000,0.99980000,256713.00000000
1715594400000,0.99980000,0.99980000,0.99940000,0.99970000,316488.00000000
1715598000000,0.99970000,0.99970000,0.99950000,0.99960000,46473.00000000
1715601600000,0.99950000,0.99960000,0.99940000,0.99950000,149886.00000000
1715605200000,0.99950000,0.99960000,0.99930000,0.99940000,125433.00000000
1715608800000,0.99940000,0.99970000,0.99930000,0.99960000,154040.00000000
1715612400000,0.99960000,0.99970000,0.99930000,0.99970000,184944.00000000
1715616000000,0.99970000,0.99990000,0.99960000,0.99990000,327382.00000000
1715619600000,0.99980000,1.00000000,0.99970000,0.99970000,255708.00000000
1715623200000,0.99980000,0.99980000,0.99950000,0.99950000,79410.00000000
1715626800000,0.99950000,0.99960000,0.99940000,0.99940000,115506.00000000
1715630400000,0.99940000,0.99950000,0.99940000,0.99940000,30208.00000000
1715634000000,0.99940000,0.99960000,0.99940000,0.99950000,18388.00000000
1715637600000,0.99950000,0.99960000,0.99940000,0.99950000,58225.00000000
1715641200000,0.99950000,0.99960000,0.99950000,0.99950000,17871.00000000
1715644800000,0.99950000,0.99980000,0.99950000,0.99960000,67380.00000000
1715648400000,0.99960000,0.99970000,0.99950000,0.99950000,46817.00000000
1715652000000,0.99950000,0.99970000,0.99950000,0.99950000,20215.00000000
1715655600000,0.99950000,0.99970000,0.99950000,0.99950000,25157.00000000
1715659200000,0.99960000,0.99960000,0.99950000,0.99960000,12191.00000000
1715662800000,0.99960000,0.99960000,0.99950000,0.99950000,14384.00000000
1715666400000,0.99950000,0.99960000,0.99900000,0.99920000,655791.00000000
1715670000000,0.99920000,0.99930000,0.99920000,0.99930000,52596.00000000
1715673600000,0.99920000,0.99950000,0.99910000,0.99950000,152390.00000000
1715677200000,0.99940000,0.99950000,0.99930000,0.99930000,74425.00000000
1715680800000,0.99930000,0.99950000,0.99920000,0.99920000,147211.00000000
1715684400000,0.99920000,0.99930000,0.99920000,0.99920000,74921.00000000
1715688000000,0.99920000,0.99950000,0.99910000,0.99930000,279292.00000000
1715691600000,0.99920000,0.99930000,0.99910000,0.99910000,182101.00000000
1715695200000,0.99910000,0.99940000,0.99910000,0.99930000,192371.00000000
1715698800000,0.99930000,0.99940000,0.99930000,0.99940000,68023.00000000
1715702400000,0.99930000,0.99940000,0.99920000,0.99920000,65238.00000000
1715706000000,0.99930000,0.99950000,0.99920000,0.99930000,95880.00000000
1715709600000,0.99930000,0.99950000,0.99930000,0.99940000,29292.00000000
1715713200000,0.99940000,0.99940000,0.99930000,0.99930000,54743.00000000
1715716800000,0.99930000,0.99940000,0.99910000,0.99930000,85542.00000000
1715720400000,0.99930000,0.99940000,0.99920000,0.99930000,75595.00000000
1715724000000,0.99930000,0.99940000,0.99930000,0.99930000,9660.00000000
1715727600000,0.99940000,0.99940000,0.99930000,0.99940000,17045.00000000
1715731200000,0.99940000,0.99940000,0.99920000,0.99920000,61273.00000000
1715734800000,0.99920000,0.99930000,0.99910000,0.99910000,39300.00000000
1715738400000,0.99920000,0.99940000,0.99910000,0.99930000,99152.00000000
1715742000000,0.99940000,0.99940000,0.99930000,0.99930000,33434.00000000
1715745600000,0.99940000,0.99940000,0.99930000,0.99940000,73162.00000000
1715749200000,0.99940000,0.99950000,0.99920000,0.99920000,79064.00000000
1715752800000,0.99920000,0.99930000,0.99910000,0.99920000,40801.00000000
1715756400000,0.99910000,0.99930000,0.99910000,0.99920000,45171.00000000
1715760000000,0.99920000,0.99940000,0.99920000,0.99930000,71203.00000000
1715763600000,0.99920000,0.99940000,0.99920000,0.99930000,122346.00000000
1715767200000,0.99930000,0.99940000,0.99930000,0.99930000,28340.00000000
1715770800000,0.99930000,0.99940000,0.99910000,0.99910000,42858.00000000
1715774400000,0.99910000,0.99990000,0.99900000,0.99960000,1332059.00000000
1715778000000,0.99960000,1.00020000,0.99930000,0.99980000,1120110.00000000
1715781600000,0.99990000,0.99990000,0.99960000,0.99980000,334846.00000000
1715785200000,0.99960000,1.00060000,0.99960000,1.00000000,727587.00000000
1715788800000,1.00000000,1.00020000,0.99990000,1.00000000,222705.00000000
1715792400000,1.00010000,1.00020000,1.00000000,1.00010000,102144.00000000
1715796000000,1.00010000,1.00020000,1.00000000,1.00010000,108633.00000000
1715799600000,1.00020000,1.00080000,1.00000000,1.00010000,482429.00000000
1715803200000,1.00010000,1.00040000,1.00000000,1.00000000,203257.00000000
1715806800000,1.00000000,1.00010000,0.99990000,0.99990000,167052.00000000
1715810400000,0.99990000,1.00000000,0.99990000,1.00000000,87390.00000000
1715814000000,0.99990000,1.00020000,0.99990000,1.00000000,134185.00000000
1715817600000,1.00000000,1.00000000,0.99990000,1.00000000,92853.00000000
1715821200000,0.99990000,1.00020000,0.99990000,0.99990000,117469.00000000
1715824800000,0.99990000,1.00000000,0.99980000,1.00000000,45204.00000000
1715828400000,0.99990000,1.00020000,0.99990000,1.00000000,66301.00000000
1715832000000,1.00000000,1.00030000,1.00000000,1.00010000,184265.00000000
1715835600000,1.00010000,1.00040000,1.00010000,1.00020000,107901.00000000
1715839200000,1.00030000,1.00040000,1.00020000,1.00020000,82977.00000000
1715842800000,1.00030000,1.00040000,1.00000000,1.00000000,162749.00000000
1715846400000,1.00000000,1.00070000,1.00000000,1.00020000,196412.00000000
1715850000000,1.00040000,1.00060000,1.00020000,1.00030000,153153.00000000
1715853600000,1.00030000,1.00050000,1.00030000,1.00040000,103099.00000000
1715857200000,1.00040000,1.00060000,1.00030000,1.00040000,66240.00000000
1715860800000,1.00040000,1.00040000,1.00010000,1.00030000,206137.00000000
1715864400000,1.00040000,1.00050000,1.00020000,1.00030000,201229.00000000
1715868000000,1.00040000,1.00040000,1.00000000,1.00010000,153734.00000000
1715871600000,1.00010000,1.00030000,1.00000000,1.00010000,106337.00000000
1715875200000,1.00010000,1.00030000,1.00000000,1.00000000,244766.00000000
1715878800000,1.00000000,1.00010000,0.99990000,0.99990000,142522.00000000
