Open time,Open,High,Low,Close,Volume
1717977600000,0.24220000,0.24530000,0.23460000,0.23890000,7951334.40000000
1718064000000,0.23880000,0.23910000,0.21800000,0.22270000,14065107.30000000
1718150400000,0.22270000,0.23220000,0.21680000,0.22480000,17862230.40000000
1718236800000,0.22470000,0.22630000,0.21170000,0.21410000,10337743.40000000
1718323200000,0.21410000,0.22030000,0.19880000,0.20670000,10902148.30000000
1718409600000,0.20650000,0.21260000,0.20560000,0.20880000,6200910.80000000
1718496000000,0.20880000,0.21370000,0.20380000,0.21200000,5401218.10000000
1718582400000,0.21190000,0.21370000,0.19010000,0.19540000,10360779.40000000
1718668800000,0.19510000,0.19640000,0.16190000,0.17590000,46404714.80000000
1718755200000,0.17570000,0.18700000,0.17390000,0.18500000,12134284.00000000
1718841600000,0.18480000,0.19680000,0.18380000,0.18600000,9594012.90000000
1718928000000,0.18590000,0.18990000,0.18080000,0.18320000,10305610.90000000
1719014400000,0.18340000,0.18540000,0.18000000,0.18380000,3326441.10000000
1719100800000,0.18380000,0.18720000,0.17560000,0.17830000,5105483.50000000
1719187200000,0.17810000,0.17980000,0.16760000,0.17730000,12069884.00000000
1719273600000,0.17740000,0.18260000,0.17390000,0.17990000,11683268.80000000
1719360000000,0.17990000,0.18260000,0.17550000,0.17870000,7693240.30000000
1719446400000,0.17870000,0.18730000,0.17260000,0.18620000,8245180.40000000
1719532800000,0.18610000,0.18780000,0.17780000,0.17830000,7559296.00000000
1719619200000,0.17840000,0.18110000,0.17210000,0.17340000,4411558.80000000
1719705600000,0.17340000,0.18160000,0.17140000,0.17990000,4267985.50000000
1719792000000,0.17990000,0.18280000,0.17550000,0.17800000,4473911.90000000
1719878400000,0.17790000,0.18140000,0.17500000,0.17930000,4313083.30000000
1719964800000,0.17940000,0.17960000,0.16970000,0.17280000,5232815.90000000
1720051200000,0.17300000,0.17390000,0.14870000,0.14970000,13027974.50000000
1720137600000,0.14960000,0.15090000,0.13000000,0.14880000,48715533.50000000
1720224000000,0.14900000,0.15810000,0.14800000,0.15670000,11777752.30000000
1720310400000,0.15680000,0.15810000,0.14720000,0.14830000,7036474.00000000
1720396800000,0.14830000,0.16110000,0.14130000,0.15540000,15535769.80000000
1720483200000,0.15540000,0.16010000,0.15370000,0.15610000,7586195.10000000
1720569600000,0.15620000,0.15990000,0.15030000,0.15570000,10584453.70000000
1720656000000,0.15550000,0.16050000,0.15260000,0.15430000,7046926.90000000
1720742400000,0.15440000,0.15880000,0.15230000,0.15860000,6383454.20000000
1720828800000,0.15880000,0.16150000,0.15660000,0.15980000,5835335.10000000
1720915200000,0.15970000,0.16560000,0.15900000,0.16470000,7103695.20000000
1721001600000,0.16460000,0.17260000,0.16310000,0.17170000,11365309.30000000
1721088000000,0.17160000,0.17310000,0.16560000,0.16980000,17835110.20000000
1721174400000,0.16990000,0.17620000,0.16710000,0.17040000,16846400.80000000
1721260800000,0.17040000,0.17670000,0.16590000,0.16870000,11337419.10000000
1721347200000,0.16880000,0.17820000,0.16420000,0.17680000,9341830.10000000
1721433600000,0.17690000,0.17760000,0.17030000,0.17250000,10624469.20000000
1721520000000,0.17250000,0.17640000,0.16460000,0.17420000,6940286.20000000
1721606400000,0.17430000,0.17660000,0.16490000,0.16590000,8513857.40000000
1721692800000,0.16580000,0.16920000,0.15760000,0.15900000,7967203.90000000
1721779200000,0.15900000,0.16140000,0.15230000,0.15400000,9425264.50000000
1721865600000,0.15400000,0.15480000,0.13900000,0.14730000,18553657.90000000
1721952000000,0.14720000,0.15300000,0.14650000,0.15240000,11557719.50000000
1722038400000,0.15240000,0.15650000,0.14980000,0.15330000,6542222.60000000
1722124800000,0.15330000,0.15360000,0.14800000,0.14900000,4890632.70000000
1722211200000,0.14910000,0.15490000,0.14590000,0.14650000,9209293.70000000
1722297600000,0.14650000,0.14950000,0.14150000,0.14420000,8702382.80000000
1722384000000,0.14410000,0.14890000,0.14100000,0.14120000,8061907.60000000
1722470400000,0.14120000,0.14280000,0.12870000,0.14050000,13092560.90000000
1722556800000,0.14050000,0.14110000,0.12980000,0.13160000,11224517.30000000
1722643200000,0.13160000,0.13240000,0.12020000,0.12320000,11235796.70000000
1722729600000,0.12310000,0.12610000,0.11400000,0.11820000,18135529.10000000
1722816000000,0.11830000,0.11950000,0.09000000,0.10400000,97232300.10000000
1722902400000,0.10400000,0.11460000,0.10400000,0.11080000,14799496.60000000
1722988800000,0.11090000,0.11470000,0.10630000,0.10770000,14317598.50000000
1723075200000,0.10790000,0.12090000,0.10460000,0.12010000,16555267.80000000
1723161600000,0.12010000,0.12030000,0.11660000,0.11980000,12276758.00000000
1723248000000,0.11950000,0.12370000,0.11700000,0.12340000,7235608.10000000
1723334400000,0.12320000,0.12320000,0.11230000,0.11290000,8169422.80000000
1723420800000,0.11290000,0.12120000,0.11230000,0.11870000,16084802.60000000
1723507200000,0.11850000,0.12070000,0.11590000,0.11940000,10347423.10000000
1723593600000,0.11930000,0.12040000,0.11390000,0.11570000,8516577.70000000
1723680000000,0.11570000,0.11680000,0.10760000,0.11000000,15017597.30000000
1723766400000,0.11000000,0.11130000,0.10370000,0.10840000,13392768.80000000
1723852800000,0.10840000,0.11420000,0.10760000,0.11410000,6739954.90000000
1723939200000,0.11400000,0.12030000,0.11180000,0.11630000,14565810.40000000
1724025600000,0.11620000,0.12140000,0.11450000,0.12050000,16276922.00000000
1724112000000,0.12030000,0.12380000,0.11690000,0.12030000,12520020.20000000
1724198400000,0.12050000,0.12920000,0.11920000,0.12780000,19787716.10000000
1724284800000,0.12770000,0.13390000,0.12480000,0.13010000,13625996.80000000
1724371200000,0.13030000,0.13910000,0.12910000,0.13730000,23128850.60000000
1724457600000,0.13730000,0.14260000,0.13410000,0.13880000,16054068.40000000
1724544000000,0.13870000,0.13950000,0.13100000,0.13470000,9326351.00000000
1724630400000,0.13480000,0.13610000,0.12390000,0.12410000,18810132.40000000
1724716800000,0.12420000,0.12810000,0.11160000,0.11500000,37713300.90000000
1724803200000,0.11480000,0.11820000,0.10860000,0.11400000,21815081.00000000
1724889600000,0.11400000,0.12050000,0.11240000,0.11520000,9864823.40000000
1724976000000,0.11500000,0.11700000,0.10840000,0.11440000,13204682.20000000
1725062400000,0.11440000,0.11510000,0.11030000,0.11170000,6215396.90000000
1725148800000,0.11160000,0.11170000,0.10460000,0.10560000,9718353.10000000
1725235200000,0.10540000,0.11370000,0.10540000,0.11200000,8038650.90000000
1725321600000,0.11200000,0.11420000,0.10420000,0.10440000,13664796.70000000
1725408000000,0.10450000,0.11250000,0.09880000,0.10890000,17217266.80000000
1725494400000,0.10870000,0.10970000,0.10520000,0.10730000,13632121.70000000
1725580800000,0.10730000,0.11130000,0.10080000,0.10490000,16849217.80000000
1725667200000,0.10480000,0.10780000,0.10410000,0.10620000,6976409.80000000
1725753600000,0.10610000,0.11150000,0.10550000,0.11020000,8139599.10000000
1725840000000,0.11030000,0.11740000,0.10970000,0.11610000,9904313.30000000
1725926400000,0.11610000,0.11680000,0.11310000,0.11360000,16893805.70000000
1726012800000,0.11370000,0.11520000,0.10750000,0.11480000,18326484.30000000
1726099200000,0.11470000,0.12130000,0.11450000,0.11950000,32222122.40000000
1726185600000,0.11960000,0.12200000,0.11790000,0.12030000,12960115.70000000
1726272000000,0.12020000,0.12390000,0.11910000,0.12200000,11773147.40000000
1726358400000,0.12180000,0.12290000,0.11370000,0.11490000,11783919.60000000
1726444800000,0.11480000,0.11890000,0.11200000,0.11390000,13630766.10000000
1726531200000,0.11380000,0.11960000,0.11220000,0.11580000,10167814.90000000
1726617600000,0.11560000,0.13350000,0.11230000,0.12890000,60530766.50000000
1726704000000,0.12910000,0.13100000,0.12280000,0.12770000,44710927.10000000
1726790400000,0.12750000,0.13490000,0.12560000,0.13060000,24320047.40000000
1726876800000,0.13050000,0.13280000,0.12840000,0.13240000,11670351.30000000
1726963200000,0.13230000,0.13240000,0.12280000,0.12700000,11650340.90000000
1727049600000,0.12690000,0.13210000,0.12410000,0.13110000,12431388.40000000
1727136000000,0.13110000,0.13770000,0.12930000,0.13680000,14764914.30000000
1727222400000,0.13670000,0.14020000,0.13390000,0.13440000,12811604.20000000
1727308800000,0.13430000,0.14030000,0.13260000,0.13790000,11690612.80000000
1727395200000,0.13810000,0.14650000,0.13700000,0.14510000,18142373.30000000
1727481600000,0.14510000,0.14930000,0.13920000,0.14140000,12543571.60000000
1727568000000,0.14140000,0.14510000,0.13820000,0.14250000,14273178.30000000
1727654400000,0.14240000,0.14300000,0.13030000,0.13160000,17096935.60000000
1727740800000,0.13150000,0.13660000,0.11630000,0.11960000,26951869.40000000
1727827200000,0.11960000,0.12740000,0.11370000,0.11670000,18768052.60000000
1727913600000,0.11660000,0.12070000,0.11130000,0.11500000,18313460.20000000
1728000000000,0.11500000,0.12190000,0.11450000,0.12120000,11008169.50000000
1728086400000,0.12130000,0.12340000,0.11830000,0.12060000,7100400.80000000
1728172800000,0.12060000,0.12660000,0.11910000,0.12660000,8581752.40000000
1728259200000,0.12660000,0.12990000,0.12460000,0.12510000,10978534.10000000
1728345600000,0.12520000,0.12790000,0.12150000,0.12490000,8171777.90000000
1728432000000,0.12500000,0.12740000,0.11710000,0.11870000,10280711.80000000
1728518400000,0.11870000,0.12140000,0.11420000,0.12000000,8338503.20000000
1728604800000,0.12000000,0.12420000,0.11970000,0.12330000,8332069.40000000
1728691200000,0.12330000,0.12630000,0.12310000,0.12460000,6262100.10000000
1728777600000,0.12460000,0.12670000,0.12200000,0.12550000,6902028.30000000
1728864000000,0.12550000,0.13250000,0.12350000,0.13100000,13921597.70000000
1728950400000,0.13100000,0.13280000,0.12410000,0.12930000,16987552.80000000
1729036800000,0.12960000,0.13070000,0.12520000,0.12720000,10692229.80000000
1729123200000,0.12710000,0.12790000,0.12000000,0.12370000,8094538.50000000
1729209600000,0.12370000,0.12930000,0.12340000,0.12910000,8271719.70000000
1729296000000,0.12920000,0.13420000,0.12810000,0.13190000,10924775.40000000
1729382400000,0.13190000,0.14120000,0.12970000,0.14070000,21069420.20000000
1729468800000,0.14090000,0.14500000,0.13480000,0.13710000,16270273.30000000
1729555200000,0.13710000,0.13990000,0.13320000,0.13870000,8912321.80000000
1729641600000,0.13890000,0.13900000,0.12340000,0.12770000,16969319.30000000
1729728000000,0.12770000,0.13070000,0.12420000,0.12530000,18333104.50000000
1729814400000,0.12530000,0.12750000,0.11020000,0.11470000,22528845.80000000
1729900800000,0.11470000,0.11900000,0.11290000,0.11720000,11257472.60000000
1729987200000,0.11710000,0.12120000,0.11580000,0.11960000,7304642.60000000
1730073600000,0.11960000,0.12380000,0.11590000,0.12160000,12206312.70000000
1730160000000,0.12170000,0.12870000,0.12120000,0.12670000,14295455.90000000
1730246400000,0.12670000,0.12740000,0.12320000,0.12610000,9303066.70000000
1730332800000,0.12610000,0.12680000,0.11810000,0.11980000,10262442.70000000
1730419200000,0.11970000,0.12110000,0.11530000,0.11700000,13769906.90000000
1730505600000,0.11720000,0.11870000,0.11380000,0.11520000,9575583.90000000
1730592000000,0.11530000,0.11660000,0.10660000,0.11120000,13507326.80000000
1730678400000,0.11130000,0.11260000,0.10380000,0.10680000,12701345.30000000
1730764800000,0.10690000,0.11310000,0.10690000,0.11180000,14036112.50000000
1730851200000,0.11170000,0.12620000,0.11160000,0.12510000,27281131.70000000
1730937600000,0.12520000,0.12930000,0.12300000,0.12730000,14354515.50000000
1731024000000,0.12740000,0.12850000,0.12150000,0.12680000,14476767.00000000
1731110400000,0.12680000,0.13480000,0.12530000,0.13460000,13907895.60000000
1731196800000,0.13460000,0.14390000,0.13040000,0.13770000,36857370.10000000
1731283200000,0.13780000,0.14820000,0.13670000,0.14770000,41636768.80000000
1731369600000,0.14770000,0.15120000,0.12860000,0.13640000,53176771.20000000
1731456000000,0.13640000,0.13890000,0.12420000,0.13270000,45364719.60000000
1731542400000,0.13290000,0.13800000,0.12450000,0.12740000,25072568.50000000
1731628800000,0.12740000,0.13760000,0.12300000,0.13650000,17392605.00000000
1731715200000,0.13650000,0.14970000,0.13570000,0.14890000,29681124.00000000
1731801600000,0.14900000,0.15600000,0.13860000,0.14180000,54572044.20000000
1731888000000,0.14180000,0.15410000,0.14080000,0.15300000,33422691.30000000
1731974400000,0.15320000,0.15350000,0.14390000,0.14770000,22734615.90000000
1732060800000,0.14760000,0.15030000,0.13370000,0.13560000,28960902.10000000
1732147200000,0.13560000,0.15740000,0.13180000,0.15300000,39601603.20000000
1732233600000,0.15300000,0.15530000,0.14050000,0.15310000,44631738.40000000
1732320000000,0.15320000,0.17010000,0.15040000,0.16690000,61324436.80000000
1732406400000,0.16700000,0.18120000,0.15840000,0.18100000,55824556.30000000
1732492800000,0.18110000,0.18440000,0.16500000,0.17000000,43076031.70000000
1732579200000,0.16990000,0.17730000,0.15760000,0.16800000,34847567.50000000
1732665600000,0.16800000,0.18480000,0.16470000,0.18320000,30861017.60000000
1732752000000,0.18320000,0.19090000,0.17580000,0.18720000,34900890.10000000
1732838400000,0.18730000,0.21300000,0.18330000,0.20900000,85462943.40000000
1732924800000,0.20900000,0.22770000,0.20390000,0.21790000,74779933.00000000
1733011200000,0.21790000,0.22600000,0.21140000,0.21470000,40914323.80000000
1733097600000,0.21470000,0.23000000,0.20190000,0.22810000,56755168.70000000
1733184000000,0.22810000,0.24800000,0.21340000,0.24550000,63350001.60000000
1733270400000,0.24580000,0.27690000,0.24120000,0.25960000,73843294.60000000
1733356800000,0.25960000,0.27250000,0.24460000,0.25470000,56411962.60000000
1733443200000,0.25500000,0.28340000,0.25260000,0.26770000,47066176.00000000
1733529600000,0.26770000,0.27480000,0.26190000,0.26950000,28592930.60000000
1733616000000,0.26950000,0.27760000,0.25930000,0.27640000,33924011.80000000
1733702400000,0.27640000,0.27860000,0.19500000,0.22230000,70185305.10000000
1733788800000,0.22230000,0.23120000,0.19090000,0.20950000,63230731.20000000
1733875200000,0.20960000,0.22740000,0.20110000,0.22360000,36599270.30000000
1733961600000,0.22360000,0.23690000,0.22080000,0.22530000,27800272.30000000
1734048000000,0.22540000,0.23020000,0.21760000,0.22490000,27100328.90000000
1734134400000,0.22490000,0.22850000,0.20590000,0.21130000,16872413.40000000
1734220800000,0.21130000,0.21680000,0.20000000,0.21440000,26056833.60000000
1734307200000,0.21440000,0.22090000,0.19850000,0.20520000,27788280.50000000
1734393600000,0.20530000,0.20900000,0.19300000,0.19530000,19761338.80000000
1734480000000,0.19560000,0.19820000,0.17360000,0.17700000,33000138.30000000
1734566400000,0.17690000,0.18110000,0.15420000,0.16080000,43476967.70000000
1734652800000,0.16070000,0.16920000,0.14030000,0.16750000,44447148.30000000
1734739200000,0.16760000,0.17920000,0.15940000,0.16260000,21738133.20000000
1734825600000,0.16280000,0.17180000,0.15200000,0.15480000,37329490.60000000
1734912000000,0.15490000,0.17800000,0.15260000,0.17230000,27198510.60000000
1734998400000,0.17240000,0.19000000,0.16940000,0.18890000,29581652.80000000
1735084800000,0.18880000,0.19460000,0.17850000,0.18160000,20599491.10000000
1735171200000,0.18160000,0.18320000,0.16410000,0.16700000,13087751.70000000
1735257600000,0.16700000,0.18150000,0.16670000,0.17300000,20069014.90000000
1735344000000,0.17310000,0.18360000,0.16980000,0.18170000,14425483.80000000
1735430400000,0.18190000,0.18230000,0.16880000,0.17070000,11034546.70000000
1735516800000,0.17070000,0.18090000,0.16460000,0.17540000,18077562.50000000
1735603200000,0.17550000,0.17580000,0.16680000,0.16810000,16457390.70000000
1735689600000,0.16800000,0.17420000,0.16420000,0.17280000,9665926.60000000
1735776000000,0.17280000,0.18370000,0.17210000,0.17720000,15156315.70000000
1735862400000,0.17720000,0.18860000,0.17380000,0.18840000,16749667.10000000
1735948800000,0.18840000,0.18920000,0.18160000,0.18670000,11526462.60000000
1736035200000,0.18670000,0.18740000,0.18090000,0.18550000,9299690.30000000
1736121600000,0.18590000,0.19370000,0.18200000,0.18870000,18884847.90000000
1736208000000,0.18870000,0.18950000,0.16510000,0.16540000,24125055.50000000
1736294400000,0.16550000,0.16850000,0.14820000,0.15650000,20209735.80000000
1736380800000,0.15650000,0.16020000,0.14560000,0.14960000,23334976.00000000
1736467200000,0.14960000,0.15670000,0.14810000,0.15450000,15914554.30000000
1736553600000,0.15470000,0.15720000,0.15040000,0.15390000,6896583.60000000
1736640000000,0.15410000,0.15590000,0.14930000,0.15200000,7088966.60000000
1736726400000,0.15190000,0.15570000,0.13660000,0.14800000,25397521.70000000
1736812800000,0.14810000,0.14990000,0.14080000,0.14860000,34782640.30000000
1736899200000,0.14860000,0.15610000,0.13960000,0.15590000,35990010.70000000
1736985600000,0.15600000,0.15680000,0.14840000,0.15210000,20006545.80000000
1737072000000,0.15220000,0.16490000,0.15200000,0.16370000,20358960.90000000
1737158400000,0.16360000,0.16490000,0.14730000,0.15020000,23382347.60000000
1737244800000,0.15020000,0.15380000,0.13190000,0.13450000,50858046.70000000
1737331200000,0.13440000,0.14690000,0.12510000,0.12960000,74814638.30000000
1737417600000,0.12980000,0.13930000,0.12500000,0.13730000,16334841.00000000
1737504000000,0.13710000,0.13890000,0.13160000,0.13250000,10837195.00000000
1737590400000,0.13250000,0.13470000,0.12770000,0.13210000,15256193.80000000
1737676800000,0.13210000,0.13620000,0.12710000,0.12820000,15869145.30000000
1737763200000,0.12810000,0.13090000,0.12570000,0.12900000,9510789.70000000
1737849600000,0.12900000,0.13480000,0.12820000,0.12840000,7897903.40000000
1737936000000,0.12850000,0.13830000,0.11500000,0.12470000,63570894.70000000
1738022400000,0.12480000,0.12650000,0.11360000,0.11540000,21336289.10000000
1738108800000,0.11530000,0.12470000,0.11480000,0.12050000,18191598.30000000
1738195200000,0.12070000,0.12870000,0.11920000,0.12490000,13688469.90000000
1738281600000,0.12490000,0.13100000,0.12260000,0.12530000,14861352.10000000
1738368000000,0.12520000,0.12710000,0.11240000,0.11360000,13028609.50000000
1738454400000,0.11360000,0.11650000,0.09180000,0.09790000,37479774.70000000
1738540800000,0.09790000,0.09840000,0.07010000,0.09710000,112243579.10000000
1738627200000,0.09710000,0.09760000,0.08690000,0.09060000,33198621.40000000
1738713600000,0.09060000,0.09400000,0.08880000,0.09050000,26617385.90000000
1738800000000,0.09050000,0.09340000,0.08450000,0.08540000,34353548.50000000
1738886400000,0.08530000,0.09270000,0.08340000,0.08620000,24774989.40000000
1738972800000,0.08620000,0.09290000,0.08470000,0.09210000,18415208.70000000
1739059200000,0.09220000,0.09620000,0.08830000,0.09370000,19880161.50000000
1739145600000,0.09360000,0.09790000,0.08940000,0.09770000,24051999.40000000
1739232000000,0.09780000,0.10330000,0.09370000,0.09560000,26505426.30000000
1739318400000,0.09560000,0.11640000,0.09220000,0.11020000,86921982.60000000
1739404800000,0.11030000,0.11480000,0.10330000,0.10670000,47109051.00000000
1739491200000,0.10680000,0.10990000,0.10340000,0.10640000,19888546.20000000
1739577600000,0.10630000,0.10700000,0.10090000,0.10170000,13624099.30000000
1739664000000,0.10170000,0.10510000,0.10030000,0.10190000,15676538.20000000
1739750400000,0.10200000,0.10530000,0.09740000,0.10050000,19389537.40000000
1739836800000,0.10050000,0.10100000,0.09170000,0.09540000,24130235.90000000
1739923200000,0.09540000,0.09770000,0.09340000,0.09720000,20371433.40000000
1740009600000,0.09720000,0.10170000,0.09680000,0.10120000,13816785.90000000
1740096000000,0.10120000,0.10610000,0.09510000,0.09530000,23024149.00000000
1740182400000,0.09530000,0.10140000,0.09420000,0.10050000,17541898.40000000
1740268800000,0.10060000,0.10190000,0.09340000,0.09480000,23156263.40000000
1740355200000,0.09470000,0.09560000,0.08000000,0.08210000,63763701.20000000
1740441600000,0.08230000,0.08490000,0.07600000,0.08350000,144209363.90000000
1740528000000,0.08340000,0.08570000,0.08010000,0.08420000,65780354.10000000
1740614400000,0.08430000,0.08830000,0.08330000,0.08660000,42353202.10000000
1740700800000,0.08660000,0.08780000,0.07920000,0.08610000,98798422.60000000
1740787200000,0.08600000,0.08670000,0.08210000,0.08420000,36165031.50000000
1740873600000,0.08420000,0.09320000,0.08280000,0.09260000,54229001.90000000
1740960000000,0.09280000,0.09300000,0.07610000,0.07810000,125717846.00000000
1741046400000,0.07810000,0.07880000,0.06960000,0.07580000,226163482.20000000
1741132800000,0.07580000,0.07620000,0.07020000,0.07490000,171836918.60000000
1741219200000,0.07490000,0.07710000,0.07250000,0.07400000,97496422.70000000
1741305600000,0.07400000,0.07660000,0.07030000,0.07280000,155695955.20000000
1741392000000,0.07290000,0.07410000,0.07070000,0.07230000,91407111.40000000
1741478400000,0.07240000,0.07270000,0.06310000,0.06450000,234759595.80000000
1741564800000,0.06460000,0.06980000,0.06000000,0.06190000,507716677.50000000
1741651200000,0.06190000,0.06700000,0.05640000,0.06570000,749595783.00000000
1741737600000,0.06580000,0.07120000,0.06360000,0.07000000,266782694.90000000
1741824000000,0.07010000,0.07250000,0.06720000,0.06960000,91146672.10000000
1741910400000,0.06960000,0.07360000,0.06930000,0.07180000,50655049.70000000
1741996800000,0.07190000,0.07410000,0.07100000,0.07370000,34038289.30000000
1742083200000,0.07370000,0.07470000,0.06840000,0.06920000,44410195.70000000
1742169600000,0.06910000,0.07700000,0.06890000,0.07500000,60501679.50000000
1742256000000,0.07490000,0.07640000,0.07090000,0.07380000,60200275.80000000
1742342400000,0.07380000,0.07550000,0.07210000,0.07540000,64470059.90000000
1742428800000,0.07540000,0.07590000,0.07070000,0.07180000,43267661.30000000
1742515200000,0.07180000,0.07310000,0.06880000,0.07090000,34032986.40000000
1742601600000,0.07090000,0.07480000,0.07090000,0.07260000,20685061.90000000
1742688000000,0.07270000,0.07420000,0.07070000,0.07260000,18952204.10000000
1742774400000,0.07250000,0.07570000,0.07080000,0.07470000,32193810.00000000
1742860800000,0.07470000,0.07830000,0.07400000,0.07770000,32763484.00000000
1742947200000,0.07770000,0.08000000,0.07490000,0.07530000,31005800.70000000
1743033600000,0.07540000,0.07730000,0.07160000,0.07190000,42388279.50000000
1743120000000,0.07190000,0.07250000,0.06430000,0.06560000,53812414.00000000
1743206400000,0.06570000,0.06700000,0.06310000,0.06510000,43180024.70000000
1743292800000,0.06500000,0.06710000,0.06400000,0.06510000,30721181.00000000
1743379200000,0.06520000,0.06590000,0.06180000,0.06290000,46254968.70000000
1743465600000,0.06280000,0.06630000,0.06240000,0.06380000,32422592.40000000
1743552000000,0.06370000,0.06410000,0.05730000,0.05850000,71606119.20000000
1743638400000,0.05850000,0.06060000,0.05190000,0.05570000,78509285.70000000
1743724800000,0.05570000,0.05750000,0.05420000,0.05610000,53249759.90000000
1743811200000,0.05610000,0.05680000,0.05480000,0.05600000,14782563.30000000
1743897600000,0.05600000,0.05630000,0.04810000,0.04990000,60242523.60000000
1743984000000,0.04980000,0.05360000,0.04430000,0.05070000,172958191.40000000
1744070400000,0.05080000,0.05190000,0.04770000,0.04840000,58640149.50000000
1744156800000,0.04830000,0.05440000,0.04630000,0.05400000,77798032.60000000
1744243200000,0.05390000,0.05400000,0.04980000,0.05150000,45069847.80000000
1744329600000,0.05150000,0.05510000,0.05150000,0.05420000,30310994.80000000
1744416000000,0.05410000,0.05710000,0.05310000,0.05660000,26597435.70000000
1744502400000,0.05670000,0.05670000,0.05200000,0.05290000,32415655.00000000
1744588800000,0.05290000,0.05490000,0.05250000,0.05320000,35522060.50000000
1744675200000,0.05320000,0.05410000,0.05160000,0.05200000,21769685.70000000
1744761600000,0.05200000,0.05330000,0.05070000,0.05210000,22442137.70000000
1744848000000,0.05210000,0.05330000,0.05100000,0.05220000,19636569.10000000
1744934400000,0.05230000,0.05550000,0.05200000,0.05420000,26324131.70000000
1745020800000,0.05410000,0.05710000,0.05410000,0.05670000,13823500.60000000
1745107200000,0.05670000,0.05740000,0.05380000,0.05510000,42858375.30000000
1745193600000,0.05510000,0.05680000,0.05330000,0.05370000,39473474.80000000
1745280000000,0.05380000,0.05810000,0.05240000,0.05770000,33778068.90000000
1745366400000,0.05770000,0.06090000,0.05720000,0.06010000,39149889.20000000
1745452800000,0.06010000,0.06390000,0.05800000,0.06310000,39867712.90000000
1745539200000,0.06300000,0.06990000,0.06000000,0.06270000,121855135.60000000
1745625600000,0.06270000,0.06550000,0.06200000,0.06410000,23543377.50000000
1745712000000,0.06420000,0.06480000,0.05930000,0.05950000,24506741.30000000
1745798400000,0.05950000,0.06250000,0.05750000,0.06190000,33334617.40000000
1745884800000,0.06180000,0.06440000,0.06010000,0.06090000,22581111.30000000
1745971200000,0.06090000,0.06410000,0.05960000,0.06230000,34024782.90000000
1746057600000,0.06230000,0.06550000,0.06140000,0.06290000,28232314.20000000
1746144000000,0.06280000,0.06370000,0.06130000,0.06190000,18952698.00000000
1746230400000,0.06180000,0.06200000,0.05670000,0.05780000,15503139.30000000
