Open time,Open,High,Low,Close,Volume
1718841600000,0.75600000,0.78550000,0.72830000,0.73290000,2720133.00000000
1718928000000,0.73260000,0.74600000,0.72550000,0.73010000,1515008.00000000
1719014400000,0.73010000,0.73750000,0.72700000,0.72720000,1140090.00000000
1719100800000,0.72730000,0.74510000,0.72680000,0.73270000,897149.00000000
1719187200000,0.73290000,0.75820000,0.72460000,0.75820000,2951919.00000000
1719273600000,0.75820000,0.76120000,0.74410000,0.76080000,836251.00000000
1719360000000,0.76080000,0.80680000,0.75620000,0.80600000,1615919.00000000
1719446400000,0.80640000,0.83180000,0.80050000,0.83090000,7628744.00000000
1719532800000,0.83080000,0.85810000,0.82220000,0.82670000,2548687.00000000
1719619200000,0.82680000,0.83990000,0.81830000,0.82310000,1224387.00000000
1719705600000,0.82320000,0.84010000,0.80530000,0.83900000,2485014.00000000
1719792000000,0.83920000,0.86130000,0.81920000,0.83290000,1832963.00000000
1719878400000,0.83250000,0.84010000,0.81620000,0.83380000,1263818.00000000
1719964800000,0.83330000,0.83640000,0.79120000,0.80380000,1027039.00000000
1720051200000,0.80350000,0.80680000,0.75390000,0.75900000,3673738.00000000
1720137600000,0.75910000,0.85400000,0.73000000,0.83700000,10409973.00000000
1720224000000,0.83710000,0.85840000,0.80860000,0.83110000,3587888.00000000
1720310400000,0.83140000,0.83890000,0.77340000,0.77530000,2005995.00000000
1720396800000,0.77530000,0.82990000,0.75440000,0.82040000,3673935.00000000
1720483200000,0.82050000,0.85650000,0.80130000,0.81850000,2106227.00000000
1720569600000,0.81880000,0.81950000,0.78280000,0.78490000,2096131.00000000
1720656000000,0.78470000,0.80030000,0.76570000,0.78500000,1093511.00000000
1720742400000,0.78490000,0.79230000,0.75360000,0.76680000,1540296.00000000
1720828800000,0.76670000,0.77540000,0.75680000,0.76950000,1508156.00000000
1720915200000,0.76950000,0.78130000,0.76310000,0.77700000,1281347.00000000
1721001600000,0.77690000,0.79690000,0.77570000,0.79600000,1216654.00000000
1721088000000,0.79610000,0.80930000,0.77200000,0.80600000,1168979.00000000
1721174400000,0.80600000,0.81580000,0.78570000,0.79480000,914076.00000000
1721260800000,0.79620000,0.81000000,0.77020000,0.80720000,1068944.00000000
1721347200000,0.80720000,0.81720000,0.79000000,0.81330000,747480.00000000
1721433600000,0.81310000,0.83000000,0.80670000,0.82420000,763537.00000000
1721520000000,0.82420000,0.82860000,0.79500000,0.82320000,623268.00000000
1721606400000,0.82380000,0.83650000,0.81320000,0.81710000,1358916.00000000
1721692800000,0.81760000,0.83500000,0.81110000,0.83060000,1062785.00000000
1721779200000,0.83040000,0.83110000,0.79600000,0.80050000,667664.00000000
1721865600000,0.80080000,0.80290000,0.77230000,0.79480000,1050432.00000000
1721952000000,0.79340000,0.79510000,0.77720000,0.78040000,864486.00000000
1722038400000,0.78010000,0.79670000,0.77340000,0.78400000,879575.00000000
1722124800000,0.78500000,0.79260000,0.76910000,0.77270000,513185.00000000
1722211200000,0.77300000,0.79170000,0.77110000,0.78170000,864928.00000000
1722297600000,0.78220000,0.78610000,0.76950000,0.77920000,588802.00000000
1722384000000,0.77930000,0.79360000,0.76630000,0.77140000,1007992.00000000
1722470400000,0.77230000,0.78930000,0.75530000,0.78890000,1901428.00000000
1722556800000,0.78890000,0.80540000,0.76150000,0.76570000,1537480.00000000
1722643200000,0.76580000,0.78280000,0.74470000,0.76030000,2652684.00000000
1722729600000,0.76030000,0.77290000,0.74220000,0.76100000,2899612.00000000
1722816000000,0.76190000,0.79440000,0.68430000,0.76730000,9955361.00000000
1722902400000,0.76810000,0.81880000,0.76150000,0.81860000,2550622.00000000
1722988800000,0.81860000,0.85450000,0.80380000,0.81730000,3956041.00000000
1723075200000,0.81710000,0.83400000,0.79890000,0.81810000,2475897.00000000
1723161600000,0.81810000,0.82750000,0.80090000,0.81990000,2286909.00000000
1723248000000,0.82000000,0.83790000,0.80320000,0.80940000,1665147.00000000
1723334400000,0.80930000,0.81620000,0.76600000,0.76600000,1130770.00000000
1723420800000,0.76620000,0.81020000,0.76000000,0.80700000,1538859.00000000
1723507200000,0.80680000,0.82730000,0.77510000,0.78700000,2003714.00000000
1723593600000,0.78860000,0.80000000,0.76690000,0.76920000,958685.00000000
1723680000000,0.76920000,0.78280000,0.74210000,0.75370000,744988.00000000
1723766400000,0.75430000,0.76190000,0.73530000,0.74030000,1165035.00000000
1723852800000,0.74140000,0.75490000,0.73610000,0.75190000,918625.00000000
1723939200000,0.75180000,0.75180000,0.72690000,0.72750000,1184029.00000000
1724025600000,0.72760000,0.74600000,0.72400000,0.74430000,1753892.00000000
1724112000000,0.74300000,0.75000000,0.73110000,0.73320000,1066499.00000000
1724198400000,0.73310000,0.75370000,0.73190000,0.74910000,2476011.00000000
1724284800000,0.74920000,0.76940000,0.74760000,0.76580000,884064.00000000
1724371200000,0.76620000,0.80200000,0.76170000,0.80180000,1473626.00000000
1724457600000,0.80120000,0.82390000,0.78700000,0.80780000,2848989.00000000
1724544000000,0.80760000,0.80830000,0.78270000,0.79130000,1160155.00000000
1724630400000,0.79130000,0.80210000,0.78070000,0.78540000,837000.00000000
1724716800000,0.78490000,0.79250000,0.73440000,0.75550000,1161888.00000000
1724803200000,0.75490000,0.78850000,0.74960000,0.78590000,1749675.00000000
1724889600000,0.78590000,0.80780000,0.77480000,0.79500000,2090868.00000000
1724976000000,0.79470000,0.81090000,0.78380000,0.79860000,1330891.00000000
1725062400000,0.79850000,0.80260000,0.78700000,0.79220000,630757.00000000
1725148800000,0.79230000,0.79260000,0.75000000,0.75520000,1456482.00000000
1725235200000,0.75520000,0.77170000,0.75160000,0.76290000,1236218.00000000
1725321600000,0.76320000,0.82430000,0.73210000,0.75980000,5109894.00000000
1725408000000,0.75930000,0.77910000,0.73870000,0.77830000,2342885.00000000
1725494400000,0.77810000,0.79330000,0.77040000,0.77550000,1322490.00000000
1725580800000,0.77570000,0.77630000,0.73880000,0.76110000,2272797.00000000
1725667200000,0.76140000,0.76480000,0.75020000,0.75630000,684230.00000000
1725753600000,0.75630000,0.76170000,0.74990000,0.76010000,688489.00000000
1725840000000,0.76050000,0.78170000,0.76050000,0.77140000,1093410.00000000
1725926400000,0.77170000,0.78120000,0.75840000,0.77920000,2155722.00000000
1726012800000,0.77920000,0.77980000,0.76110000,0.76980000,522740.00000000
1726099200000,0.76950000,0.78880000,0.76950000,0.78770000,761665.00000000
1726185600000,0.78780000,0.79090000,0.76760000,0.78370000,1244842.00000000
1726272000000,0.78340000,0.79600000,0.77730000,0.79510000,1133152.00000000
1726358400000,0.79510000,0.79660000,0.75490000,0.75850000,758945.00000000
1726444800000,0.75790000,0.75790000,0.73190000,0.73890000,1461778.00000000
1726531200000,0.73890000,0.75060000,0.73340000,0.73640000,987214.00000000
1726617600000,0.73670000,0.74270000,0.72280000,0.74250000,1323289.00000000
1726704000000,0.74260000,0.75820000,0.74000000,0.74520000,1654432.00000000
1726790400000,0.74520000,0.75840000,0.73850000,0.74490000,1143768.00000000
1726876800000,0.74480000,0.75080000,0.73720000,0.74680000,862842.00000000
1726963200000,0.74680000,0.74990000,0.73030000,0.74190000,650122.00000000
1727049600000,0.74230000,0.75920000,0.73560000,0.75440000,1328121.00000000
1727136000000,0.75440000,0.76020000,0.72580000,0.74470000,3779130.00000000
1727222400000,0.74560000,0.75420000,0.73240000,0.73400000,1248164.00000000
1727308800000,0.73380000,0.75560000,0.72950000,0.75280000,1548471.00000000
1727395200000,0.75280000,0.76070000,0.74990000,0.75510000,1017352.00000000
1727481600000,0.75540000,0.76080000,0.73390000,0.74200000,931683.00000000
1727568000000,0.74210000,0.74470000,0.72740000,0.73670000,886423.00000000
1727654400000,0.73660000,0.74090000,0.72400000,0.73000000,989316.00000000
1727740800000,0.73010000,0.73470000,0.67700000,0.68970000,3125489.00000000
1727827200000,0.68970000,0.70560000,0.67700000,0.68760000,1063664.00000000
1727913600000,0.68780000,0.69480000,0.65630000,0.68060000,1250358.00000000
1728000000000,0.68070000,0.72150000,0.68070000,0.71690000,847357.00000000
1728086400000,0.71720000,0.73120000,0.71280000,0.71940000,510623.00000000
1728172800000,0.71940000,0.73130000,0.71720000,0.73060000,552746.00000000
1728259200000,0.73090000,0.73420000,0.71060000,0.71670000,1162570.00000000
1728345600000,0.71730000,0.72700000,0.71330000,0.71920000,642285.00000000
1728432000000,0.71960000,0.72330000,0.69540000,0.70290000,548311.00000000
1728518400000,0.70270000,0.71030000,0.68960000,0.70120000,571083.00000000
1728604800000,0.70130000,0.71240000,0.69710000,0.71200000,510961.00000000
1728691200000,0.71230000,0.71990000,0.70620000,0.71130000,583823.00000000
1728777600000,0.71160000,0.71400000,0.69520000,0.70810000,393542.00000000
1728864000000,0.70820000,0.74330000,0.70270000,0.74040000,837626.00000000
1728950400000,0.74080000,0.74720000,0.72160000,0.74190000,1473598.00000000
1729036800000,0.74190000,0.74800000,0.72770000,0.73640000,1038888.00000000
1729123200000,0.73690000,0.74180000,0.71800000,0.72800000,628466.00000000
1729209600000,0.72810000,0.73730000,0.72580000,0.73680000,462232.00000000
1729296000000,0.73690000,0.74470000,0.72960000,0.74290000,442216.00000000
1729382400000,0.74280000,0.75830000,0.74140000,0.74740000,1013997.00000000
1729468800000,0.74740000,0.75090000,0.72380000,0.72980000,956243.00000000
1729555200000,0.72980000,0.74000000,0.72300000,0.73850000,798518.00000000
1729641600000,0.73860000,0.74040000,0.70480000,0.71840000,829109.00000000
1729728000000,0.71850000,0.72730000,0.71300000,0.71990000,834833.00000000
1729814400000,0.72010000,0.72180000,0.66240000,0.67680000,1128651.00000000
1729900800000,0.67680000,0.69760000,0.67360000,0.69620000,799797.00000000
1729987200000,0.69590000,0.70320000,0.68540000,0.69960000,484150.00000000
1730073600000,0.69950000,0.70880000,0.68740000,0.70210000,785011.00000000
1730160000000,0.70210000,0.72550000,0.70210000,0.72210000,1272887.00000000
1730246400000,0.72210000,0.72730000,0.70840000,0.71150000,933376.00000000
1730332800000,0.71160000,0.71360000,0.67600000,0.68390000,979175.00000000
1730419200000,0.68280000,0.68750000,0.66810000,0.67660000,848389.00000000
1730505600000,0.67710000,0.68180000,0.65040000,0.65250000,864557.00000000
1730592000000,0.65250000,0.65380000,0.62660000,0.64570000,1549338.00000000
1730678400000,0.64590000,0.65710000,0.62210000,0.63340000,2212402.00000000
1730764800000,0.63380000,0.64140000,0.62500000,0.63360000,1298735.00000000
1730851200000,0.63360000,0.69290000,0.63360000,0.69160000,1931752.00000000
1730937600000,0.69210000,0.70300000,0.68010000,0.68970000,875517.00000000
1731024000000,0.69010000,0.74230000,0.68020000,0.70260000,3014685.00000000
1731110400000,0.70270000,0.71870000,0.68440000,0.71120000,1235953.00000000
1731196800000,0.71100000,0.76320000,0.70120000,0.73640000,3985093.00000000
1731283200000,0.73670000,0.75490000,0.71700000,0.75180000,2450267.00000000
1731369600000,0.75180000,0.76920000,0.68270000,0.72130000,5094880.00000000
1731456000000,0.72160000,0.73150000,0.63760000,0.65580000,4058439.00000000
1731542400000,0.65610000,0.67200000,0.62470000,0.63320000,2979266.00000000
1731628800000,0.63350000,0.66630000,0.62590000,0.66560000,1776741.00000000
1731715200000,0.66530000,0.68040000,0.64650000,0.67210000,1716508.00000000
1731801600000,0.67210000,0.67980000,0.64000000,0.65840000,1982971.00000000
1731888000000,0.65890000,0.69570000,0.65710000,0.68420000,2582765.00000000
1731974400000,0.68440000,0.69000000,0.65230000,0.66440000,1204936.00000000
1732060800000,0.66430000,0.66990000,0.62900000,0.63690000,1690182.00000000
1732147200000,0.63680000,0.67530000,0.62330000,0.66640000,3276722.00000000
1732233600000,0.66650000,0.67880000,0.64260000,0.67610000,1685903.00000000
1732320000000,0.67610000,0.72000000,0.67320000,0.70080000,3231770.00000000
1732406400000,0.70070000,0.73790000,0.68250000,0.73440000,4667254.00000000
1732492800000,0.73420000,0.76790000,0.70440000,0.71720000,4642158.00000000
1732579200000,0.71680000,0.74780000,0.66310000,0.69740000,3509311.00000000
1732665600000,0.69710000,0.77290000,0.68590000,0.75490000,3318226.00000000
1732752000000,0.75480000,0.75480000,0.71070000,0.71920000,3722393.00000000
1732838400000,0.71920000,0.75790000,0.71000000,0.75480000,3160484.00000000
1732924800000,0.75470000,0.79190000,0.73480000,0.76090000,6730011.00000000
1733011200000,0.76100000,0.79030000,0.73340000,0.77510000,4251799.00000000
1733097600000,0.77500000,0.83990000,0.75040000,0.80300000,8261248.00000000
1733184000000,0.80310000,0.84630000,0.74130000,0.83900000,8431613.00000000
1733270400000,0.83900000,0.89710000,0.82700000,0.84240000,9377082.00000000
1733356800000,0.84250000,0.87520000,0.80000000,0.83030000,7152216.00000000
1733443200000,0.82990000,0.87370000,0.80080000,0.83800000,5652334.00000000
1733529600000,0.83790000,0.84800000,0.81200000,0.81280000,4199725.00000000
1733616000000,0.81280000,0.82470000,0.78360000,0.82240000,3448849.00000000
1733702400000,0.82220000,0.82360000,0.55020000,0.67300000,8226721.00000000
1733788800000,0.67300000,0.70000000,0.60870000,0.65760000,8304892.00000000
1733875200000,0.65770000,0.70790000,0.63790000,0.70190000,3453398.00000000
1733961600000,0.70210000,0.74050000,0.69790000,0.72650000,3693270.00000000
1734048000000,0.72650000,0.73940000,0.70260000,0.73360000,3171352.00000000
1734134400000,0.73320000,0.74080000,0.68500000,0.70290000,3151990.00000000
1734220800000,0.70300000,0.71530000,0.67950000,0.71330000,2523786.00000000
1734307200000,0.71330000,0.73410000,0.67620000,0.69060000,2047377.00000000
1734393600000,0.69070000,0.71340000,0.65550000,0.66280000,1995169.00000000
1734480000000,0.66350000,0.67200000,0.61020000,0.62890000,2387292.00000000
1734566400000,0.62890000,0.65290000,0.59000000,0.62600000,3555843.00000000
1734652800000,0.62660000,0.68580000,0.57880000,0.68070000,5890083.00000000
1734739200000,0.68080000,0.78460000,0.67630000,0.70230000,6329242.00000000
1734825600000,0.70310000,0.72750000,0.66950000,0.68770000,2270477.00000000
1734912000000,0.68820000,0.78110000,0.66850000,0.76820000,4501333.00000000
1734998400000,0.76790000,0.78090000,0.73570000,0.74180000,2655648.00000000
1735084800000,0.74230000,0.76660000,0.72850000,0.74340000,1746507.00000000
1735171200000,0.74390000,0.74550000,0.69590000,0.70960000,2282738.00000000
1735257600000,0.70960000,0.73000000,0.69850000,0.71480000,1256343.00000000
1735344000000,0.71590000,0.74450000,0.71180000,0.73200000,1690722.00000000
1735430400000,0.73210000,0.74160000,0.71060000,0.71900000,732402.00000000
1735516800000,0.71840000,0.74400000,0.69760000,0.72000000,1176062.00000000
1735603200000,0.72000000,0.74000000,0.70580000,0.72710000,1358310.00000000
1735689600000,0.72710000,0.73380000,0.70460000,0.71260000,801081.00000000
1735776000000,0.71290000,0.75800000,0.71290000,0.74060000,1087486.00000000
1735862400000,0.74060000,0.75210000,0.72460000,0.75210000,865696.00000000
1735948800000,0.75210000,0.75290000,0.72930000,0.73420000,1246708.00000000
1736035200000,0.73420000,0.74310000,0.72900000,0.73570000,880724.00000000
1736121600000,0.73630000,0.74350000,0.71400000,0.71520000,1624832.00000000
1736208000000,0.71510000,0.72020000,0.67590000,0.68060000,3259665.00000000
1736294400000,0.68070000,0.69100000,0.65440000,0.68920000,1681953.00000000
1736380800000,0.68900000,0.69580000,0.66360000,0.68350000,1196700.00000000
1736467200000,0.68370000,0.70930000,0.67630000,0.70610000,1149723.00000000
1736553600000,0.70620000,0.70970000,0.68700000,0.69230000,758084.00000000
1736640000000,0.69250000,0.69650000,0.67670000,0.68520000,705674.00000000
1736726400000,0.68540000,0.69300000,0.63530000,0.68140000,2006120.00000000
1736812800000,0.68180000,0.69750000,0.67070000,0.69360000,1014964.00000000
1736899200000,0.69390000,0.70330000,0.68110000,0.70310000,1268822.00000000
1736985600000,0.70350000,0.73210000,0.69020000,0.71420000,1801757.00000000
1737072000000,0.71420000,0.73510000,0.71420000,0.73090000,908621.00000000
1737158400000,0.73100000,0.73570000,0.69240000,0.71440000,1164045.00000000
1737244800000,0.71440000,0.72600000,0.66110000,0.68090000,2911345.00000000
1737331200000,0.68080000,0.72600000,0.66650000,0.68450000,4059692.00000000
1737417600000,0.68450000,0.70650000,0.66740000,0.70130000,1283755.00000000
1737504000000,0.70110000,0.70530000,0.68480000,0.68530000,570964.00000000
1737590400000,0.68580000,0.68990000,0.66810000,0.68640000,965395.00000000
1737676800000,0.68630000,0.69370000,0.66730000,0.66760000,631794.00000000
1737763200000,0.66800000,0.68940000,0.66590000,0.68830000,511174.00000000
1737849600000,0.68710000,0.70000000,0.68580000,0.68830000,682380.00000000
1737936000000,0.68800000,0.69590000,0.64200000,0.67990000,1671261.00000000
1738022400000,0.68000000,0.71230000,0.66730000,0.67230000,1551990.00000000
1738108800000,0.67210000,0.69390000,0.66680000,0.68220000,904159.00000000
1738195200000,0.68220000,0.69450000,0.67840000,0.68330000,513856.00000000
1738281600000,0.68330000,0.70700000,0.68200000,0.69050000,1020877.00000000
1738368000000,0.69060000,0.70300000,0.66410000,0.66430000,964600.00000000
1738454400000,0.66440000,0.68500000,0.61880000,0.64410000,1927733.00000000
1738540800000,0.64400000,0.66670000,0.56140000,0.66640000,4328703.00000000
1738627200000,0.66650000,0.71590000,0.64160000,0.64210000,3796837.00000000
1738713600000,0.64220000,0.65990000,0.61850000,0.62770000,2864137.00000000
1738800000000,0.62780000,0.64990000,0.60910000,0.61680000,2840207.00000000
1738886400000,0.61640000,0.64720000,0.59000000,0.62720000,6278849.00000000
1738972800000,0.62760000,0.63440000,0.61360000,0.62990000,858308.00000000
1739059200000,0.62960000,0.66100000,0.61670000,0.63210000,1489619.00000000
1739145600000,0.63250000,0.65200000,0.62060000,0.64730000,916366.00000000
1739232000000,0.64740000,0.67700000,0.63150000,0.64170000,1934580.00000000
1739318400000,0.64190000,0.67480000,0.62600000,0.67070000,2173317.00000000
1739404800000,0.67130000,0.69660000,0.66320000,0.67000000,2026292.00000000
1739491200000,0.67060000,0.68850000,0.65850000,0.67950000,1028077.00000000
1739577600000,0.67930000,0.68510000,0.65760000,0.65770000,457522.00000000
1739664000000,0.65770000,0.66880000,0.65450000,0.65830000,531586.00000000
1739750400000,0.65850000,0.67240000,0.65190000,0.65500000,703912.00000000
1739836800000,0.65490000,0.65640000,0.62740000,0.63750000,1080679.00000000
1739923200000,0.63750000,0.64830000,0.63260000,0.64410000,435562.00000000
1740009600000,0.64370000,0.65040000,0.63440000,0.64360000,422983.00000000
1740096000000,0.64360000,0.65760000,0.63530000,0.64950000,753922.00000000
1740182400000,0.64950000,0.65770000,0.64280000,0.65590000,845510.00000000
1740268800000,0.65530000,0.66230000,0.65010000,0.65490000,446260.00000000
1740355200000,0.65490000,0.65510000,0.60910000,0.60950000,1038579.00000000
1740441600000,0.60960000,0.62950000,0.59200000,0.62670000,1544595.00000000
1740528000000,0.62670000,0.63500000,0.60390000,0.62370000,783069.00000000
1740614400000,0.62350000,0.63790000,0.61580000,0.62510000,729526.00000000
1740700800000,0.62510000,0.63060000,0.59010000,0.62090000,1238394.00000000
1740787200000,0.62180000,0.62490000,0.60690000,0.61850000,777979.00000000
1740873600000,0.61840000,0.64480000,0.60350000,0.64410000,1551116.00000000
1740960000000,0.64420000,0.64550000,0.58280000,0.58290000,1497392.00000000
1741046400000,0.58290000,0.59350000,0.56000000,0.58550000,2383599.00000000
1741132800000,0.58540000,0.60630000,0.58030000,0.60510000,967563.00000000
1741219200000,0.60610000,0.60880000,0.58970000,0.59600000,814083.00000000
1741305600000,0.59580000,0.60220000,0.57660000,0.58030000,922800.00000000
1741392000000,0.58020000,0.58350000,0.57310000,0.57990000,260896.00000000
1741478400000,0.57910000,0.58020000,0.53620000,0.53820000,1554720.00000000
1741564800000,0.53810000,0.56300000,0.52630000,0.52660000,1837986.00000000
1741651200000,0.52670000,0.54780000,0.50250000,0.53790000,2159687.00000000
1741737600000,0.53830000,0.54830000,0.52600000,0.54370000,980481.00000000
1741824000000,0.54190000,0.55060000,0.52620000,0.53400000,1247574.00000000
1741910400000,0.53420000,0.54520000,0.53140000,0.53850000,1816360.00000000
1741996800000,0.53860000,0.55020000,0.53790000,0.54700000,484264.00000000
1742083200000,0.54740000,0.55490000,0.51800000,0.52130000,860533.00000000
1742169600000,0.52130000,0.54460000,0.52060000,0.54270000,806841.00000000
1742256000000,0.54260000,0.54330000,0.52190000,0.53130000,636403.00000000
1742342400000,0.53130000,0.57320000,0.53050000,0.56390000,3814357.00000000
1742428800000,0.56360000,0.56680000,0.53820000,0.53910000,1813970.00000000
1742515200000,0.53920000,0.54160000,0.53050000,0.53720000,709559.00000000
1742601600000,0.53680000,0.54470000,0.53470000,0.53820000,296909.00000000
1742688000000,0.53860000,0.54320000,0.52550000,0.53310000,645910.00000000
1742774400000,0.53350000,0.55230000,0.53000000,0.54180000,3481688.00000000
1742860800000,0.54140000,0.54160000,0.52650000,0.53290000,660581.00000000
1742947200000,0.53180000,0.53400000,0.51680000,0.52510000,717589.00000000
1743033600000,0.52520000,0.53230000,0.51570000,0.52250000,875772.00000000
1743120000000,0.52250000,0.52410000,0.49060000,0.49220000,1350340.00000000
1743206400000,0.49220000,0.49750000,0.47660000,0.49150000,1107673.00000000
1743292800000,0.49130000,0.50340000,0.48720000,0.49800000,989304.00000000
1743379200000,0.49790000,0.51190000,0.48590000,0.50490000,819961.00000000
1743465600000,0.50500000,0.52620000,0.50290000,0.52220000,834829.00000000
1743552000000,0.52290000,0.52990000,0.50270000,0.50800000,1354183.00000000
1743638400000,0.50760000,0.52680000,0.50470000,0.52200000,1188362.00000000
1743724800000,0.52200000,0.52330000,0.50060000,0.51360000,714029.00000000
1743811200000,0.51310000,0.51380000,0.49530000,0.50080000,629041.00000000
1743897600000,0.50090000,0.50330000,0.46100000,0.46850000,1118083.00000000
1743984000000,0.46800000,0.48810000,0.45080000,0.47570000,1773078.00000000
1744070400000,0.47550000,0.48840000,0.45100000,0.45280000,1298943.00000000
1744156800000,0.45350000,0.48990000,0.45020000,0.48790000,3628854.00000000
1744243200000,0.48810000,0.49100000,0.46290000,0.47000000,2365678.00000000
1744329600000,0.47010000,0.49750000,0.46880000,0.48680000,1751563.00000000
1744416000000,0.48750000,0.50120000,0.48460000,0.49740000,728376.00000000
1744502400000,0.49730000,0.49750000,0.48040000,0.48450000,812268.00000000
1744588800000,0.48480000,0.49870000,0.47590000,0.47650000,980501.00000000
1744675200000,0.47670000,0.47760000,0.46200000,0.46270000,828931.00000000
1744761600000,0.46220000,0.46660000,0.44480000,0.45320000,1070898.00000000
1744848000000,0.45400000,0.45970000,0.44960000,0.45530000,683010.00000000
1744934400000,0.45580000,0.46240000,0.45240000,0.45910000,386179.00000000
1745020800000,0.45880000,0.46990000,0.45780000,0.46530000,656267.00000000
1745107200000,0.46560000,0.47610000,0.46250000,0.47560000,551873.00000000
1745193600000,0.47590000,0.48370000,0.47150000,0.47760000,908217.00000000
1745280000000,0.47680000,0.50660000,0.47170000,0.50400000,766791.00000000
1745366400000,0.50370000,0.52000000,0.50350000,0.51390000,729120.00000000
1745452800000,0.51380000,0.52080000,0.50200000,0.51520000,693937.00000000
1745539200000,0.51550000,0.53160000,0.50270000,0.51740000,3300978.00000000
1745625600000,0.51730000,0.52950000,0.51590000,0.52830000,442353.00000000
1745712000000,0.52800000,0.54030000,0.51660000,0.51780000,1121264.00000000
1745798400000,0.51830000,0.53890000,0.50750000,0.53720000,968667.00000000
1745884800000,0.53730000,0.53800000,0.52420000,0.52810000,1098088.00000000
1745971200000,0.52740000,0.53360000,0.51560000,0.52750000,679700.00000000
1746057600000,0.52780000,0.53850000,0.52700000,0.53510000,428780.00000000
1746144000000,0.53490000,0.54300000,0.52700000,0.53900000,766449.00000000
1746230400000,0.53910000,0.54040000,0.51790000,0.52070000,732516.00000000
1746316800000,0.52080000,0.53090000,0.51210000,0.51970000,943566.00000000
1746403200000,0.51970000,0.53040000,0.51220000,0.52470000,487040.00000000
1746489600000,0.52470000,0.53390000,0.50200000,0.52030000,1076800.00000000
