Open time,Open,High,Low,Close,Volume
1716940800000,0.07076000,0.07155000,0.06956000,0.07005000,13810222.00000000
1717027200000,0.07012000,0.07199000,0.06801000,0.07051000,16757062.00000000
1717113600000,0.07047000,0.07756000,0.06942000,0.06979000,52415761.00000000
1717200000000,0.06979000,0.07118000,0.06810000,0.06827000,23723509.00000000
1717286400000,0.06826000,0.06891000,0.06538000,0.06626000,24455065.00000000
1717372800000,0.06627000,0.06849000,0.06461000,0.06487000,24380629.00000000
1717459200000,0.06486000,0.07260000,0.06441000,0.06900000,70102783.00000000
1717545600000,0.06900000,0.06990000,0.06760000,0.06878000,17678530.00000000
1717632000000,0.06885000,0.06901000,0.06561000,0.06663000,21669829.00000000
1717718400000,0.06665000,0.06814000,0.06085000,0.06179000,31168779.00000000
1717804800000,0.06175000,0.06377000,0.05912000,0.05956000,29924676.00000000
1717891200000,0.05950000,0.06308000,0.05927000,0.06200000,21901731.00000000
1717977600000,0.06200000,0.06226000,0.05934000,0.06050000,14960723.00000000
1718064000000,0.06049000,0.06414000,0.05650000,0.06008000,49800476.00000000
1718150400000,0.06008000,0.06325000,0.05845000,0.06035000,46471227.00000000
1718236800000,0.06034000,0.06146000,0.05709000,0.05813000,29072819.00000000
1718323200000,0.05814000,0.06045000,0.05631000,0.05753000,34246131.00000000
1718409600000,0.05752000,0.06136000,0.05705000,0.05894000,22013952.00000000
1718496000000,0.05890000,0.06041000,0.05811000,0.05867000,18222489.00000000
1718582400000,0.05867000,0.05919000,0.04840000,0.04898000,56051554.00000000
1718668800000,0.04899000,0.04912000,0.04321000,0.04475000,56201558.00000000
1718755200000,0.04477000,0.04538000,0.04187000,0.04240000,41394571.00000000
1718841600000,0.04241000,0.05140000,0.04212000,0.04304000,81876443.00000000
1718928000000,0.04304000,0.04437000,0.04150000,0.04292000,28378093.00000000
1719014400000,0.04292000,0.04301000,0.04063000,0.04194000,14530988.00000000
1719100800000,0.04194000,0.04412000,0.04078000,0.04100000,20042597.00000000
1719187200000,0.04105000,0.04239000,0.03926000,0.04221000,16697967.00000000
1719273600000,0.04221000,0.04476000,0.04191000,0.04279000,19018461.00000000
1719360000000,0.04276000,0.06316000,0.04150000,0.05214000,178037040.00000000
1719446400000,0.05213000,0.11500000,0.04982000,0.09152000,1304441549.00000000
1719532800000,0.09155000,0.11600000,0.07600000,0.09098000,865492581.00000000
1719619200000,0.09091000,0.10247000,0.07900000,0.09282000,505212553.00000000
1719705600000,0.09283000,0.10300000,0.08550000,0.08845000,312591118.00000000
1719792000000,0.08843000,0.09190000,0.07803000,0.08034000,169007557.00000000
1719878400000,0.08034000,0.08220000,0.05378000,0.06878000,270347942.00000000
1719964800000,0.06883000,0.09738000,0.06646000,0.08566000,643591367.00000000
1720051200000,0.08566000,0.09100000,0.07150000,0.07333000,353560770.00000000
1720137600000,0.07335000,0.07364000,0.06333000,0.06577000,229364500.00000000
1720224000000,0.06577000,0.07880000,0.06537000,0.06997000,210063118.00000000
1720310400000,0.06997000,0.07936000,0.06422000,0.07402000,265173655.00000000
1720396800000,0.07407000,0.07562000,0.06751000,0.06880000,260002223.00000000
1720483200000,0.06880000,0.06944000,0.06577000,0.06627000,99343409.00000000
1720569600000,0.06624000,0.06912000,0.06348000,0.06407000,127480970.00000000
1720656000000,0.06400000,0.06450000,0.05716000,0.05799000,97686072.00000000
1720742400000,0.05798000,0.06200000,0.05537000,0.05824000,167859216.00000000
1720828800000,0.05824000,0.06194000,0.05677000,0.05818000,157558817.00000000
1720915200000,0.05809000,0.06100000,0.05710000,0.05804000,104351882.00000000
1721001600000,0.05804000,0.05975000,0.05740000,0.05929000,84774321.00000000
1721088000000,0.05936000,0.06160000,0.05745000,0.05839000,108522735.00000000
1721174400000,0.05838000,0.06032000,0.05754000,0.05844000,51945336.00000000
1721260800000,0.05850000,0.05970000,0.05599000,0.05647000,37397805.00000000
1721347200000,0.05643000,0.05662000,0.05291000,0.05547000,57059639.00000000
1721433600000,0.05547000,0.05609000,0.05380000,0.05515000,30508301.00000000
1721520000000,0.05515000,0.06829000,0.05404000,0.06062000,301178210.00000000
1721606400000,0.06063000,0.06600000,0.05861000,0.05958000,208410859.00000000
1721692800000,0.05957000,0.06000000,0.05490000,0.05516000,62123992.00000000
1721779200000,0.05516000,0.05710000,0.05456000,0.05518000,31842275.00000000
1721865600000,0.05521000,0.06343000,0.05306000,0.05623000,232562319.00000000
1721952000000,0.05622000,0.06000000,0.05525000,0.05834000,71444689.00000000
1722038400000,0.05833000,0.05839000,0.05563000,0.05634000,34270262.00000000
1722124800000,0.05633000,0.05655000,0.05459000,0.05500000,21399555.00000000
1722211200000,0.05503000,0.05689000,0.05482000,0.05526000,31577914.00000000
1722297600000,0.05525000,0.05622000,0.05309000,0.05392000,28420766.00000000
1722384000000,0.05392000,0.05459000,0.05100000,0.05115000,24846042.00000000
1722470400000,0.05116000,0.05160000,0.04707000,0.04973000,33475924.00000000
1722556800000,0.04975000,0.05547000,0.04807000,0.04920000,148880686.00000000
1722643200000,0.04907000,0.05800000,0.04694000,0.05104000,259252376.00000000
1722729600000,0.05100000,0.05253000,0.04386000,0.04417000,92732352.00000000
1722816000000,0.04416000,0.04448000,0.03366000,0.03911000,123316293.00000000
1722902400000,0.03911000,0.04322000,0.03902000,0.04075000,68839410.00000000
1722988800000,0.04075000,0.04297000,0.03784000,0.03888000,49205117.00000000
1723075200000,0.03887000,0.04200000,0.03810000,0.04184000,37742251.00000000
1723161600000,0.04184000,0.05780000,0.04040000,0.05239000,405797831.00000000
1723248000000,0.05229000,0.05459000,0.04861000,0.04961000,215234293.00000000
1723334400000,0.04960000,0.05090000,0.04419000,0.04493000,80874147.00000000
1723420800000,0.04493000,0.04772000,0.04304000,0.04551000,81539075.00000000
1723507200000,0.04550000,0.05253000,0.04466000,0.04672000,147677951.00000000
1723593600000,0.04669000,0.04999000,0.04494000,0.04567000,67265033.00000000
1723680000000,0.04564000,0.04963000,0.04373000,0.04431000,84564791.00000000
1723766400000,0.04431000,0.04800000,0.04339000,0.04573000,61462239.00000000
1723852800000,0.04573000,0.04720000,0.04544000,0.04628000,47167970.00000000
1723939200000,0.04626000,0.04690000,0.04530000,0.04568000,40737887.00000000
1724025600000,0.04570000,0.04692000,0.04394000,0.04513000,37902145.00000000
1724112000000,0.04516000,0.04690000,0.04421000,0.04557000,35006695.00000000
1724198400000,0.04558000,0.04672000,0.04427000,0.04562000,36843978.00000000
1724284800000,0.04568000,0.04656000,0.04500000,0.04641000,24129200.00000000
1724371200000,0.04641000,0.04873000,0.04593000,0.04801000,64451143.00000000
1724457600000,0.04806000,0.05860000,0.04584000,0.05376000,197040625.00000000
1724544000000,0.05377000,0.06486000,0.05101000,0.05307000,426721502.00000000
1724630400000,0.05305000,0.05520000,0.04928000,0.04968000,100462413.00000000
1724716800000,0.04968000,0.04993000,0.04501000,0.04613000,64925924.00000000
1724803200000,0.04614000,0.05447000,0.04546000,0.05031000,201480898.00000000
1724889600000,0.05026000,0.05081000,0.04667000,0.04785000,52705517.00000000
1724976000000,0.04779000,0.04950000,0.04496000,0.04652000,30468136.00000000
1725062400000,0.04652000,0.04884000,0.04592000,0.04713000,48652643.00000000
1725148800000,0.04713000,0.05225000,0.04527000,0.04584000,140974653.00000000
1725235200000,0.04584000,0.04780000,0.04536000,0.04737000,36034039.00000000
1725321600000,0.04744000,0.04889000,0.04503000,0.04514000,36958641.00000000
1725408000000,0.04511000,0.04613000,0.04279000,0.04559000,27682201.00000000
1725494400000,0.04559000,0.04565000,0.04250000,0.04315000,21005571.00000000
1725580800000,0.04316000,0.04449000,0.04096000,0.04229000,24314346.00000000
1725667200000,0.04229000,0.04372000,0.04195000,0.04275000,14131006.00000000
1725753600000,0.04272000,0.04466000,0.04241000,0.04377000,19049098.00000000
1725840000000,0.04378000,0.04551000,0.04295000,0.04520000,28251419.00000000
1725926400000,0.04523000,0.04597000,0.04418000,0.04487000,15404770.00000000
1726012800000,0.04495000,0.04501000,0.04252000,0.04378000,17128877.00000000
1726099200000,0.04382000,0.04554000,0.04375000,0.04512000,11317364.00000000
1726185600000,0.04512000,0.04532000,0.04411000,0.04514000,14939990.00000000
1726272000000,0.04509000,0.04573000,0.04434000,0.04491000,13270575.00000000
1726358400000,0.04493000,0.04502000,0.04341000,0.04352000,13492927.00000000
1726444800000,0.04352000,0.04372000,0.04156000,0.04233000,12298124.00000000
1726531200000,0.04233000,0.04800000,0.04201000,0.04385000,40477406.00000000
1726617600000,0.04385000,0.04485000,0.04182000,0.04410000,21205861.00000000
1726704000000,0.04410000,0.04550000,0.04405000,0.04515000,24683619.00000000
1726790400000,0.04519000,0.04631000,0.04372000,0.04484000,27024363.00000000
1726876800000,0.04484000,0.04600000,0.04411000,0.04542000,19090845.00000000
1726963200000,0.04541000,0.06200000,0.04422000,0.05041000,392347125.00000000
1727049600000,0.05039000,0.05085000,0.04532000,0.04808000,174407586.00000000
1727136000000,0.04812000,0.04849000,0.04600000,0.04740000,49621880.00000000
1727222400000,0.04740000,0.04820000,0.04654000,0.04674000,21502514.00000000
1727308800000,0.04679000,0.04850000,0.04632000,0.04760000,37370270.00000000
1727395200000,0.04761000,0.05143000,0.04726000,0.04880000,36245217.00000000
1727481600000,0.04882000,0.05399000,0.04781000,0.04937000,85249498.00000000
1727568000000,0.04938000,0.05182000,0.04879000,0.04958000,64670502.00000000
1727654400000,0.04955000,0.04969000,0.04668000,0.04715000,19617329.00000000
1727740800000,0.04713000,0.04814000,0.04256000,0.04390000,31654502.00000000
1727827200000,0.04385000,0.04662000,0.04250000,0.04414000,48190118.00000000
1727913600000,0.04414000,0.04741000,0.04230000,0.04320000,49595505.00000000
1728000000000,0.04322000,0.04441000,0.04270000,0.04434000,14366419.00000000
1728086400000,0.04434000,0.04507000,0.04349000,0.04419000,12268540.00000000
1728172800000,0.04419000,0.04579000,0.04366000,0.04515000,16876740.00000000
1728259200000,0.04512000,0.04598000,0.04438000,0.04468000,20088348.00000000
1728345600000,0.04468000,0.04496000,0.04316000,0.04400000,20029641.00000000
1728432000000,0.04406000,0.04970000,0.04290000,0.04335000,111212886.00000000
1728518400000,0.04335000,0.04500000,0.04168000,0.04281000,24947882.00000000
1728604800000,0.04278000,0.04436000,0.04249000,0.04383000,18426060.00000000
1728691200000,0.04384000,0.04481000,0.04372000,0.04421000,10264235.00000000
1728777600000,0.04420000,0.04537000,0.04323000,0.04465000,19872719.00000000
1728864000000,0.04464000,0.04569000,0.04399000,0.04542000,25712601.00000000
1728950400000,0.04547000,0.04550000,0.04356000,0.04459000,18049592.00000000
1729036800000,0.04458000,0.04494000,0.04380000,0.04434000,18146668.00000000
1729123200000,0.04434000,0.04468000,0.04275000,0.04329000,13214180.00000000
1729209600000,0.04329000,0.04416000,0.04304000,0.04395000,12319910.00000000
1729296000000,0.04391000,0.04508000,0.04345000,0.04419000,21592287.00000000
1729382400000,0.04417000,0.04526000,0.04366000,0.04522000,21548427.00000000
1729468800000,0.04523000,0.04580000,0.04346000,0.04425000,29990726.00000000
1729555200000,0.04424000,0.04530000,0.04326000,0.04402000,35869925.00000000
1729641600000,0.04406000,0.04419000,0.04116000,0.04270000,21775520.00000000
1729728000000,0.04269000,0.04429000,0.04179000,0.04332000,22735094.00000000
1729814400000,0.04329000,0.04341000,0.03969000,0.04056000,18561291.00000000
1729900800000,0.04056000,0.04211000,0.03925000,0.04155000,42013058.00000000
1729987200000,0.04157000,0.04653000,0.04071000,0.04372000,114125686.00000000
1730073600000,0.04372000,0.04524000,0.04089000,0.04249000,45559301.00000000
1730160000000,0.04249000,0.04403000,0.04230000,0.04347000,28080375.00000000
1730246400000,0.04350000,0.04398000,0.04260000,0.04286000,11807794.00000000
1730332800000,0.04286000,0.04986000,0.04251000,0.04711000,183842054.00000000
1730419200000,0.04712000,0.05147000,0.04464000,0.04649000,236314617.00000000
1730505600000,0.04652000,0.04690000,0.04417000,0.04478000,48516074.00000000
1730592000000,0.04480000,0.04727000,0.04361000,0.04540000,70857230.00000000
1730678400000,0.04538000,0.04649000,0.04122000,0.04192000,42152654.00000000
1730764800000,0.04192000,0.04470000,0.04142000,0.04238000,54502199.00000000
1730851200000,0.04238000,0.04499000,0.04234000,0.04472000,56467467.00000000
1730937600000,0.04473000,0.04544000,0.04376000,0.04417000,31463261.00000000
1731024000000,0.04417000,0.04872000,0.04301000,0.04522000,113184729.00000000
1731110400000,0.04522000,0.04569000,0.04360000,0.04522000,45102546.00000000
1731196800000,0.04522000,0.04740000,0.04359000,0.04524000,62899850.00000000
1731283200000,0.04525000,0.04640000,0.04421000,0.04589000,44945669.00000000
1731369600000,0.04589000,0.04649000,0.04256000,0.04410000,46142959.00000000
1731456000000,0.04408000,0.04438000,0.04048000,0.04288000,39199893.00000000
1731542400000,0.04291000,0.04650000,0.04150000,0.04299000,94184683.00000000
1731628800000,0.04299000,0.04612000,0.04214000,0.04468000,120397374.00000000
1731715200000,0.04465000,0.04885000,0.04415000,0.04690000,98689762.00000000
1731801600000,0.04693000,0.04750000,0.04388000,0.04436000,60323832.00000000
1731888000000,0.04435000,0.04580000,0.04412000,0.04535000,30183862.00000000
1731974400000,0.04536000,0.04731000,0.04451000,0.04517000,48105184.00000000
1732060800000,0.04517000,0.04550000,0.04173000,0.04257000,41224283.00000000
1732147200000,0.04249000,0.04530000,0.04172000,0.04507000,30163886.00000000
1732233600000,0.04509000,0.04552000,0.04330000,0.04473000,31514173.00000000
1732320000000,0.04473000,0.04750000,0.04436000,0.04614000,56336082.00000000
1732406400000,0.04614000,0.06888000,0.04586000,0.05339000,666330820.00000000
1732492800000,0.05339000,0.05888000,0.04923000,0.05180000,252486843.00000000
1732579200000,0.05175000,0.05215000,0.04630000,0.04896000,72361079.00000000
1732665600000,0.04895000,0.04973000,0.04716000,0.04954000,44024113.00000000
1732752000000,0.04952000,0.04970000,0.04728000,0.04883000,35101339.00000000
1732838400000,0.04879000,0.05209000,0.04780000,0.04972000,92567393.00000000
1732924800000,0.04969000,0.05500000,0.04896000,0.05194000,59312776.00000000
1733011200000,0.05194000,0.05403000,0.05024000,0.05107000,46352676.00000000
1733097600000,0.05110000,0.05158000,0.04843000,0.05124000,54503687.00000000
1733184000000,0.05125000,0.05575000,0.04925000,0.05520000,92968709.00000000
1733270400000,0.05520000,0.05879000,0.05325000,0.05612000,85766640.00000000
1733356800000,0.05613000,0.06620000,0.05483000,0.05860000,228132530.00000000
1733443200000,0.05860000,0.06259000,0.05754000,0.06084000,70800710.00000000
1733529600000,0.06079000,0.06300000,0.05937000,0.06154000,39949692.00000000
1733616000000,0.06156000,0.06314000,0.05878000,0.06277000,37305464.00000000
1733702400000,0.06279000,0.06293000,0.04760000,0.05228000,79135394.00000000
1733788800000,0.05226000,0.05340000,0.04682000,0.05041000,62605105.00000000
1733875200000,0.05037000,0.05426000,0.04846000,0.05349000,35205702.00000000
1733961600000,0.05349000,0.05788000,0.05300000,0.05700000,49894064.00000000
1734048000000,0.05700000,0.06480000,0.05500000,0.05766000,137912838.00000000
1734134400000,0.05771000,0.05809000,0.05401000,0.05680000,38625962.00000000
1734220800000,0.05680000,0.05747000,0.05377000,0.05570000,27066769.00000000
1734307200000,0.05570000,0.05654000,0.05201000,0.05425000,24988830.00000000
1734393600000,0.05425000,0.05457000,0.05024000,0.05070000,25510913.00000000
1734480000000,0.05075000,0.05134000,0.04637000,0.04648000,27485418.00000000
1734566400000,0.04648000,0.04900000,0.04203000,0.04357000,40472522.00000000
1734652800000,0.04358000,0.04522000,0.03921000,0.04423000,42230925.00000000
1734739200000,0.04427000,0.04611000,0.04246000,0.04327000,27749655.00000000
1734825600000,0.04327000,0.04540000,0.04247000,0.04320000,27355775.00000000
1734912000000,0.04323000,0.04732000,0.04267000,0.04648000,27148498.00000000
1734998400000,0.04648000,0.04830000,0.04521000,0.04790000,17460870.00000000
1735084800000,0.04789000,0.04798000,0.04623000,0.04703000,11890987.00000000
1735171200000,0.04703000,0.05835000,0.04510000,0.04525000,280293111.00000000
1735257600000,0.04525000,0.04851000,0.04452000,0.04488000,59671024.00000000
1735344000000,0.04489000,0.04837000,0.04467000,0.04784000,32430061.00000000
1735430400000,0.04787000,0.06090000,0.04770000,0.05478000,212436050.00000000
1735516800000,0.05477000,0.06000000,0.04830000,0.04972000,437974135.00000000
1735603200000,0.04973000,0.05003000,0.04600000,0.04609000,62213993.00000000
1735689600000,0.04609000,0.04950000,0.04461000,0.04700000,61997568.00000000
1735776000000,0.04694000,0.04776000,0.04596000,0.04663000,36473277.00000000
1735862400000,0.04663000,0.04734000,0.04560000,0.04716000,29612996.00000000
1735948800000,0.04718000,0.04825000,0.04653000,0.04725000,28621811.00000000
1736035200000,0.04729000,0.04846000,0.04669000,0.04763000,30852529.00000000
1736121600000,0.04767000,0.04837000,0.04676000,0.04800000,24537379.00000000
1736208000000,0.04798000,0.05217000,0.04408000,0.04718000,191928474.00000000
1736294400000,0.04714000,0.04873000,0.04011000,0.04234000,116986174.00000000
1736380800000,0.04227000,0.04357000,0.04057000,0.04200000,31201215.00000000
1736467200000,0.04204000,0.04311000,0.04118000,0.04221000,22743971.00000000
1736553600000,0.04216000,0.04650000,0.04158000,0.04410000,82067694.00000000
1736640000000,0.04416000,0.04571000,0.04202000,0.04299000,47888841.00000000
1736726400000,0.04291000,0.04365000,0.04000000,0.04189000,53416964.00000000
1736812800000,0.04187000,0.04409000,0.04161000,0.04238000,27106606.00000000
1736899200000,0.04238000,0.04435000,0.04150000,0.04435000,22031030.00000000
1736985600000,0.04430000,0.04436000,0.04261000,0.04313000,20469875.00000000
1737072000000,0.04313000,0.04507000,0.04307000,0.04438000,19758640.00000000
1737158400000,0.04439000,0.04470000,0.04063000,0.04161000,28440043.00000000
1737244800000,0.04166000,0.04242000,0.03746000,0.03828000,43364699.00000000
1737331200000,0.03836000,0.03980000,0.03523000,0.03623000,57607884.00000000
1737417600000,0.03621000,0.04336000,0.03471000,0.03828000,137233580.00000000
1737504000000,0.03823000,0.03990000,0.03746000,0.03821000,39898737.00000000
1737590400000,0.03818000,0.03835000,0.03646000,0.03791000,23168956.00000000
1737676800000,0.03789000,0.03850000,0.03660000,0.03713000,19315082.00000000
1737763200000,0.03713000,0.04234000,0.03652000,0.03823000,86921334.00000000
1737849600000,0.03821000,0.03910000,0.03701000,0.03703000,20841821.00000000
1737936000000,0.03703000,0.03999000,0.03401000,0.03730000,77223526.00000000
1738022400000,0.03730000,0.03750000,0.03447000,0.03504000,30853388.00000000
1738108800000,0.03506000,0.03698000,0.03454000,0.03593000,28208339.00000000
1738195200000,0.03593000,0.03773000,0.03558000,0.03701000,20861038.00000000
1738281600000,0.03698000,0.03875000,0.03610000,0.03678000,38241291.00000000
1738368000000,0.03676000,0.03747000,0.03424000,0.03451000,27320559.00000000
1738454400000,0.03451000,0.03890000,0.02911000,0.03034000,135969932.00000000
1738540800000,0.03034000,0.03038000,0.01722000,0.02854000,87692291.00000000
1738627200000,0.02854000,0.03086000,0.02569000,0.02684000,121720934.00000000
1738713600000,0.02684000,0.03234000,0.02652000,0.02744000,87656738.00000000
1738800000000,0.02744000,0.03318000,0.02665000,0.02852000,254531668.00000000
1738886400000,0.02849000,0.03580000,0.02744000,0.03008000,242037512.00000000
1738972800000,0.03007000,0.03308000,0.02851000,0.02928000,91301264.00000000
1739059200000,0.02926000,0.03039000,0.02651000,0.02774000,48035186.00000000
1739145600000,0.02774000,0.02898000,0.02678000,0.02838000,31749995.00000000
1739232000000,0.02838000,0.03180000,0.02825000,0.02942000,86990410.00000000
1739318400000,0.02942000,0.02985000,0.02714000,0.02961000,42411032.00000000
1739404800000,0.02969000,0.03000000,0.02818000,0.02877000,22224524.00000000
1739491200000,0.02877000,0.02983000,0.02833000,0.02862000,31605964.00000000
1739577600000,0.02860000,0.02932000,0.02800000,0.02803000,24647211.00000000
1739664000000,0.02803000,0.02881000,0.02710000,0.02734000,20550279.00000000
1739750400000,0.02731000,0.02789000,0.02555000,0.02599000,38475301.00000000
1739836800000,0.02605000,0.02632000,0.02363000,0.02424000,40608528.00000000
1739923200000,0.02422000,0.02608000,0.02400000,0.02537000,25698487.00000000
1740009600000,0.02536000,0.02651000,0.02490000,0.02650000,23401327.00000000
1740096000000,0.02650000,0.02689000,0.02500000,0.02537000,22927026.00000000
1740182400000,0.02537000,0.02656000,0.02520000,0.02639000,22026089.00000000
1740268800000,0.02639000,0.02657000,0.02527000,0.02552000,22544406.00000000
1740355200000,0.02553000,0.02570000,0.02223000,0.02253000,32217328.00000000
1740441600000,0.02252000,0.02343000,0.02106000,0.02298000,40104550.00000000
1740528000000,0.02297000,0.02355000,0.02208000,0.02338000,21890136.00000000
1740614400000,0.02337000,0.02365000,0.02219000,0.02317000,26867912.00000000
1740700800000,0.02317000,0.02411000,0.02190000,0.02297000,50467782.00000000
1740787200000,0.02297000,0.02310000,0.02187000,0.02296000,31425218.00000000
1740873600000,0.02296000,0.02985000,0.02235000,0.02503000,443901257.00000000
1740960000000,0.02507000,0.02517000,0.02126000,0.02149000,74209199.00000000
1741046400000,0.02145000,0.02176000,0.01965000,0.02092000,48216102.00000000
1741132800000,0.02094000,0.02201000,0.02045000,0.02151000,32671345.00000000
1741219200000,0.02151000,0.02189000,0.02085000,0.02132000,20410949.00000000
1741305600000,0.02131000,0.02837000,0.02047000,0.02487000,259789075.00000000
1741392000000,0.02489000,0.02850000,0.02175000,0.02194000,275185277.00000000
1741478400000,0.02194000,0.02213000,0.01957000,0.01984000,69421105.00000000
1741564800000,0.01985000,0.02122000,0.01778000,0.01880000,66709178.00000000
1741651200000,0.01880000,0.02173000,0.01752000,0.01985000,79338740.00000000
1741737600000,0.01989000,0.02032000,0.01911000,0.02025000,32067644.00000000
1741824000000,0.02022000,0.02377000,0.01966000,0.01992000,147418301.00000000
1741910400000,0.01992000,0.02088000,0.01991000,0.02049000,24682850.00000000
1741996800000,0.02051000,0.02129000,0.02048000,0.02098000,25389495.00000000
1742083200000,0.02096000,0.02163000,0.02026000,0.02032000,43880230.00000000
1742169600000,0.02032000,0.02143000,0.02030000,0.02138000,24359843.00000000
1742256000000,0.02136000,0.02174000,0.02016000,0.02116000,31188786.00000000
1742342400000,0.02117000,0.02206000,0.02090000,0.02176000,37769557.00000000
1742428800000,0.02173000,0.02223000,0.02071000,0.02109000,26627843.00000000
1742515200000,0.02110000,0.02121000,0.02004000,0.02074000,29496297.00000000
1742601600000,0.02075000,0.02169000,0.02064000,0.02094000,19539271.00000000
1742688000000,0.02094000,0.02153000,0.02050000,0.02067000,16411573.00000000
1742774400000,0.02069000,0.02190000,0.02044000,0.02158000,18264285.00000000
1742860800000,0.02155000,0.02205000,0.02110000,0.02179000,17908980.00000000
1742947200000,0.02179000,0.02191000,0.02120000,0.02142000,22998709.00000000
1743033600000,0.02143000,0.02172000,0.02086000,0.02088000,15793171.00000000
1743120000000,0.02091000,0.02131000,0.01921000,0.01969000,27580324.00000000
1743206400000,0.01966000,0.01983000,0.01844000,0.01882000,17543621.00000000
1743292800000,0.01879000,0.02148000,0.01850000,0.01874000,54318948.00000000
1743379200000,0.01874000,0.02480000,0.01830000,0.02104000,358632781.00000000
1743465600000,0.02106000,0.02136000,0.01832000,0.01900000,92061439.00000000
1743552000000,0.01900000,0.01909000,0.01767000,0.01800000,41153005.00000000
1743638400000,0.01802000,0.01919000,0.01725000,0.01801000,36279443.00000000
1743724800000,0.01799000,0.01848000,0.01760000,0.01826000,18107028.00000000
1743811200000,0.01826000,0.01925000,0.01806000,0.01865000,23598497.00000000
1743897600000,0.01864000,0.01920000,0.01533000,0.01623000,38745290.00000000
1743984000000,0.01623000,0.01785000,0.01506000,0.01718000,46065467.00000000
1744070400000,0.01718000,0.01771000,0.00671000,0.00720000,498161483.00000000
1744156800000,0.00720000,0.00893000,0.00609000,0.00740000,466681188.00000000
1744243200000,0.00740000,0.00779000,0.00433000,0.00488000,347212962.00000000
1744329600000,0.00487000,0.00516000,0.00371000,0.00382000,399152756.00000000
1744416000000,0.00380000,0.00383000,0.00212000,0.00251000,408481299.00000000
1744502400000,0.00251000,0.00412000,0.00146000,0.00183000,1197299624.00000000
1744588800000,0.00184000,0.00209000,0.00095000,0.00099000,633338419.00000000
1744675200000,0.00099000,0.00185000,0.00067000,0.00071000,1462447849.00000000
