Open time,Open,High,Low,Close,Volume
1732147200000,0.26330000,0.28330000,0.24710000,0.27000000,15967213.00000000
1732233600000,0.27000000,0.31400000,0.26580000,0.29470000,24650550.00000000
1732320000000,0.29420000,0.30960000,0.28650000,0.30450000,11532012.00000000
1732406400000,0.30450000,0.32000000,0.27660000,0.30230000,10089519.00000000
1732492800000,0.30230000,0.31840000,0.28850000,0.29780000,5896130.00000000
1732579200000,0.29760000,0.31050000,0.28470000,0.29940000,4328581.00000000
1732665600000,0.29930000,0.31940000,0.29490000,0.31800000,4039187.00000000
1732752000000,0.31810000,0.32950000,0.30570000,0.32100000,7743145.00000000
1732838400000,0.32070000,0.33660000,0.31680000,0.32770000,4571569.00000000
1732924800000,0.32780000,0.34200000,0.32340000,0.33800000,3936979.00000000
1733011200000,0.33800000,0.34310000,0.33030000,0.33900000,3127821.00000000
1733097600000,0.33880000,0.36530000,0.31630000,0.35270000,13787529.00000000
1733184000000,0.35310000,0.39750000,0.34310000,0.39230000,10121072.00000000
1733270400000,0.39230000,0.41160000,0.37450000,0.39520000,11400966.00000000
1733356800000,0.39520000,0.41710000,0.37660000,0.38910000,9790104.00000000
1733443200000,0.38840000,0.40450000,0.36740000,0.38780000,3874837.00000000
1733529600000,0.38730000,0.39250000,0.37060000,0.37990000,7139131.00000000
1733616000000,0.37950000,0.40400000,0.37100000,0.40380000,9379919.00000000
1733702400000,0.40330000,0.40390000,0.30520000,0.32760000,5768634.00000000
1733788800000,0.32760000,0.34140000,0.29050000,0.31790000,3777910.00000000
1733875200000,0.31790000,0.34900000,0.30630000,0.34700000,1921963.00000000
1733961600000,0.34650000,0.39090000,0.34280000,0.38780000,11718308.00000000
1734048000000,0.38780000,0.48670000,0.34790000,0.36070000,51837920.00000000
1734134400000,0.36090000,0.39480000,0.35800000,0.36990000,20799855.00000000
1734220800000,0.36990000,0.39730000,0.34920000,0.36350000,11307111.00000000
1734307200000,0.36350000,0.37290000,0.34450000,0.34650000,5767934.00000000
1734393600000,0.34650000,0.35390000,0.32870000,0.33000000,4982302.00000000
1734480000000,0.33000000,0.33660000,0.29970000,0.30370000,5191748.00000000
1734566400000,0.30320000,0.32750000,0.26640000,0.27870000,11044307.00000000
1734652800000,0.27870000,0.30130000,0.25900000,0.29820000,5813810.00000000
1734739200000,0.29810000,0.38360000,0.29460000,0.33590000,31207882.00000000
1734825600000,0.33610000,0.33880000,0.28780000,0.30030000,10110358.00000000
1734912000000,0.30020000,0.33160000,0.29950000,0.32010000,9707093.00000000
1734998400000,0.31980000,0.33950000,0.31360000,0.33250000,3173336.00000000
1735084800000,0.33230000,0.36450000,0.30950000,0.33160000,6830418.00000000
1735171200000,0.33170000,0.34660000,0.30200000,0.30600000,15108336.00000000
1735257600000,0.30610000,0.32350000,0.30510000,0.31690000,3237746.00000000
1735344000000,0.31660000,0.34580000,0.31470000,0.33320000,6265440.00000000
1735430400000,0.33330000,0.35880000,0.32320000,0.32670000,9071775.00000000
1735516800000,0.32690000,0.34600000,0.30620000,0.32230000,4562235.00000000
1735603200000,0.32200000,0.32490000,0.30580000,0.31060000,2124246.00000000
1735689600000,0.31060000,0.32580000,0.30210000,0.32300000,2158976.00000000
1735776000000,0.32300000,0.33640000,0.32060000,0.32370000,3064038.00000000
1735862400000,0.32370000,0.33410000,0.31510000,0.33100000,3353343.00000000
1735948800000,0.33060000,0.33580000,0.32090000,0.32670000,2531991.00000000
1736035200000,0.32670000,0.34350000,0.32190000,0.33850000,5622999.00000000
1736121600000,0.33800000,0.34400000,0.32650000,0.34070000,2450722.00000000
1736208000000,0.34070000,0.36200000,0.30500000,0.30530000,9022948.00000000
1736294400000,0.30550000,0.30940000,0.28200000,0.29930000,4316585.00000000
1736380800000,0.29890000,0.30450000,0.28400000,0.29190000,2792768.00000000
1736467200000,0.29180000,0.30410000,0.28650000,0.29770000,2054704.00000000
1736553600000,0.29770000,0.30200000,0.29060000,0.29540000,1711581.00000000
1736640000000,0.29540000,0.31000000,0.28890000,0.29480000,4145656.00000000
1736726400000,0.29490000,0.30170000,0.24420000,0.27910000,3426477.00000000
1736812800000,0.27910000,0.29640000,0.27810000,0.29640000,1600997.00000000
1736899200000,0.29630000,0.31290000,0.28760000,0.30880000,2255312.00000000
1736985600000,0.30860000,0.31200000,0.29900000,0.30320000,1606318.00000000
1737072000000,0.30330000,0.32180000,0.30250000,0.31610000,1938470.00000000
1737158400000,0.31630000,0.31800000,0.28630000,0.29320000,2100790.00000000
1737244800000,0.29350000,0.29840000,0.26240000,0.26520000,3037100.00000000
1737331200000,0.26520000,0.28190000,0.25140000,0.25490000,3286172.00000000
1737417600000,0.25490000,0.27500000,0.24770000,0.26540000,2585733.00000000
1737504000000,0.26520000,0.26840000,0.25050000,0.25350000,3468598.00000000
1737590400000,0.25370000,0.25530000,0.23850000,0.25200000,3749074.00000000
1737676800000,0.25200000,0.25570000,0.23820000,0.24250000,1561193.00000000
1737763200000,0.24220000,0.25680000,0.23670000,0.24470000,3319236.00000000
1737849600000,0.24470000,0.25520000,0.23990000,0.24020000,1669451.00000000
1737936000000,0.24020000,0.24220000,0.21520000,0.23550000,3421188.00000000
1738022400000,0.23550000,0.23780000,0.22010000,0.22310000,1913593.00000000
1738108800000,0.22290000,0.23370000,0.22000000,0.22750000,1813948.00000000
1738195200000,0.22730000,0.24420000,0.22400000,0.23730000,2246887.00000000
1738281600000,0.23710000,0.24340000,0.22910000,0.23100000,1649872.00000000
1738368000000,0.23100000,0.23810000,0.21350000,0.21450000,2589502.00000000
1738454400000,0.21470000,0.22250000,0.18510000,0.19610000,4547360.00000000
1738540800000,0.19600000,0.20160000,0.15100000,0.19950000,5835701.00000000
1738627200000,0.19920000,0.20090000,0.18240000,0.19230000,1814363.00000000
1738713600000,0.19230000,0.19630000,0.18710000,0.19070000,1819003.00000000
1738800000000,0.19070000,0.19790000,0.17820000,0.18030000,1802069.00000000
1738886400000,0.18030000,0.19460000,0.17630000,0.18250000,2451981.00000000
1738972800000,0.18250000,0.19210000,0.17980000,0.19110000,1967961.00000000
1739059200000,0.19090000,0.19910000,0.18440000,0.19250000,1893762.00000000
1739145600000,0.19250000,0.19820000,0.18590000,0.19550000,2070327.00000000
1739232000000,0.19550000,0.20380000,0.19300000,0.19830000,1929096.00000000
1739318400000,0.19860000,0.21250000,0.19230000,0.21220000,2235457.00000000
1739404800000,0.21220000,0.21320000,0.19960000,0.20610000,1535081.00000000
1739491200000,0.20620000,0.21660000,0.20390000,0.21280000,2272277.00000000
1739577600000,0.21310000,0.21530000,0.20550000,0.20750000,1328461.00000000
1739664000000,0.20750000,0.21450000,0.20510000,0.20720000,1915525.00000000
1739750400000,0.20720000,0.21220000,0.19830000,0.20170000,1736668.00000000
1739836800000,0.20200000,0.20310000,0.18870000,0.19750000,2728618.00000000
1739923200000,0.19760000,0.20230000,0.19560000,0.20000000,1585219.00000000
1740009600000,0.19980000,0.20420000,0.19470000,0.20300000,2586827.00000000
1740096000000,0.20310000,0.21150000,0.19440000,0.19740000,1480306.00000000
1740182400000,0.19770000,0.20980000,0.19550000,0.20670000,1756590.00000000
1740268800000,0.20670000,0.20760000,0.19840000,0.20280000,1174199.00000000
1740355200000,0.20300000,0.20400000,0.17370000,0.17550000,2183111.00000000
1740441600000,0.17570000,0.18050000,0.16430000,0.17840000,2835207.00000000
1740528000000,0.17830000,0.18200000,0.17010000,0.17850000,1679117.00000000
1740614400000,0.17850000,0.20080000,0.17650000,0.18640000,10597665.00000000
1740700800000,0.18680000,0.18860000,0.17100000,0.18790000,2903608.00000000
1740787200000,0.18790000,0.19040000,0.17980000,0.18720000,1293567.00000000
1740873600000,0.18750000,0.20730000,0.18570000,0.20700000,2806988.00000000
1740960000000,0.20700000,0.20790000,0.17470000,0.17820000,2563420.00000000
1741046400000,0.17820000,0.17980000,0.16240000,0.17250000,2224614.00000000
1741132800000,0.17220000,0.17890000,0.17060000,0.17670000,1253773.00000000
1741219200000,0.17680000,0.18280000,0.17220000,0.17580000,1388002.00000000
1741305600000,0.17570000,0.18170000,0.16800000,0.17540000,1822341.00000000
1741392000000,0.17540000,0.17760000,0.17000000,0.17330000,1493094.00000000
1741478400000,0.17370000,0.17440000,0.15670000,0.15860000,1739284.00000000
1741564800000,0.15880000,0.16280000,0.14070000,0.14800000,4116373.00000000
1741651200000,0.14820000,0.16350000,0.12430000,0.15650000,2850608.00000000
1741737600000,0.15690000,0.16270000,0.15080000,0.16240000,1916945.00000000
1741824000000,0.16240000,0.17050000,0.15860000,0.16430000,6103846.00000000
1741910400000,0.16420000,0.16990000,0.15760000,0.16570000,4466338.00000000
1741996800000,0.16570000,0.17250000,0.16200000,0.17110000,1535451.00000000
1742083200000,0.17120000,0.17160000,0.16040000,0.16250000,1766963.00000000
1742169600000,0.16270000,0.17360000,0.16200000,0.17190000,1747607.00000000
1742256000000,0.17180000,0.17300000,0.16360000,0.17120000,2306265.00000000
1742342400000,0.17120000,0.17670000,0.16920000,0.17640000,2037593.00000000
1742428800000,0.17630000,0.17710000,0.16610000,0.17230000,2826590.00000000
1742515200000,0.17250000,0.17640000,0.16550000,0.17020000,1890770.00000000
1742601600000,0.17010000,0.17750000,0.16750000,0.17310000,2377804.00000000
1742688000000,0.17330000,0.17520000,0.16700000,0.16920000,1128317.00000000
1742774400000,0.16930000,0.17930000,0.16560000,0.17880000,1256691.00000000
1742860800000,0.17850000,0.18000000,0.16960000,0.17370000,1672475.00000000
1742947200000,0.17370000,0.17700000,0.16770000,0.16790000,1390105.00000000
1743033600000,0.16810000,0.17320000,0.16050000,0.16320000,1690734.00000000
1743120000000,0.16310000,0.16390000,0.15180000,0.15330000,1560192.00000000
1743206400000,0.15320000,0.15600000,0.14570000,0.14850000,1486131.00000000
1743292800000,0.14850000,0.15480000,0.14610000,0.14630000,1806109.00000000
1743379200000,0.14630000,0.14930000,0.14400000,0.14750000,1589847.00000000
1743465600000,0.14730000,0.15220000,0.14500000,0.14510000,1606633.00000000
1743552000000,0.14500000,0.14610000,0.13650000,0.13670000,2376227.00000000
1743638400000,0.13680000,0.13960000,0.12400000,0.12980000,3175842.00000000
1743724800000,0.13000000,0.13380000,0.12720000,0.13090000,1454938.00000000
1743811200000,0.13090000,0.13370000,0.12700000,0.13000000,1253451.00000000
1743897600000,0.13000000,0.13290000,0.11250000,0.11520000,2354171.00000000
1743984000000,0.11510000,0.12280000,0.10760000,0.11920000,3161172.00000000
1744070400000,0.11900000,0.12250000,0.11170000,0.11230000,2861656.00000000
1744156800000,0.11240000,0.13020000,0.10800000,0.12870000,3342829.00000000
1744243200000,0.12870000,0.12920000,0.10820000,0.11850000,4253890.00000000
1744329600000,0.11850000,0.12530000,0.11780000,0.12420000,1740097.00000000
1744416000000,0.12420000,0.13070000,0.12330000,0.12880000,1801257.00000000
1744502400000,0.12880000,0.13100000,0.12020000,0.12170000,1894191.00000000
1744588800000,0.12170000,0.12740000,0.11700000,0.12030000,3079088.00000000
1744675200000,0.12010000,0.12470000,0.11560000,0.11840000,2142827.00000000
1744761600000,0.11820000,0.12300000,0.11340000,0.11530000,2412234.00000000
1744848000000,0.11550000,0.12310000,0.11430000,0.11860000,1920597.00000000
1744934400000,0.11860000,0.12810000,0.11560000,0.12570000,3234569.00000000
1745020800000,0.12590000,0.13500000,0.12500000,0.13160000,2041865.00000000
1745107200000,0.13160000,0.13820000,0.12780000,0.13650000,2876969.00000000
1745193600000,0.13630000,0.14250000,0.13550000,0.13760000,2367772.00000000
1745280000000,0.13740000,0.15470000,0.13480000,0.14690000,8133650.00000000
1745366400000,0.14690000,0.15210000,0.14650000,0.14960000,2975299.00000000
1745452800000,0.14960000,0.17210000,0.14440000,0.16180000,11827284.00000000
1745539200000,0.16180000,0.16400000,0.15790000,0.16300000,5900104.00000000
1745625600000,0.16280000,0.16950000,0.15610000,0.16230000,5313919.00000000
1745712000000,0.16230000,0.16360000,0.15270000,0.15430000,2877518.00000000
1745798400000,0.15420000,0.16220000,0.14440000,0.15210000,4232671.00000000
1745884800000,0.15210000,0.15500000,0.14600000,0.14790000,2505849.00000000
1745971200000,0.14790000,0.15000000,0.13680000,0.14370000,4287248.00000000
1746057600000,0.14370000,0.16370000,0.14150000,0.15250000,15661713.00000000
1746144000000,0.15250000,0.15380000,0.14360000,0.14730000,3736698.00000000
1746230400000,0.14710000,0.14840000,0.13860000,0.14120000,1907026.00000000
