Open time,Open,High,Low,Close,Volume
1722643200000,0.01524000,0.01719000,0.01493000,0.01602000,370609624.00000000
1722729600000,0.01604000,0.01718000,0.01428000,0.01460000,307034848.00000000
1722816000000,0.01460000,0.01525000,0.01213000,0.01305000,207021357.00000000
1722902400000,0.01307000,0.01436000,0.01304000,0.01379000,139232093.00000000
1722988800000,0.01376000,0.01439000,0.01282000,0.01304000,100704886.00000000
1723075200000,0.01306000,0.01441000,0.01285000,0.01429000,85698093.00000000
1723161600000,0.01429000,0.01584000,0.01370000,0.01472000,178060369.00000000
1723248000000,0.01474000,0.01649000,0.01417000,0.01473000,240071010.00000000
1723334400000,0.01474000,0.01600000,0.01402000,0.01407000,266335282.00000000
1723420800000,0.01407000,0.01442000,0.00860000,0.00933000,1317322957.00000000
1723507200000,0.00931000,0.01025000,0.00823000,0.00859000,867450876.00000000
1723593600000,0.00859000,0.00891000,0.00674000,0.00722000,537132081.00000000
1723680000000,0.00722000,0.00786000,0.00650000,0.00682000,510506097.00000000
1723766400000,0.00682000,0.00780000,0.00652000,0.00674000,482556057.00000000
1723852800000,0.00674000,0.00740000,0.00633000,0.00650000,302705319.00000000
1723939200000,0.00650000,0.00700000,0.00547000,0.00621000,493143523.00000000
1724025600000,0.00620000,0.00720000,0.00515000,0.00560000,535022253.00000000
1724112000000,0.00559000,0.00621000,0.00535000,0.00581000,271616112.00000000
1724198400000,0.00582000,0.00719000,0.00563000,0.00617000,635505719.00000000
1724284800000,0.00615000,0.00660000,0.00588000,0.00596000,235893073.00000000
1724371200000,0.00595000,0.00600000,0.00533000,0.00570000,315628126.00000000
1724457600000,0.00570000,0.00610000,0.00513000,0.00525000,337470038.00000000
1724544000000,0.00525000,0.00541000,0.00347000,0.00376000,646428741.00000000
