Open time,Open,High,Low,Close,Volume
1725321600000,0.27700000,0.28190000,0.26290000,0.26310000,1624688.00000000
1725408000000,0.26290000,0.27100000,0.25100000,0.26740000,1608536.00000000
1725494400000,0.26740000,0.26960000,0.25690000,0.25910000,1164244.00000000
1725580800000,0.25900000,0.26730000,0.24230000,0.25200000,2141619.00000000
1725667200000,0.25200000,0.26140000,0.25170000,0.25600000,1036359.00000000
1725753600000,0.25600000,0.26450000,0.25470000,0.26220000,1349980.00000000
1725840000000,0.26210000,0.27350000,0.26150000,0.27000000,1723374.00000000
1725926400000,0.27020000,0.27670000,0.26680000,0.27410000,1717549.00000000
1726012800000,0.27390000,0.27410000,0.26200000,0.27020000,1879348.00000000
1726099200000,0.26990000,0.27860000,0.26960000,0.27820000,1219690.00000000
1726185600000,0.27810000,0.28470000,0.27440000,0.28360000,1854102.00000000
1726272000000,0.28370000,0.28500000,0.27780000,0.28000000,1268670.00000000
1726358400000,0.27980000,0.28020000,0.26570000,0.26730000,1517799.00000000
1726444800000,0.26710000,0.27330000,0.26290000,0.26540000,2209620.00000000
1726531200000,0.26540000,0.27480000,0.26340000,0.27050000,1151410.00000000
1726617600000,0.27060000,0.27790000,0.26070000,0.27790000,2082649.00000000
1726704000000,0.27790000,0.28990000,0.27450000,0.28820000,2509874.00000000
1726790400000,0.28820000,0.31520000,0.28280000,0.30250000,11306480.00000000
1726876800000,0.30240000,0.38990000,0.29960000,0.34570000,75273979.00000000
1726963200000,0.34560000,0.34560000,0.30310000,0.31090000,15863205.00000000
1727049600000,0.31110000,0.31820000,0.30230000,0.30860000,10361180.00000000
1727136000000,0.30860000,0.33310000,0.30840000,0.32290000,15800325.00000000
1727222400000,0.32270000,0.32340000,0.31280000,0.31760000,8278361.00000000
1727308800000,0.31750000,0.32560000,0.31120000,0.32470000,8441665.00000000
1727395200000,0.32480000,0.33300000,0.32050000,0.33300000,7728056.00000000
1727481600000,0.33280000,0.34590000,0.32320000,0.33090000,13072023.00000000
1727568000000,0.33110000,0.33320000,0.32050000,0.32770000,4033078.00000000
1727654400000,0.32780000,0.34250000,0.31500000,0.31740000,12840269.00000000
1727740800000,0.31740000,0.32460000,0.28200000,0.29660000,8711725.00000000
1727827200000,0.29670000,0.30830000,0.28100000,0.28480000,4119014.00000000
1727913600000,0.28470000,0.28970000,0.27230000,0.28230000,4003774.00000000
1728000000000,0.28240000,0.30900000,0.28170000,0.30170000,13673436.00000000
1728086400000,0.30190000,0.30470000,0.29560000,0.30020000,3037315.00000000
1728172800000,0.30010000,0.33140000,0.30010000,0.31860000,23246264.00000000
1728259200000,0.31860000,0.32720000,0.30410000,0.30450000,7536096.00000000
1728345600000,0.30480000,0.33190000,0.30420000,0.32290000,15171328.00000000
1728432000000,0.32290000,0.32790000,0.30170000,0.30780000,4600370.00000000
1728518400000,0.30800000,0.33470000,0.30220000,0.31890000,10073153.00000000
1728604800000,0.31900000,0.33540000,0.31680000,0.32950000,5726698.00000000
1728691200000,0.33000000,0.33540000,0.32310000,0.32870000,2928348.00000000
1728777600000,0.32880000,0.33240000,0.30880000,0.31600000,3032445.00000000
1728864000000,0.31610000,0.32740000,0.30870000,0.32530000,3176968.00000000
1728950400000,0.32570000,0.32640000,0.30870000,0.31930000,3053506.00000000
1729036800000,0.31950000,0.32460000,0.31490000,0.32290000,2417613.00000000
1729123200000,0.32300000,0.33080000,0.30960000,0.31540000,3422725.00000000
1729209600000,0.31520000,0.32060000,0.31200000,0.32010000,1549112.00000000
1729296000000,0.32010000,0.32400000,0.31560000,0.32340000,2453869.00000000
1729382400000,0.32360000,0.33010000,0.31590000,0.32990000,5487588.00000000
1729468800000,0.33000000,0.33580000,0.31380000,0.31700000,2623861.00000000
1729555200000,0.31670000,0.31830000,0.30940000,0.31500000,2170394.00000000
1729641600000,0.31520000,0.31590000,0.29650000,0.30300000,2579640.00000000
1729728000000,0.30300000,0.30800000,0.29590000,0.30540000,2924318.00000000
1729814400000,0.30580000,0.30670000,0.27080000,0.28280000,3249830.00000000
1729900800000,0.28280000,0.28780000,0.27620000,0.28370000,1787358.00000000
1729987200000,0.28380000,0.29210000,0.28150000,0.28930000,1430242.00000000
1730073600000,0.28940000,0.29420000,0.27990000,0.29420000,3193069.00000000
1730160000000,0.29400000,0.30330000,0.29090000,0.30280000,2254585.00000000
1730246400000,0.30280000,0.30280000,0.29340000,0.29570000,2179298.00000000
1730332800000,0.29560000,0.29580000,0.27650000,0.27970000,2499830.00000000
1730419200000,0.27960000,0.28340000,0.26980000,0.27500000,2979158.00000000
1730505600000,0.27520000,0.28060000,0.26910000,0.27260000,2251716.00000000
1730592000000,0.27280000,0.27350000,0.25930000,0.26560000,3620190.00000000
1730678400000,0.26560000,0.26900000,0.25450000,0.26050000,2252066.00000000
1730764800000,0.26050000,0.27260000,0.25980000,0.26850000,2501478.00000000
1730851200000,0.26860000,0.29080000,0.26840000,0.28880000,4777747.00000000
1730937600000,0.28900000,0.29450000,0.28170000,0.29160000,3749854.00000000
1731024000000,0.29170000,0.29490000,0.28500000,0.29480000,2580550.00000000
1731110400000,0.29450000,0.30150000,0.28710000,0.30130000,2935210.00000000
1731196800000,0.30130000,0.32350000,0.29630000,0.31410000,6189480.00000000
1731283200000,0.31440000,0.33030000,0.30230000,0.33030000,8937448.00000000
1731369600000,0.33040000,0.35700000,0.30780000,0.33190000,21134432.00000000
1731456000000,0.33200000,0.34080000,0.30730000,0.32710000,8047017.00000000
1731542400000,0.32730000,0.35500000,0.30010000,0.30640000,16848619.00000000
1731628800000,0.30640000,0.32300000,0.29710000,0.32290000,4042645.00000000
1731715200000,0.32300000,0.35410000,0.31960000,0.35240000,5901072.00000000
1731801600000,0.35230000,0.35280000,0.31940000,0.33010000,4403839.00000000
1731888000000,0.33010000,0.35270000,0.32540000,0.34860000,5647146.00000000
1731974400000,0.34860000,0.37270000,0.34270000,0.35840000,11242062.00000000
1732060800000,0.35840000,0.35990000,0.32760000,0.33750000,3465423.00000000
1732147200000,0.33720000,0.35960000,0.32370000,0.35910000,6710368.00000000
1732233600000,0.35950000,0.36480000,0.34250000,0.36350000,5585254.00000000
1732320000000,0.36370000,0.38280000,0.35740000,0.37690000,8042340.00000000
1732406400000,0.37690000,0.43720000,0.36170000,0.40060000,20931877.00000000
1732492800000,0.40070000,0.41140000,0.37890000,0.39390000,7384822.00000000
1732579200000,0.39400000,0.42970000,0.37010000,0.41530000,12927726.00000000
1732665600000,0.41550000,0.42960000,0.39780000,0.42750000,5132984.00000000
1732752000000,0.42740000,0.43730000,0.40930000,0.43480000,3764817.00000000
1732838400000,0.43460000,0.44960000,0.41420000,0.44350000,4365408.00000000
1732924800000,0.44330000,0.45780000,0.42990000,0.44300000,9719710.00000000
1733011200000,0.44270000,0.44620000,0.42310000,0.44230000,3120207.00000000
1733097600000,0.44220000,0.45910000,0.40560000,0.44550000,8428460.00000000
1733184000000,0.44570000,0.55180000,0.40920000,0.54040000,31950969.00000000
1733270400000,0.54060000,0.54150000,0.47530000,0.49370000,14324531.00000000
1733356800000,0.49370000,0.49840000,0.45150000,0.47100000,9809584.00000000
1733443200000,0.47100000,0.48480000,0.44700000,0.47600000,5146153.00000000
1733529600000,0.47600000,0.48850000,0.46970000,0.47600000,5380946.00000000
1733616000000,0.47600000,0.48300000,0.46080000,0.48210000,3286292.00000000
1733702400000,0.48210000,0.48740000,0.33760000,0.39310000,11141282.00000000
1733788800000,0.39310000,0.39840000,0.33430000,0.37020000,8712485.00000000
1733875200000,0.37030000,0.39690000,0.34940000,0.39390000,4045882.00000000
1733961600000,0.39390000,0.41430000,0.38880000,0.40610000,4256212.00000000
1734048000000,0.40660000,0.40780000,0.39200000,0.40550000,2943005.00000000
1734134400000,0.40560000,0.40920000,0.37820000,0.38710000,1540808.00000000
1734220800000,0.38710000,0.40400000,0.37750000,0.40350000,1659450.00000000
1734307200000,0.40320000,0.40950000,0.37520000,0.38340000,2313766.00000000
1734393600000,0.38360000,0.38390000,0.35530000,0.35970000,1827357.00000000
1734480000000,0.36000000,0.36130000,0.31790000,0.32440000,3738426.00000000
1734566400000,0.32460000,0.33300000,0.29340000,0.30370000,5063862.00000000
1734652800000,0.30440000,0.31960000,0.27230000,0.31720000,5551426.00000000
1734739200000,0.31730000,0.33270000,0.29630000,0.30290000,5482367.00000000
1734825600000,0.30300000,0.33640000,0.29930000,0.31610000,17923346.00000000
1734912000000,0.31590000,0.34310000,0.30830000,0.33760000,4430356.00000000
1734998400000,0.33730000,0.36210000,0.33630000,0.34710000,6677507.00000000
1735084800000,0.34740000,0.34910000,0.33100000,0.33390000,3608220.00000000
1735171200000,0.33390000,0.33500000,0.30770000,0.31220000,2854889.00000000
1735257600000,0.31240000,0.32660000,0.30850000,0.31820000,3237114.00000000
1735344000000,0.31840000,0.34710000,0.31740000,0.34680000,9856877.00000000
1735430400000,0.34670000,0.34670000,0.31950000,0.32320000,3205775.00000000
1735516800000,0.32320000,0.33820000,0.31020000,0.32070000,2681346.00000000
1735603200000,0.32070000,0.32560000,0.31040000,0.31510000,2387758.00000000
1735689600000,0.31500000,0.32490000,0.30710000,0.32290000,1589493.00000000
1735776000000,0.32290000,0.33310000,0.32040000,0.32850000,2182013.00000000
1735862400000,0.32850000,0.34570000,0.32320000,0.34330000,2362698.00000000
1735948800000,0.34340000,0.35060000,0.33700000,0.34370000,2737994.00000000
1736035200000,0.34360000,0.35340000,0.33710000,0.34940000,4942990.00000000
1736121600000,0.34930000,0.36770000,0.34360000,0.35930000,4846014.00000000
1736208000000,0.35920000,0.35980000,0.32230000,0.32480000,3064804.00000000
1736294400000,0.32470000,0.38220000,0.31090000,0.36550000,24653877.00000000
1736380800000,0.36490000,0.39840000,0.34590000,0.38650000,36203762.00000000
1736467200000,0.38590000,0.39840000,0.35070000,0.38790000,13228989.00000000
1736553600000,0.38820000,0.38950000,0.36640000,0.37130000,7975605.00000000
1736640000000,0.37080000,0.38030000,0.35260000,0.36580000,7072910.00000000
1736726400000,0.36600000,0.41680000,0.32160000,0.34420000,28662494.00000000
1736812800000,0.34410000,0.35880000,0.32880000,0.35710000,10864050.00000000
1736899200000,0.35690000,0.36500000,0.33960000,0.35800000,10490907.00000000
1736985600000,0.35780000,0.35790000,0.34040000,0.34660000,5500337.00000000
1737072000000,0.34660000,0.36500000,0.34570000,0.35930000,6102603.00000000
1737158400000,0.35950000,0.36110000,0.32980000,0.33590000,4639167.00000000
1737244800000,0.33620000,0.34270000,0.30480000,0.31150000,8351463.00000000
1737331200000,0.31110000,0.34350000,0.30110000,0.31300000,7605370.00000000
1737417600000,0.31320000,0.32540000,0.30050000,0.31710000,4287676.00000000
1737504000000,0.31700000,0.31850000,0.30750000,0.30910000,2106100.00000000
1737590400000,0.30930000,0.31370000,0.29840000,0.30880000,2643625.00000000
1737676800000,0.30910000,0.31670000,0.29520000,0.29850000,3109952.00000000
1737763200000,0.29830000,0.30850000,0.29410000,0.30660000,1483452.00000000
1737849600000,0.30670000,0.32230000,0.30150000,0.30220000,4716746.00000000
1737936000000,0.30140000,0.30420000,0.27910000,0.29880000,3718342.00000000
1738022400000,0.29870000,0.30150000,0.27970000,0.28240000,2209916.00000000
1738108800000,0.28210000,0.29570000,0.27840000,0.28730000,2653776.00000000
1738195200000,0.28720000,0.30240000,0.28460000,0.29560000,1549676.00000000
1738281600000,0.29610000,0.30990000,0.29060000,0.29650000,4034867.00000000
1738368000000,0.29650000,0.32110000,0.28400000,0.28660000,13927879.00000000
1738454400000,0.28570000,0.30380000,0.24610000,0.26120000,5794651.00000000
1738540800000,0.26120000,0.26910000,0.20100000,0.26530000,6010938.00000000
1738627200000,0.26530000,0.27620000,0.25040000,0.26700000,4932948.00000000
1738713600000,0.26690000,0.26880000,0.25550000,0.25890000,1603154.00000000
1738800000000,0.25900000,0.26260000,0.24450000,0.24710000,1713809.00000000
1738886400000,0.24720000,0.26270000,0.23950000,0.24680000,2521990.00000000
1738972800000,0.24670000,0.25730000,0.24570000,0.25580000,1166022.00000000
1739059200000,0.25610000,0.26400000,0.24510000,0.25710000,1332178.00000000
1739145600000,0.25700000,0.26260000,0.24800000,0.26030000,1532807.00000000
1739232000000,0.26040000,0.26810000,0.25250000,0.25540000,1853432.00000000
1739318400000,0.25540000,0.27160000,0.24730000,0.26850000,2122041.00000000
1739404800000,0.26880000,0.27140000,0.25720000,0.26360000,1794323.00000000
1739491200000,0.26410000,0.27300000,0.26100000,0.26760000,2389162.00000000
1739577600000,0.26750000,0.26860000,0.25680000,0.25840000,1023732.00000000
1739664000000,0.25820000,0.27830000,0.25650000,0.26240000,4963551.00000000
1739750400000,0.26240000,0.30300000,0.26010000,0.26610000,13171058.00000000
1739836800000,0.26610000,0.26660000,0.24730000,0.25680000,2706992.00000000
1739923200000,0.25670000,0.26500000,0.25550000,0.26080000,1785099.00000000
1740009600000,0.26080000,0.26850000,0.26000000,0.26780000,1148393.00000000
1740096000000,0.26780000,0.27630000,0.25590000,0.26100000,1813028.00000000
1740182400000,0.26090000,0.27220000,0.25980000,0.27060000,1519988.00000000
1740268800000,0.27060000,0.27430000,0.26590000,0.26930000,1045685.00000000
1740355200000,0.26930000,0.27050000,0.24030000,0.24340000,2633491.00000000
1740441600000,0.24340000,0.25100000,0.23100000,0.24610000,2542615.00000000
1740528000000,0.24600000,0.25090000,0.23800000,0.24710000,1358439.00000000
1740614400000,0.24700000,0.25260000,0.24100000,0.24840000,1207145.00000000
1740700800000,0.24840000,0.25030000,0.22900000,0.24910000,1985211.00000000
1740787200000,0.24880000,0.25230000,0.24160000,0.25180000,1389125.00000000
1740873600000,0.25170000,0.26310000,0.24460000,0.26040000,4588631.00000000
1740960000000,0.26080000,0.26080000,0.22600000,0.22980000,2890171.00000000
1741046400000,0.22980000,0.23370000,0.21660000,0.23130000,3292979.00000000
1741132800000,0.23120000,0.23710000,0.22710000,0.23630000,1409168.00000000
1741219200000,0.23620000,0.24110000,0.22810000,0.23120000,1269141.00000000
1741305600000,0.23140000,0.23840000,0.22000000,0.22920000,1891857.00000000
1741392000000,0.22920000,0.23130000,0.22450000,0.22800000,640967.00000000
1741478400000,0.22760000,0.22890000,0.20140000,0.20290000,2368982.00000000
1741564800000,0.20290000,0.21160000,0.19050000,0.19140000,2709143.00000000
1741651200000,0.19150000,0.20390000,0.18000000,0.19990000,3283869.00000000
1741737600000,0.19990000,0.20840000,0.19420000,0.20700000,2248133.00000000
1741824000000,0.20690000,0.20980000,0.19890000,0.20530000,1341957.00000000
1741910400000,0.20550000,0.21540000,0.20470000,0.21110000,1006797.00000000
1741996800000,0.21110000,0.21590000,0.20980000,0.21490000,909551.00000000
1742083200000,0.21520000,0.21560000,0.20630000,0.20780000,1310253.00000000
1742169600000,0.20790000,0.21690000,0.20780000,0.21490000,1802252.00000000
1742256000000,0.21500000,0.22290000,0.21080000,0.22160000,2082399.00000000
1742342400000,0.22180000,0.22850000,0.21830000,0.22430000,3369049.00000000
1742428800000,0.22470000,0.22530000,0.21920000,0.22060000,1177587.00000000
1742515200000,0.22060000,0.22170000,0.21520000,0.21630000,1599406.00000000
1742601600000,0.21630000,0.22400000,0.21630000,0.21950000,1156328.00000000
1742688000000,0.21940000,0.22040000,0.21460000,0.21820000,1566401.00000000
1742774400000,0.21810000,0.22610000,0.21460000,0.22490000,1745692.00000000
1742860800000,0.22490000,0.23940000,0.22250000,0.22750000,4315857.00000000
1742947200000,0.22720000,0.22960000,0.22030000,0.22350000,823678.00000000
1743033600000,0.22360000,0.22740000,0.21870000,0.22270000,808566.00000000
1743120000000,0.22270000,0.22450000,0.20620000,0.21010000,1423879.00000000
1743206400000,0.21000000,0.21140000,0.19600000,0.19830000,1479686.00000000
1743292800000,0.19820000,0.20440000,0.19620000,0.19840000,876864.00000000
1743379200000,0.19850000,0.19970000,0.18710000,0.18910000,5673197.00000000
1743465600000,0.18880000,0.19380000,0.18450000,0.19040000,2579517.00000000
1743552000000,0.19040000,0.19120000,0.17330000,0.17330000,2890889.00000000
1743638400000,0.17320000,0.17760000,0.16760000,0.17490000,1689792.00000000
1743724800000,0.17480000,0.17590000,0.16810000,0.17310000,1140430.00000000
1743811200000,0.17310000,0.17560000,0.16910000,0.17290000,582385.00000000
1743897600000,0.17290000,0.17560000,0.15530000,0.15920000,2588118.00000000
1743984000000,0.15870000,0.16800000,0.14400000,0.16270000,4783265.50000000
1744070400000,0.16270000,0.16720000,0.15460000,0.15610000,2392214.00000000
1744156800000,0.15640000,0.19650000,0.15140000,0.17380000,27490316.00000000
1744243200000,0.17370000,0.19970000,0.17060000,0.18140000,13985010.00000000
1744329600000,0.18140000,0.18190000,0.17390000,0.17800000,3904350.00000000
1744416000000,0.17790000,0.18520000,0.17400000,0.18410000,2499009.00000000
1744502400000,0.18370000,0.19240000,0.17210000,0.17450000,5484424.00000000
1744588800000,0.17420000,0.17810000,0.16970000,0.17260000,2380154.00000000
1744675200000,0.17270000,0.18470000,0.17110000,0.18470000,6228378.00000000
1744761600000,0.18470000,0.19190000,0.17990000,0.19070000,6029185.00000000
1744848000000,0.19040000,0.19260000,0.18580000,0.19080000,1745802.00000000
1744934400000,0.19100000,0.20280000,0.18770000,0.19660000,5454372.00000000
1745020800000,0.19670000,0.21100000,0.19560000,0.20280000,2604884.00000000
1745107200000,0.20280000,0.20520000,0.19620000,0.20080000,2656834.00000000
1745193600000,0.20090000,0.20330000,0.19640000,0.19790000,2429743.00000000
1745280000000,0.19770000,0.20890000,0.19260000,0.20820000,2219631.00000000
1745366400000,0.20830000,0.21450000,0.20620000,0.20960000,1816690.00000000
1745452800000,0.20960000,0.21380000,0.20440000,0.21210000,1748543.00000000
1745539200000,0.21190000,0.21790000,0.20960000,0.21610000,2378339.00000000
1745625600000,0.21630000,0.21960000,0.21110000,0.21690000,1245447.00000000
1745712000000,0.21690000,0.22030000,0.20660000,0.20750000,3583769.00000000
1745798400000,0.20780000,0.21210000,0.20050000,0.21130000,1563312.00000000
1745884800000,0.21170000,0.21350000,0.20590000,0.20830000,1840806.00000000
1745971200000,0.20820000,0.21060000,0.20000000,0.20800000,2039004.00000000
1746057600000,0.20820000,0.21260000,0.20600000,0.21110000,1120039.00000000
1746144000000,0.21100000,0.21310000,0.20800000,0.21020000,1836243.00000000
1746230400000,0.21030000,0.21300000,0.20250000,0.20260000,2037220.00000000
