Open time,Open,High,Low,Close,Volume
1717027200000,1.75100000,1.88000000,1.71900000,1.84600000,1989753.60000000
1717113600000,1.84600000,1.94000000,1.76900000,1.80700000,1291061.30000000
1717200000000,1.80700000,1.87000000,1.77200000,1.86800000,498666.00000000
1717286400000,1.86900000,1.93700000,1.81700000,1.83900000,952265.60000000
1717372800000,1.83700000,1.87400000,1.81200000,1.83100000,761401.00000000
1717459200000,1.83100000,1.85000000,1.74000000,1.84200000,852695.10000000
1717545600000,1.84200000,1.86000000,1.80300000,1.81300000,528250.00000000
1717632000000,1.81300000,1.83100000,1.77900000,1.80600000,578216.70000000
1717718400000,1.80600000,1.86800000,1.67900000,1.69500000,1439286.80000000
1717804800000,1.69500000,1.71200000,1.61900000,1.63100000,519889.40000000
1717891200000,1.63100000,1.66700000,1.61700000,1.65300000,291882.00000000
1717977600000,1.65300000,1.65500000,1.54900000,1.57800000,672856.60000000
1718064000000,1.57800000,1.58500000,1.47700000,1.51100000,606691.90000000
1718150400000,1.50900000,1.60000000,1.48700000,1.55900000,411483.50000000
1718236800000,1.55800000,1.57800000,1.47600000,1.49200000,400725.50000000
1718323200000,1.49200000,1.53100000,1.40500000,1.43900000,488653.70000000
1718409600000,1.43800000,1.48500000,1.42800000,1.46800000,259180.80000000
1718496000000,1.46800000,1.48000000,1.43300000,1.47500000,190815.00000000
1718582400000,1.47400000,1.48200000,1.33900000,1.34500000,472948.80000000
1718668800000,1.34500000,1.35000000,1.14000000,1.21300000,1026957.10000000
1718755200000,1.21100000,1.25100000,1.16500000,1.17500000,709222.70000000
1718841600000,1.17400000,1.23300000,1.16100000,1.17500000,887900.70000000
1718928000000,1.17500000,1.20400000,1.12000000,1.17100000,813810.70000000
1719014400000,1.17100000,1.17400000,1.13500000,1.14600000,430790.10000000
1719100800000,1.14700000,1.18400000,1.11600000,1.12200000,395687.00000000
1719187200000,1.12200000,1.14000000,1.07200000,1.13900000,681091.20000000
1719273600000,1.13900000,1.18100000,1.13200000,1.16700000,377029.10000000
1719360000000,1.16800000,1.68500000,1.16300000,1.50100000,22587958.60000000
1719446400000,1.49800000,1.61500000,1.36600000,1.38900000,9872560.10000000
1719532800000,1.38800000,1.46200000,1.28700000,1.29700000,3312119.10000000
1719619200000,1.29800000,1.31200000,1.23000000,1.23100000,1047304.30000000
1719705600000,1.23200000,1.57500000,1.20800000,1.37000000,10730792.40000000
1719792000000,1.37000000,1.38600000,1.28800000,1.29300000,2440798.20000000
1719878400000,1.29300000,1.53000000,1.28200000,1.38000000,5798572.80000000
1719964800000,1.38300000,1.46700000,1.27500000,1.29000000,2987257.50000000
1720051200000,1.29000000,1.31500000,1.18400000,1.23300000,1677055.00000000
1720137600000,1.23200000,1.24100000,1.02200000,1.12300000,2438366.40000000
1720224000000,1.12300000,1.21500000,1.11600000,1.19200000,1646364.30000000
1720310400000,1.19200000,1.19400000,1.10000000,1.11500000,1390090.40000000
1720396800000,1.11800000,1.17700000,1.05500000,1.12900000,1544669.80000000
1720483200000,1.12900000,1.32800000,1.12000000,1.18200000,4405741.30000000
1720569600000,1.18200000,1.24300000,1.17400000,1.18900000,1784493.50000000
1720656000000,1.18900000,1.21100000,1.15100000,1.16300000,938737.80000000
1720742400000,1.16300000,1.19400000,1.14300000,1.17900000,1323575.20000000
1720828800000,1.17900000,1.21300000,1.16900000,1.18400000,1066119.10000000
1720915200000,1.18400000,1.21900000,1.18200000,1.21400000,814813.40000000
1721001600000,1.21400000,1.26400000,1.20500000,1.26000000,1422472.40000000
1721088000000,1.26100000,1.27000000,1.19000000,1.21400000,1816312.30000000
1721174400000,1.21500000,1.25500000,1.19900000,1.20200000,1395356.60000000
1721260800000,1.20300000,1.22900000,1.15500000,1.17400000,1466080.70000000
1721347200000,1.17300000,1.22300000,1.14400000,1.20800000,1452006.90000000
1721433600000,1.20800000,1.46400000,1.18700000,1.29700000,6138293.00000000
1721520000000,1.29700000,1.42000000,1.25000000,1.31900000,5780293.20000000
1721606400000,1.31800000,1.34300000,1.24500000,1.24700000,1872579.00000000
1721692800000,1.24700000,1.28900000,1.18300000,1.20600000,1478045.30000000
1721779200000,1.20700000,1.24800000,1.17000000,1.17800000,1076596.70000000
1721865600000,1.17900000,1.18700000,1.12700000,1.16600000,1114063.10000000
1721952000000,1.16600000,1.26000000,1.16500000,1.22700000,1541115.60000000
1722038400000,1.22700000,1.24500000,1.20400000,1.22400000,850885.20000000
1722124800000,1.22300000,1.45000000,1.22000000,1.27100000,10760398.20000000
1722211200000,1.27100000,1.33100000,1.24500000,1.25100000,2076066.40000000
1722297600000,1.25100000,1.29000000,1.17900000,1.19400000,1060115.20000000
1722384000000,1.19400000,1.28100000,1.19000000,1.20200000,1005150.00000000
1722470400000,1.20300000,1.22300000,1.15700000,1.20400000,991880.30000000
1722556800000,1.20200000,1.21900000,1.12900000,1.13400000,905541.70000000
1722643200000,1.13100000,1.13700000,1.05100000,1.07300000,1062115.40000000
1722729600000,1.07300000,1.18900000,1.03800000,1.04900000,3477514.70000000
1722816000000,1.04800000,1.05600000,0.84600000,0.93700000,2988158.30000000
1722902400000,0.93700000,1.08000000,0.93700000,1.01100000,1731713.20000000
1722988800000,1.01100000,1.03600000,0.95100000,0.96100000,1072109.30000000
1723075200000,0.95900000,1.07300000,0.95100000,1.06500000,1164824.10000000
1723161600000,1.06700000,1.15700000,1.03300000,1.06700000,2885247.60000000
1723248000000,1.06900000,1.11000000,1.05000000,1.08400000,1070138.50000000
1723334400000,1.08300000,1.09900000,1.00000000,1.00400000,963199.90000000
1723420800000,1.00400000,1.06200000,0.99600000,1.04800000,738956.20000000
1723507200000,1.04800000,1.06000000,1.02800000,1.05000000,475906.70000000
1723593600000,1.05100000,1.06100000,1.01100000,1.02100000,562618.40000000
1723680000000,1.01900000,1.02900000,0.95600000,0.96500000,658846.60000000
1723766400000,0.96300000,0.99000000,0.94200000,0.96500000,601709.70000000
1723852800000,0.96500000,1.07500000,0.95900000,1.01900000,2444525.30000000
1723939200000,1.01800000,1.17500000,1.00400000,1.06000000,3561927.90000000
1724025600000,1.05900000,1.10800000,1.02500000,1.04600000,1831584.60000000
1724112000000,1.04400000,1.10200000,1.03500000,1.04900000,1302546.40000000
1724198400000,1.04800000,1.09300000,1.04000000,1.09200000,1339946.10000000
1724284800000,1.09000000,1.12100000,1.06900000,1.07900000,1219394.60000000
1724371200000,1.07900000,1.19600000,1.07600000,1.16000000,3559819.40000000
1724457600000,1.15900000,1.23000000,1.14700000,1.16700000,2326185.50000000
1724544000000,1.16700000,1.29800000,1.13700000,1.19300000,3035020.90000000
1724630400000,1.19400000,1.36500000,1.13300000,1.13500000,5571913.70000000
1724716800000,1.13500000,1.29000000,1.11700000,1.17700000,4502960.20000000
1724803200000,1.17700000,1.25300000,1.13500000,1.16100000,5103153.40000000
1724889600000,1.16000000,1.19600000,1.12000000,1.13500000,1556181.90000000
1724976000000,1.13400000,1.14200000,1.02800000,1.09500000,1475454.70000000
1725062400000,1.09500000,1.11600000,1.04900000,1.06100000,833558.80000000
1725148800000,1.06000000,1.11500000,1.02500000,1.03500000,1989721.60000000
1725235200000,1.03400000,1.08800000,1.03000000,1.07700000,851608.50000000
1725321600000,1.07700000,1.10800000,1.03600000,1.03900000,662482.90000000
1725408000000,1.04000000,1.05500000,0.98800000,1.03400000,927455.80000000
1725494400000,1.03300000,1.06400000,1.00400000,1.02900000,904998.90000000
1725580800000,1.02800000,1.04500000,0.97300000,0.98600000,867166.00000000
1725667200000,0.98500000,1.02700000,0.97700000,1.00500000,498053.90000000
1725753600000,1.00500000,1.03200000,0.99700000,1.02500000,475586.70000000
1725840000000,1.02700000,1.06200000,1.02300000,1.05500000,674369.30000000
1725926400000,1.05500000,1.07900000,1.04000000,1.07400000,598055.00000000
1726012800000,1.07400000,1.07600000,1.02500000,1.03900000,574928.00000000
1726099200000,1.03900000,1.06900000,1.03800000,1.06900000,502511.50000000
1726185600000,1.06700000,1.08500000,1.04400000,1.07600000,657734.40000000
1726272000000,1.07700000,1.15400000,1.07200000,1.11800000,2653090.60000000
1726358400000,1.11500000,1.13900000,1.05300000,1.06000000,1254349.90000000
1726444800000,1.06000000,1.09100000,1.01600000,1.02600000,698991.70000000
1726531200000,1.02500000,1.09400000,1.01000000,1.05000000,2596541.30000000
1726617600000,1.05100000,1.08000000,1.01700000,1.07900000,750423.40000000
1726704000000,1.07900000,1.12400000,1.07900000,1.11100000,1174670.50000000
1726790400000,1.11200000,1.34100000,1.08000000,1.20100000,10595254.20000000
1726876800000,1.20200000,1.23900000,1.15000000,1.19500000,3132381.90000000
1726963200000,1.19400000,1.21100000,1.12500000,1.15600000,1196692.30000000
1727049600000,1.15600000,1.17900000,1.13100000,1.15500000,1041247.50000000
1727136000000,1.15500000,1.17100000,1.13300000,1.16400000,1093326.50000000
1727222400000,1.16400000,1.18900000,1.14500000,1.15200000,1083015.10000000
1727308800000,1.15300000,1.19000000,1.13200000,1.18500000,986192.90000000
1727395200000,1.18600000,1.24400000,1.17200000,1.19500000,1429448.10000000
1727481600000,1.19500000,1.22400000,1.16300000,1.17800000,1155501.00000000
1727568000000,1.17700000,1.22600000,1.14600000,1.18800000,1231269.30000000
1727654400000,1.18800000,1.19800000,1.12800000,1.13200000,1210042.10000000
1727740800000,1.13200000,1.20700000,1.03900000,1.06100000,2226403.80000000
1727827200000,1.05900000,1.08700000,1.01700000,1.02800000,1289052.30000000
1727913600000,1.03000000,1.05000000,0.99000000,1.02000000,2461301.80000000
1728000000000,1.02000000,1.05600000,1.01600000,1.04800000,847112.40000000
1728086400000,1.04900000,1.07600000,1.02900000,1.05100000,788554.20000000
1728172800000,1.05100000,1.11000000,1.04300000,1.06700000,1240303.80000000
1728259200000,1.06600000,1.09500000,1.05000000,1.05600000,1455577.10000000
1728345600000,1.05700000,1.23500000,1.05200000,1.15200000,9101364.60000000
1728432000000,1.15200000,1.15400000,1.05600000,1.07300000,2050083.70000000
1728518400000,1.07400000,1.08700000,1.01800000,1.04900000,960091.20000000
1728604800000,1.04900000,1.09300000,1.04500000,1.08300000,658950.50000000
1728691200000,1.08400000,1.15200000,1.07800000,1.08900000,1558448.10000000
1728777600000,1.08800000,1.09500000,1.05900000,1.08600000,711338.50000000
1728864000000,1.08500000,1.13300000,1.07500000,1.12500000,895747.50000000
1728950400000,1.12600000,1.13400000,1.08500000,1.10900000,907063.00000000
1729036800000,1.10900000,1.22300000,1.09500000,1.13200000,3698966.70000000
1729123200000,1.13200000,1.15900000,1.08300000,1.09900000,1293000.10000000
1729209600000,1.10000000,1.12600000,1.09000000,1.12300000,588807.50000000
1729296000000,1.12400000,1.13500000,1.10800000,1.12200000,480833.70000000
1729382400000,1.12200000,1.23100000,1.11200000,1.18100000,5459624.60000000
1729468800000,1.18000000,1.23200000,1.12200000,1.14700000,2515930.90000000
1729555200000,1.14700000,1.24500000,1.13000000,1.16000000,3909352.50000000
1729641600000,1.16000000,1.84000000,1.15600000,1.34600000,45699435.30000000
1729728000000,1.34400000,1.55000000,1.25700000,1.27900000,14458450.40000000
1729814400000,1.27900000,1.31500000,1.16600000,1.19500000,5119474.20000000
1729900800000,1.19400000,1.45700000,1.17600000,1.25100000,16213341.00000000
1729987200000,1.25100000,1.31100000,1.22600000,1.25100000,5057926.20000000
1730073600000,1.25100000,1.30100000,1.18000000,1.21400000,4277527.20000000
1730160000000,1.21400000,1.27300000,1.21300000,1.22900000,2973475.90000000
1730246400000,1.22900000,1.24700000,1.18600000,1.21100000,2343934.40000000
1730332800000,1.20900000,1.21200000,1.12100000,1.12500000,2024526.90000000
1730419200000,1.12500000,1.26000000,1.09600000,1.22800000,7210056.40000000
1730505600000,1.22700000,1.23900000,1.12200000,1.13200000,6371445.70000000
1730592000000,1.13200000,1.13800000,1.04500000,1.08100000,2292115.50000000
1730678400000,1.08200000,1.09700000,1.01700000,1.05300000,2227734.00000000
1730764800000,1.05300000,1.15200000,1.05300000,1.09800000,3247916.10000000
1730851200000,1.09800000,1.20000000,1.09700000,1.17200000,4241007.30000000
1730937600000,1.17200000,1.19600000,1.14000000,1.17400000,2082637.60000000
1731024000000,1.17500000,1.22300000,1.13700000,1.20500000,3737102.20000000
1731110400000,1.20500000,1.30500000,1.16700000,1.22200000,6186942.60000000
1731196800000,1.22200000,1.30000000,1.19500000,1.24900000,5399249.60000000
1731283200000,1.25000000,1.29300000,1.21600000,1.26300000,3903101.70000000
1731369600000,1.26300000,1.31800000,1.13900000,1.18700000,5571741.60000000
1731456000000,1.18700000,1.52700000,1.09600000,1.20200000,21621631.50000000
1731542400000,1.20200000,1.29300000,1.17500000,1.19400000,5555538.20000000
1731628800000,1.19500000,1.22200000,1.16400000,1.21400000,2350219.10000000
1731715200000,1.21400000,1.28000000,1.20900000,1.25400000,3373137.60000000
1731801600000,1.25300000,1.35000000,1.21400000,1.24500000,4696642.10000000
1731888000000,1.24500000,1.43400000,1.24300000,1.31700000,10867370.10000000
1731974400000,1.31700000,1.36500000,1.26000000,1.29000000,3534803.50000000
1732060800000,1.29000000,1.47300000,1.24600000,1.25400000,8592648.30000000
1732147200000,1.25400000,1.32500000,1.22400000,1.29900000,3851421.00000000
1732233600000,1.29900000,1.33600000,1.26800000,1.29200000,2800569.20000000
1732320000000,1.29200000,1.38000000,1.28900000,1.34300000,4590166.20000000
1732406400000,1.34100000,1.46000000,1.33100000,1.43900000,9166954.70000000
1732492800000,1.44000000,1.52300000,1.38000000,1.42900000,6001261.30000000
1732579200000,1.42900000,1.46800000,1.33200000,1.37600000,4506741.00000000
1732665600000,1.37500000,1.45200000,1.35600000,1.44400000,3193615.10000000
1732752000000,1.44400000,1.50200000,1.42000000,1.45300000,4472483.80000000
1732838400000,1.45200000,1.60800000,1.42900000,1.55600000,6321450.40000000
1732924800000,1.55600000,1.60400000,1.52500000,1.57800000,3512950.30000000
1733011200000,1.57900000,1.61200000,1.53100000,1.56400000,3090073.60000000
1733097600000,1.56400000,1.57200000,1.46100000,1.55000000,4041364.90000000
1733184000000,1.55000000,1.68000000,1.53700000,1.66700000,7597869.60000000
1733270400000,1.66800000,1.79300000,1.64500000,1.73400000,6225036.30000000
1733356800000,1.73400000,1.81000000,1.66700000,1.73300000,5048521.40000000
1733443200000,1.73200000,1.81800000,1.71400000,1.76500000,3027341.20000000
1733529600000,1.76600000,1.77600000,1.71000000,1.71400000,1760733.20000000
1733616000000,1.71400000,1.97800000,1.69600000,1.85200000,6620030.70000000
1733702400000,1.85200000,1.88400000,1.40000000,1.54300000,6290759.40000000
1733788800000,1.54200000,1.59800000,1.37400000,1.49000000,4837328.00000000
1733875200000,1.49100000,1.58600000,1.45100000,1.56200000,2295875.60000000
1733961600000,1.56300000,1.68200000,1.54800000,1.61500000,3426315.30000000
1734048000000,1.61600000,1.69300000,1.58900000,1.65100000,3253527.60000000
1734134400000,1.65100000,1.66800000,1.54600000,1.57700000,1681674.60000000
1734220800000,1.57500000,1.62900000,1.54500000,1.60900000,1611913.20000000
1734307200000,1.60900000,1.63000000,1.48900000,1.52300000,2678400.70000000
1734393600000,1.52300000,1.54000000,1.43900000,1.44700000,1934120.60000000
1734480000000,1.44800000,1.47400000,1.32300000,1.34500000,2778215.20000000
1734566400000,1.34500000,1.39200000,1.26100000,1.29200000,3590057.10000000
1734652800000,1.29300000,1.32600000,1.10700000,1.26700000,4682225.00000000
1734739200000,1.26600000,1.33800000,1.18900000,1.20200000,2647768.80000000
1734825600000,1.20300000,1.23900000,1.15700000,1.18900000,2549838.20000000
1734912000000,1.19000000,1.28200000,1.16800000,1.27600000,2825800.30000000
1734998400000,1.27600000,1.38700000,1.21700000,1.31400000,5642595.10000000
1735084800000,1.31400000,1.57000000,1.28500000,1.47400000,11158273.80000000
1735171200000,1.47500000,1.57800000,1.28800000,1.31700000,11355964.80000000
1735257600000,1.31800000,1.36000000,1.26500000,1.27600000,3486873.50000000
1735344000000,1.27700000,1.63900000,1.26400000,1.46000000,11126074.40000000
1735430400000,1.46000000,1.46600000,1.31600000,1.33200000,3371654.90000000
1735516800000,1.33100000,1.38100000,1.27000000,1.29100000,2727149.90000000
1735603200000,1.29100000,1.42900000,1.28500000,1.33000000,6056139.60000000
1735689600000,1.32900000,1.34900000,1.28800000,1.33700000,1504363.90000000
1735776000000,1.33800000,1.37800000,1.33400000,1.34700000,1410601.30000000
1735862400000,1.34800000,1.39600000,1.32600000,1.38400000,1243765.50000000
1735948800000,1.38500000,1.42400000,1.36300000,1.38400000,1865076.40000000
1736035200000,1.38300000,1.46100000,1.37400000,1.39700000,2518458.80000000
1736121600000,1.39800000,1.42600000,1.38300000,1.41500000,1339400.80000000
1736208000000,1.41600000,1.41700000,1.28100000,1.28900000,1624724.00000000
1736294400000,1.28800000,1.29700000,1.19400000,1.22700000,1809028.90000000
1736380800000,1.22400000,1.27800000,1.19500000,1.21300000,1843811.00000000
1736467200000,1.21400000,1.25400000,1.19700000,1.22300000,1394366.50000000
1736553600000,1.22400000,1.23400000,1.20200000,1.22000000,701741.70000000
1736640000000,1.22000000,1.39600000,1.20200000,1.23100000,8072916.40000000
1736726400000,1.23200000,1.32900000,1.17800000,1.21900000,8279034.80000000
1736812800000,1.22000000,1.26000000,1.21100000,1.24400000,1971455.60000000
1736899200000,1.24500000,1.28000000,1.20800000,1.28000000,1778382.60000000
1736985600000,1.27900000,1.29600000,1.23900000,1.25800000,1831897.60000000
1737072000000,1.25900000,1.33300000,1.25900000,1.30400000,1561313.90000000
1737158400000,1.30400000,1.31500000,1.20900000,1.23200000,1668963.90000000
1737244800000,1.23200000,1.25400000,1.10700000,1.12300000,2926779.20000000
1737331200000,1.12300000,1.16100000,1.02500000,1.07600000,3430540.40000000
1737417600000,1.07600000,1.22300000,1.05300000,1.12500000,3546469.70000000
1737504000000,1.12400000,1.15200000,1.10000000,1.12600000,1139315.40000000
1737590400000,1.12500000,1.12900000,1.07000000,1.09100000,1500492.50000000
1737676800000,1.09100000,1.12700000,1.05700000,1.07200000,1383800.30000000
1737763200000,1.07100000,1.10600000,1.06000000,1.09300000,767021.20000000
1737849600000,1.09200000,1.16100000,1.07200000,1.07300000,1416192.90000000
1737936000000,1.07200000,1.07700000,0.98300000,1.04200000,2649423.30000000
1738022400000,1.04100000,1.05600000,0.96100000,0.96900000,1647698.80000000
1738108800000,0.96800000,1.01800000,0.96500000,0.99300000,1337136.50000000
1738195200000,0.99400000,1.03200000,0.98700000,1.02200000,1275455.60000000
1738281600000,1.02100000,1.04400000,1.00200000,1.01000000,1043050.10000000
1738368000000,1.00900000,1.01800000,0.94800000,0.95700000,1272142.00000000
1738454400000,0.95600000,1.34200000,0.91200000,0.94200000,47875031.30000000
1738540800000,0.94100000,1.11600000,0.80400000,0.97300000,26643700.00000000
1738627200000,0.97300000,0.99000000,0.87300000,0.89900000,7412071.20000000
1738713600000,0.89900000,0.95300000,0.88000000,0.88400000,5037555.50000000
1738800000000,0.88500000,0.90400000,0.79200000,0.79900000,2703382.30000000
1738886400000,0.79900000,0.99800000,0.79800000,0.91600000,11648732.90000000
1738972800000,0.91600000,0.94800000,0.83800000,0.87000000,10118838.80000000
1739059200000,0.87100000,0.89500000,0.83900000,0.86200000,2729588.00000000
1739145600000,0.86300000,0.94000000,0.84500000,0.88100000,4881112.40000000
1739232000000,0.88200000,0.92400000,0.86800000,0.87800000,3807465.50000000
1739318400000,0.87900000,0.91200000,0.84400000,0.90600000,3543789.90000000
1739404800000,0.90700000,0.94400000,0.88100000,0.89300000,2867387.50000000
1739491200000,0.89400000,0.91900000,0.89200000,0.91000000,2127708.60000000
1739577600000,0.91100000,0.95500000,0.89300000,0.89500000,3168018.70000000
1739664000000,0.89400000,0.94900000,0.88700000,0.89400000,3176895.20000000
1739750400000,0.89400000,0.95100000,0.88000000,0.88500000,3227047.30000000
1739836800000,0.88500000,0.88600000,0.83500000,0.85700000,1776796.20000000
1739923200000,0.85700000,0.88800000,0.84900000,0.86300000,1277392.20000000
1740009600000,0.86300000,0.89300000,0.86300000,0.88100000,1353018.20000000
1740096000000,0.88100000,0.90200000,0.84100000,0.84900000,1805104.70000000
1740182400000,0.84900000,0.92000000,0.84700000,0.88500000,1654028.00000000
1740268800000,0.88500000,0.92500000,0.87700000,0.88700000,3817292.30000000
1740355200000,0.88600000,0.88900000,0.80300000,0.81000000,2480239.90000000
1740441600000,0.81100000,0.83200000,0.76700000,0.82400000,3252133.30000000
1740528000000,0.82400000,0.85000000,0.81200000,0.84400000,1739776.70000000
1740614400000,0.84300000,0.86200000,0.82500000,0.84500000,1743215.30000000
1740700800000,0.84400000,0.84800000,0.80200000,0.83800000,2011834.90000000
1740787200000,0.83600000,0.84800000,0.81800000,0.82900000,966298.40000000
1740873600000,0.82800000,0.87200000,0.82500000,0.87100000,2768221.90000000
1740960000000,0.87100000,0.87100000,0.78400000,0.78800000,3010773.70000000
1741046400000,0.78700000,0.79200000,0.70500000,0.75300000,3320712.40000000
1741132800000,0.75300000,0.76400000,0.73900000,0.76100000,984840.40000000
1741219200000,0.76100000,0.78000000,0.73600000,0.74700000,1165978.40000000
1741305600000,0.74800000,0.77400000,0.73400000,0.74500000,2158168.40000000
1741392000000,0.74400000,0.75400000,0.72800000,0.73300000,2475035.70000000
1741478400000,0.73200000,0.85500000,0.68500000,0.69200000,14436495.20000000
1741564800000,0.69200000,1.23200000,0.68600000,0.96200000,28575367.50000000
1741651200000,0.96000000,1.11900000,0.85200000,0.90000000,62076084.10000000
1741737600000,0.89900000,0.91100000,0.81500000,0.83500000,7123823.40000000
1741824000000,0.83400000,1.04700000,0.82300000,0.92100000,20959682.70000000
1741910400000,0.92000000,0.95900000,0.86200000,0.90500000,10770068.40000000
1741996800000,0.90600000,0.93200000,0.87900000,0.88700000,3742069.10000000
1742083200000,0.88600000,0.89300000,0.83400000,0.84700000,2518002.80000000
1742169600000,0.84700000,0.90000000,0.84000000,0.86600000,4945138.00000000
1742256000000,0.86600000,0.88000000,0.79100000,0.80900000,3134109.30000000
1742342400000,0.80900000,0.84100000,0.80200000,0.83000000,2148347.00000000
1742428800000,0.82900000,0.94400000,0.81300000,0.82100000,11086331.30000000
1742515200000,0.82100000,0.83100000,0.79800000,0.80300000,1643965.30000000
1742601600000,0.80300000,0.90200000,0.79800000,0.82100000,6824371.70000000
1742688000000,0.82100000,0.83200000,0.80900000,0.81600000,1779034.90000000
1742774400000,0.81700000,0.84400000,0.81400000,0.82900000,1887419.30000000
1742860800000,0.82900000,0.84300000,0.82200000,0.83500000,1546710.30000000
1742947200000,0.83600000,0.86000000,0.81700000,0.82500000,1995380.20000000
1743033600000,0.82500000,0.84800000,0.81600000,0.83400000,1852110.00000000
1743120000000,0.83300000,0.83300000,0.76900000,0.78600000,1519044.70000000
1743206400000,0.78700000,0.87500000,0.77400000,0.77900000,9541555.20000000
1743292800000,0.77800000,0.81200000,0.76300000,0.77200000,1957308.90000000
1743379200000,0.77300000,0.77900000,0.75600000,0.76000000,898504.50000000
1743465600000,0.75900000,0.79900000,0.75400000,0.76500000,1457917.70000000
1743552000000,0.76400000,0.76400000,0.70500000,0.71400000,1663885.10000000
1743638400000,0.71400000,0.79000000,0.71100000,0.75400000,5664916.30000000
1743724800000,0.75400000,0.77400000,0.73200000,0.74000000,2070126.70000000
1743811200000,0.74000000,0.74900000,0.72600000,0.73200000,937477.80000000
1743897600000,0.73200000,0.81300000,0.63200000,0.64200000,5936355.50000000
1743984000000,0.64200000,0.68800000,0.60600000,0.68400000,3011533.50000000
1744070400000,0.68200000,0.69900000,0.63400000,0.64100000,1609594.90000000
1744156800000,0.64100000,0.71400000,0.62500000,0.69000000,1979837.70000000
1744243200000,0.69000000,0.69800000,0.66000000,0.66800000,1004628.50000000
1744329600000,0.66700000,0.71200000,0.66400000,0.69200000,2402246.50000000
1744416000000,0.69100000,0.76000000,0.68600000,0.71300000,3672686.90000000
1744502400000,0.71200000,0.78200000,0.70300000,0.70800000,4524488.60000000
1744588800000,0.70700000,0.72800000,0.69600000,0.71600000,2267666.90000000
1744675200000,0.71600000,0.75500000,0.69700000,0.70200000,2107056.80000000
1744761600000,0.70100000,0.73900000,0.70000000,0.72100000,4082457.70000000
1744848000000,0.72100000,0.75400000,0.71800000,0.72800000,3096471.10000000
1744934400000,0.72900000,0.74000000,0.71400000,0.72100000,1498430.50000000
1745020800000,0.72100000,0.74200000,0.71900000,0.73600000,1245762.00000000
1745107200000,0.73600000,0.80400000,0.72800000,0.73100000,4391712.60000000
1745193600000,0.73100000,0.79500000,0.71900000,0.74400000,5922366.10000000
1745280000000,0.74400000,0.79700000,0.74200000,0.77300000,3486819.90000000
1745366400000,0.77300000,0.83500000,0.77000000,0.79200000,4233626.50000000
1745452800000,0.79100000,0.79900000,0.75400000,0.78100000,2479851.90000000
1745539200000,0.78100000,0.80400000,0.77400000,0.79400000,1607606.60000000
1745625600000,0.79300000,0.82100000,0.78900000,0.80800000,1972775.90000000
1745712000000,0.80800000,0.84700000,0.79000000,0.79100000,2901180.40000000
1745798400000,0.79100000,0.82400000,0.77200000,0.81100000,2198080.90000000
1745884800000,0.81200000,0.83100000,0.79000000,0.79900000,1464119.60000000
1745971200000,0.79800000,0.81400000,0.78600000,0.80000000,1192670.10000000
1746057600000,0.80000000,0.81400000,0.79600000,0.80800000,1119293.00000000
1746144000000,0.80800000,0.82400000,0.79300000,0.80600000,1775870.50000000
1746230400000,0.80600000,0.81800000,0.77000000,0.77500000,1466181.80000000
1746316800000,0.77500000,0.78800000,0.73300000,0.74100000,1474916.30000000
1746403200000,0.74000000,0.80100000,0.73300000,0.75600000,2596161.40000000
