Open time,Open,High,Low,Close,Volume
1744560000000,2.00250000,2.04000000,1.96080000,1.97780000,2877936.89000000
1744574400000,1.97870000,1.99500000,1.89630000,1.93690000,2122981.44000000
1744588800000,1.93730000,1.97040000,1.90670000,1.94090000,1774562.01000000
1744603200000,1.94050000,1.99000000,1.92510000,1.96240000,1536408.90000000
1744617600000,1.96240000,2.00000000,1.94060000,1.96190000,1349584.58000000
1744632000000,1.96190000,2.04980000,1.95920000,1.98900000,2834959.69000000
1744646400000,1.98990000,2.00970000,1.90500000,1.98930000,1588086.60000000
1744660800000,1.98940000,1.99340000,1.92000000,1.94410000,1073488.46000000
1744675200000,1.94430000,1.97950000,1.91040000,1.97020000,1622028.15000000
1744689600000,1.97040000,2.01110000,1.95270000,1.97660000,1505145.57000000
1744704000000,1.97640000,2.09900000,1.93010000,1.95580000,4102719.74000000
1744718400000,1.95580000,1.99580000,1.93000000,1.98830000,1570074.95000000
1744732800000,1.98760000,1.99300000,1.82330000,1.84480000,1935513.03000000
1744747200000,1.84490000,1.90950000,1.84090000,1.86990000,1882379.08000000
1744761600000,1.86970000,1.93600000,1.82180000,1.92440000,1604631.42000000
1744776000000,1.92380000,2.01410000,1.90870000,2.00010000,2402771.28000000
1744790400000,1.99950000,2.09740000,1.98650000,2.06500000,4875006.22000000
1744804800000,2.06510000,2.19560000,2.04810000,2.13450000,4600145.47000000
1744819200000,2.13450000,2.15660000,2.11130000,2.14580000,2093434.86000000
1744833600000,2.14580000,2.15460000,2.06160000,2.08480000,1362250.75000000
1744848000000,2.08450000,2.09870000,1.99460000,2.02020000,1505472.10000000
1744862400000,2.02040000,2.03910000,1.95710000,2.01860000,1602203.30000000
1744876800000,2.01830000,2.01850000,1.96800000,1.97190000,691715.49000000
1744891200000,1.97180000,1.98150000,1.93940000,1.95350000,793347.82000000
1744905600000,1.95340000,1.99210000,1.94080000,1.95140000,1191400.41000000
1744920000000,1.95130000,2.02510000,1.95080000,2.00560000,1098910.71000000
1744934400000,2.00540000,2.06490000,1.94670000,1.98100000,1643571.08000000
1744948800000,1.98110000,2.04260000,1.96680000,2.01260000,1590460.62000000
1744963200000,2.01320000,2.02970000,1.98420000,2.00120000,834094.47000000
1744977600000,2.00110000,2.02770000,1.99360000,2.02370000,707220.22000000
1744992000000,2.02370000,2.12540000,2.01800000,2.09280000,1389832.06000000
1745006400000,2.09300000,2.09830000,2.00810000,2.02230000,1208451.51000000
1745020800000,2.02250000,2.06240000,2.01110000,2.04050000,910269.98000000
1745035200000,2.04050000,2.09450000,2.02710000,2.09080000,1154943.75000000
1745049600000,2.09070000,2.20890000,2.07590000,2.16970000,2993357.30000000
1745064000000,2.17020000,2.21750000,2.14490000,2.17140000,2066459.45000000
1745078400000,2.17130000,2.18020000,2.11230000,2.12190000,1107028.68000000
1745092800000,2.12160000,2.12620000,2.06000000,2.10990000,1173097.75000000
1745107200000,2.11010000,2.15650000,2.08950000,2.12090000,954343.64000000
1745121600000,2.12090000,2.29000000,2.10580000,2.18860000,2916136.72000000
1745136000000,2.18880000,2.20970000,2.12820000,2.14290000,1403007.77000000
1745150400000,2.14320000,2.17700000,2.12450000,2.13830000,1085243.61000000
1745164800000,2.13840000,2.15920000,2.12600000,2.14940000,756074.87000000
1745179200000,2.14960000,2.18710000,2.13830000,2.14100000,769492.90000000
1745193600000,2.14130000,2.18000000,2.13700000,2.15060000,880237.48000000
1745208000000,2.15080000,2.17380000,2.13510000,2.16050000,800434.93000000
1745222400000,2.16030000,2.19260000,2.14040000,2.14640000,843495.72000000
1745236800000,2.14650000,2.15560000,2.08100000,2.12800000,1766800.88000000
1745251200000,2.12820000,2.16490000,2.08300000,2.08580000,1100695.64000000
1745265600000,2.08580000,2.10200000,2.03510000,2.05870000,894721.03000000
1745280000000,2.05910000,2.06230000,1.97170000,1.98380000,1359794.35000000
1745294400000,1.98380000,2.00750000,1.89530000,1.97340000,1894509.09000000
1745308800000,1.97280000,2.01120000,1.95530000,2.00240000,1515705.69000000
1745323200000,2.00150000,2.02040000,1.95100000,1.97040000,1433775.35000000
1745337600000,1.97030000,2.00300000,1.92290000,1.95190000,1453949.50000000
1745352000000,1.95160000,2.00480000,1.93580000,1.95790000,1787706.69000000
1745366400000,1.95800000,2.06720000,1.94730000,2.05380000,1782626.38000000
1745380800000,2.05350000,2.16500000,2.02690000,2.10830000,2493988.98000000
1745395200000,2.10810000,2.15850000,2.08150000,2.09800000,1498658.02000000
1745409600000,2.09870000,2.19590000,2.09210000,2.18960000,1805249.50000000
1745424000000,2.18970000,2.29700000,2.17140000,2.23760000,2638128.38000000
1745438400000,2.23780000,2.25830000,2.12750000,2.18500000,1733621.88000000
1745452800000,2.18490000,2.24140000,2.14310000,2.18610000,1677048.65000000
1745467200000,2.18610000,2.28670000,2.18570000,2.26770000,1623795.45000000
1745481600000,2.26750000,2.31000000,2.23630000,2.26010000,1643888.67000000
1745496000000,2.25990000,2.26250000,2.19110000,2.23940000,1381686.87000000
1745510400000,2.23900000,2.24830000,2.19490000,2.21720000,735473.76000000
1745524800000,2.21730000,2.23140000,2.18180000,2.19990000,790442.71000000
1745539200000,2.19990000,2.28540000,2.19360000,2.19960000,1701947.01000000
1745553600000,2.19850000,2.29000000,2.16530000,2.26420000,2456560.12000000
1745568000000,2.26460000,2.36950000,2.26260000,2.35280000,3975515.79000000
1745582400000,2.35270000,2.36900000,2.30340000,2.35620000,1160849.23000000
1745596800000,2.35620000,2.57050000,2.33820000,2.56010000,2103641.76000000
1745611200000,2.55970000,2.69740000,2.51240000,2.54730000,2838759.43000000
1745625600000,2.54780000,2.74180000,2.51440000,2.70730000,2788551.59000000
1745640000000,2.70790000,2.98490000,2.51720000,2.57430000,7847543.35000000
1745654400000,2.57480000,2.67000000,2.28220000,2.30160000,10967177.04000000
1745668800000,2.30160000,2.63970000,2.20350000,2.53850000,6998100.29000000
1745683200000,2.53850000,2.54180000,2.45160000,2.48620000,1644909.20000000
1745697600000,2.48630000,2.59700000,2.35000000,2.56370000,2173114.21000000
1745712000000,2.56380000,2.56430000,2.45960000,2.51630000,1860801.20000000
1745726400000,2.51620000,2.55110000,2.48560000,2.52020000,1394987.37000000
1745740800000,2.52010000,2.73500000,2.51860000,2.57330000,4045768.76000000
1745755200000,2.57350000,2.63000000,2.53480000,2.57400000,2164894.53000000
1745769600000,2.57390000,2.70000000,2.57200000,2.68780000,1735980.55000000
1745784000000,2.68820000,2.69500000,2.62950000,2.63610000,1287412.65000000
1745798400000,2.63570000,2.77720000,2.63010000,2.70160000,2619998.10000000
1745812800000,2.70210000,2.76480000,2.66900000,2.72340000,1428081.50000000
1745827200000,2.72320000,2.73960000,2.67340000,2.68900000,1261115.82000000
1745841600000,2.68880000,2.74730000,2.66110000,2.69420000,1293872.29000000
1745856000000,2.69410000,2.90120000,2.68960000,2.88890000,1849997.30000000
1745870400000,2.88890000,2.98490000,2.87190000,2.96320000,2033070.05000000
1745884800000,2.96340000,3.17330000,2.89630000,3.08320000,3607413.43000000
1745899200000,3.08360000,3.14260000,3.04100000,3.11680000,2201648.07000000
1745913600000,3.11690000,3.14540000,3.03920000,3.11240000,1921918.02000000
1745928000000,3.11230000,3.21100000,3.09580000,3.15190000,1866966.27000000
1745942400000,3.15230000,3.24700000,3.13520000,3.22980000,1872445.71000000
1745956800000,3.22990000,3.26510000,3.16630000,3.25330000,1798404.56000000
1745971200000,3.25220000,3.29630000,2.97300000,3.10470000,4582894.68000000
1745985600000,3.10450000,3.16000000,3.06020000,3.09920000,1485377.38000000
1746000000000,3.09940000,3.12710000,3.01300000,3.05890000,1970852.55000000
1746014400000,3.05880000,3.36690000,3.03480000,3.09440000,5762890.33000000
1746028800000,3.09360000,3.11300000,3.02170000,3.04940000,1039549.55000000
1746043200000,3.04940000,3.07230000,2.96530000,3.03970000,1349208.25000000
1746057600000,3.03970000,3.18680000,2.98520000,2.98730000,1939445.07000000
1746072000000,2.98690000,2.99080000,2.86540000,2.93240000,1564173.72000000
1746086400000,2.93230000,3.06990000,2.88830000,3.01660000,1801348.77000000
1746100800000,3.01640000,3.04160000,2.96500000,2.99880000,1202338.59000000
1746115200000,2.99870000,3.01120000,2.89430000,2.95880000,1162616.22000000
1746129600000,2.95920000,3.09650000,2.93050000,3.07390000,1188254.00000000
1746144000000,3.07400000,3.08710000,2.96420000,3.00610000,1113681.84000000
1746158400000,3.00620000,3.03400000,2.85730000,2.90290000,1622816.82000000
1746172800000,2.90330000,2.98820000,2.87480000,2.94010000,937767.51000000
1746187200000,2.93960000,3.06170000,2.92450000,2.98690000,1212444.50000000
1746201600000,2.98680000,2.99430000,2.91820000,2.91860000,673799.64000000
1746216000000,2.91830000,2.93410000,2.87870000,2.88780000,597661.33000000
1746230400000,2.88750000,2.88750000,2.79460000,2.83650000,1161455.51000000
1746244800000,2.83630000,2.92600000,2.83200000,2.90640000,685421.50000000
1746259200000,2.90690000,2.93980000,2.84710000,2.84810000,701091.43000000
1746273600000,2.84820000,3.07490000,2.84100000,3.04980000,3107660.22000000
1746288000000,3.04990000,3.08810000,2.88110000,3.08320000,2826335.27000000
1746302400000,3.08320000,3.12390000,3.05470000,3.07870000,2495854.98000000
1746316800000,3.07910000,3.18950000,2.96520000,3.12560000,2175027.72000000
1746331200000,3.12570000,3.31500000,3.12070000,3.21210000,3419741.23000000
1746345600000,3.21200000,3.34560000,3.12440000,3.19990000,2330668.25000000
1746360000000,3.19930000,3.30260000,3.16070000,3.29930000,1722900.81000000
1746374400000,3.29880000,3.33970000,3.23710000,3.26520000,1912548.10000000
1746388800000,3.26520000,3.32410000,3.23690000,3.27400000,1016673.83000000
1746403200000,3.27400000,3.30140000,3.14140000,3.19680000,1291388.88000000
1746417600000,3.19660000,3.43030000,3.17520000,3.24520000,4119355.70000000
1746432000000,3.24490000,3.28030000,3.08740000,3.09830000,1976845.74000000
1746446400000,3.09830000,3.13670000,2.90780000,2.97100000,2808984.97000000
1746460800000,2.96960000,3.02140000,2.93930000,2.95360000,771067.79000000
1746475200000,2.95330000,3.04010000,2.89560000,2.97290000,1585065.51000000
1746489600000,2.97290000,3.05000000,2.62560000,2.84700000,5269525.38000000
1746504000000,2.84630000,3.11300000,2.25270000,2.26320000,21672815.02000000
1746518400000,2.26320000,2.27120000,1.85010000,1.95240000,23848547.45000000
1746532800000,1.95370000,2.09020000,1.74020000,1.74660000,23857846.15000000
1746547200000,1.74620000,1.74630000,1.59450000,1.71760000,12788517.99000000
1746561600000,1.71740000,1.82220000,1.65650000,1.75400000,7944435.63000000
1746576000000,1.75370000,1.91960000,1.70000000,1.86740000,7151316.42000000
1746590400000,1.86800000,1.90910000,1.68120000,1.89980000,6872858.34000000
1746604800000,1.90090000,1.91840000,1.74700000,1.76660000,4442451.88000000
1746619200000,1.76770000,1.91830000,1.53030000,1.55550000,19385704.22000000
1746633600000,1.55480000,1.63460000,1.33750000,1.42130000,28857604.24000000
1746648000000,1.42150000,1.42330000,1.26300000,1.31340000,22381687.62000000
1746662400000,1.31320000,1.38000000,1.28450000,1.33600000,10455689.48000000
1746676800000,1.33600000,1.52640000,1.32660000,1.36820000,18310378.96000000
1746691200000,1.36800000,1.37840000,1.26300000,1.27570000,16910336.43000000
1746705600000,1.27550000,1.35610000,1.23310000,1.32070000,15595992.02000000
1746720000000,1.32040000,1.32110000,1.12870000,1.18480000,21935330.97000000
1746734400000,1.18480000,1.31880000,1.17790000,1.28260000,12267085.99000000
1746748800000,1.28200000,1.30280000,1.15820000,1.16140000,15814341.40000000
1746763200000,1.16090000,1.20990000,1.14810000,1.18820000,11830828.91000000
1746777600000,1.18810000,1.22000000,1.16450000,1.19430000,9503559.00000000
1746792000000,1.19470000,1.22810000,1.17160000,1.18080000,8382598.75000000
1746806400000,1.18060000,1.22850000,1.17240000,1.21060000,6095289.68000000
1746820800000,1.21060000,1.25860000,1.20720000,1.24900000,5003171.28000000
1746835200000,1.24910000,1.30690000,1.21170000,1.28480000,11863419.37000000
1746849600000,1.28440000,1.37000000,1.19090000,1.22620000,23625016.63000000
1746864000000,1.22590000,1.23340000,1.18760000,1.19500000,9139409.33000000
1746878400000,1.19500000,1.22060000,1.19440000,1.21150000,4333899.25000000
1746892800000,1.21160000,1.24330000,1.20780000,1.22120000,4594072.80000000
1746907200000,1.22130000,1.26650000,1.21810000,1.26620000,3887535.20000000
1746921600000,1.26620000,1.26690000,1.21350000,1.22430000,6465538.22000000
1746936000000,1.22420000,1.23070000,1.17500000,1.18880000,7564545.17000000
1746950400000,1.18870000,1.20020000,1.17420000,1.19040000,9147378.30000000
1746964800000,1.19040000,1.19640000,1.14790000,1.16290000,8630445.15000000
1746979200000,1.16290000,1.19240000,1.15500000,1.18100000,2596289.10000000
1746993600000,1.18120000,1.18890000,1.16990000,1.18300000,1420492.52000000
1747008000000,1.18340000,1.19660000,1.15280000,1.18330000,2999044.41000000
1747022400000,1.18330000,1.20660000,1.16510000,1.18390000,4693882.88000000
1747036800000,1.18390000,1.23230000,1.17420000,1.18960000,6678480.10000000
1747051200000,1.18950000,1.20170000,1.16020000,1.18070000,3408110.77000000
1747065600000,1.18060000,1.20230000,1.09000000,1.14850000,6692419.25000000
1747080000000,1.14840000,1.17490000,1.13650000,1.17050000,2308937.27000000
1747094400000,1.17060000,1.20800000,1.15620000,1.17350000,4262147.77000000
1747108800000,1.17360000,1.19900000,1.17050000,1.17890000,2504540.01000000
1747123200000,1.17890000,1.19430000,1.15940000,1.18580000,2465253.56000000
1747137600000,1.18580000,1.18680000,1.15770000,1.17980000,2563964.81000000
1747152000000,1.17980000,1.19550000,1.17700000,1.18990000,2390610.31000000
1747166400000,1.19020000,1.20350000,1.18270000,1.19770000,2194013.99000000
1747180800000,1.19760000,1.20150000,1.16810000,1.17870000,2893701.69000000
1747195200000,1.17870000,1.18570000,1.16960000,1.17300000,1910953.47000000
1747209600000,1.17290000,1.17490000,1.14760000,1.16900000,2626743.60000000
1747224000000,1.16910000,1.17540000,1.14500000,1.15890000,1960534.84000000
1747238400000,1.15890000,1.16040000,1.13610000,1.15350000,1799748.17000000
1747252800000,1.15360000,1.15680000,1.14310000,1.15440000,1745803.39000000
1747267200000,1.15450000,1.16430000,1.12390000,1.13170000,3220621.75000000
1747281600000,1.13130000,1.13710000,1.06550000,1.07340000,3752975.44000000
1747296000000,1.07330000,1.09270000,1.05570000,1.07580000,6809756.75000000
1747310400000,1.07580000,1.07610000,1.03870000,1.06060000,8502631.03000000
1747324800000,1.06050000,1.08300000,1.04950000,1.05910000,4815809.21000000
1747339200000,1.05930000,1.07850000,1.04570000,1.06580000,4327505.31000000
1747353600000,1.06570000,1.12170000,1.06160000,1.10390000,7325909.00000000
1747368000000,1.10410000,1.11110000,1.08330000,1.08660000,1551576.92000000
1747382400000,1.08670000,1.09470000,1.07260000,1.08110000,1505295.96000000
1747396800000,1.08130000,1.08530000,1.06480000,1.08180000,1381357.57000000
1747411200000,1.08180000,1.08610000,1.06360000,1.07540000,1440218.87000000
1747425600000,1.07520000,1.07920000,1.04740000,1.06170000,1025522.88000000
1747440000000,1.06160000,1.06520000,1.00700000,1.02520000,2543842.46000000
1747454400000,1.02530000,1.03510000,1.01230000,1.01660000,1417355.93000000
1747468800000,1.01660000,1.03210000,1.00250000,1.02270000,1609473.00000000
1747483200000,1.02280000,1.03000000,1.00800000,1.01980000,1437514.95000000
1747497600000,1.01980000,1.02290000,0.98760000,0.99000000,2977623.27000000
1747512000000,0.99000000,1.01520000,0.98730000,1.00170000,1275227.10000000
1747526400000,1.00180000,1.01530000,1.00010000,1.00550000,1509096.14000000
1747540800000,1.00560000,1.02870000,1.00490000,1.02780000,1355647.40000000
1747555200000,1.02790000,1.03350000,1.01580000,1.01800000,1501306.19000000
