Open time,Open,High,Low,Close,Volume
1724803200000,0.63400000,0.67500000,0.61400000,0.63600000,3432360.30000000
1724889600000,0.63600000,0.71100000,0.63600000,0.65500000,6456966.40000000
1724976000000,0.65500000,0.66500000,0.61500000,0.65400000,1443180.40000000
1725062400000,0.65300000,0.65900000,0.63200000,0.64600000,799011.70000000
1725148800000,0.64600000,0.65200000,0.60100000,0.61000000,1753241.30000000
1725235200000,0.61000000,0.66300000,0.60800000,0.65400000,2135184.20000000
1725321600000,0.65400000,0.66400000,0.60700000,0.60900000,1829089.00000000
1725408000000,0.60900000,0.63500000,0.57500000,0.62500000,1585621.60000000
1725494400000,0.62400000,0.62900000,0.59800000,0.60400000,6137933.80000000
1725580800000,0.60400000,0.61800000,0.54000000,0.57500000,4345595.00000000
1725667200000,0.57400000,0.60700000,0.56800000,0.58700000,2996762.10000000
1725753600000,0.58600000,0.61100000,0.58400000,0.60600000,1144376.70000000
1725840000000,0.60400000,0.64100000,0.60300000,0.63500000,1139341.40000000
1725926400000,0.63500000,0.64700000,0.62500000,0.63500000,940637.70000000
1726012800000,0.63400000,0.63700000,0.59800000,0.60000000,1790593.60000000
1726099200000,0.59900000,0.62800000,0.59900000,0.62400000,1322995.10000000
1726185600000,0.62500000,0.64200000,0.61200000,0.63700000,1158886.60000000
1726272000000,0.63700000,0.66100000,0.62500000,0.65700000,2020642.70000000
1726358400000,0.65800000,0.68800000,0.60700000,0.61200000,9243215.70000000
1726444800000,0.61100000,0.63000000,0.58400000,0.59300000,1748526.60000000
1726531200000,0.59200000,0.62500000,0.58300000,0.62300000,1759674.50000000
1726617600000,0.62300000,0.64000000,0.59600000,0.64000000,2147809.50000000
1726704000000,0.64000000,0.68600000,0.64000000,0.68400000,3705984.80000000
1726790400000,0.68400000,0.70600000,0.67200000,0.69600000,3863701.80000000
1726876800000,0.69600000,0.72300000,0.68300000,0.71900000,1133707.90000000
1726963200000,0.71900000,0.72300000,0.66700000,0.69600000,1575894.40000000
1727049600000,0.69600000,0.72400000,0.68200000,0.71300000,1290575.30000000
1727136000000,0.71500000,0.73400000,0.69700000,0.72400000,1673490.20000000
1727222400000,0.72300000,0.74100000,0.70800000,0.71400000,1081182.90000000
1727308800000,0.71300000,0.76900000,0.70400000,0.74400000,2911577.60000000
1727395200000,0.74400000,0.76800000,0.73900000,0.74600000,1903702.70000000
1727481600000,0.74600000,0.75800000,0.71800000,0.73300000,941063.30000000
1727568000000,0.73300000,0.75600000,0.71500000,0.74400000,1836152.80000000
1727654400000,0.74300000,0.74500000,0.68300000,0.69000000,1949642.90000000
1727740800000,0.68900000,0.72800000,0.59700000,0.60400000,4008071.50000000
1727827200000,0.60400000,0.63300000,0.57000000,0.58800000,9595920.80000000
1727913600000,0.58700000,0.60400000,0.57100000,0.59200000,5079017.70000000
1728000000000,0.59200000,0.62500000,0.58900000,0.62100000,2154319.60000000
1728086400000,0.62200000,0.63000000,0.59600000,0.61000000,1337260.00000000
1728172800000,0.60900000,0.63600000,0.60500000,0.63400000,1014079.00000000
1728259200000,0.63500000,0.65000000,0.61800000,0.62000000,3631671.40000000
1728345600000,0.62100000,0.63700000,0.61600000,0.62100000,1684005.30000000
1728432000000,0.62200000,0.63300000,0.59300000,0.60400000,1365786.70000000
1728518400000,0.60400000,0.61800000,0.58700000,0.61000000,1410228.80000000
1728604800000,0.61100000,0.63800000,0.60500000,0.63400000,1011426.40000000
1728691200000,0.63500000,0.65000000,0.63400000,0.63700000,871101.70000000
1728777600000,0.63700000,0.64800000,0.62000000,0.64300000,2664916.90000000
1728864000000,0.64300000,0.67800000,0.63200000,0.67500000,2232376.80000000
1728950400000,0.67500000,0.68200000,0.63400000,0.66100000,2857777.50000000
1729036800000,0.66200000,0.66700000,0.63000000,0.64600000,1118425.30000000
1729123200000,0.64600000,0.65200000,0.61100000,0.63200000,1379561.80000000
1729209600000,0.63200000,0.66000000,0.63000000,0.65800000,1558587.60000000
1729296000000,0.65900000,0.66800000,0.64700000,0.66300000,993565.10000000
1729382400000,0.66300000,0.70300000,0.65400000,0.70300000,1487512.10000000
1729468800000,0.70300000,0.79200000,0.68700000,0.72400000,17661533.80000000
1729555200000,0.72500000,0.74400000,0.67800000,0.68700000,5770537.10000000
1729641600000,0.68900000,0.80000000,0.63700000,0.65800000,3908758.90000000
1729728000000,0.65800000,0.68200000,0.64800000,0.67000000,1962049.60000000
1729814400000,0.67000000,0.67500000,0.57400000,0.60100000,2769683.30000000
1729900800000,0.60000000,0.61700000,0.58300000,0.60800000,1725050.30000000
1729987200000,0.60800000,0.62200000,0.59600000,0.61500000,1138483.40000000
1730073600000,0.61500000,0.62400000,0.59000000,0.61700000,1644022.80000000
1730160000000,0.61700000,0.66400000,0.61500000,0.65300000,2307405.60000000
1730246400000,0.65200000,0.66300000,0.63700000,0.64300000,1270560.50000000
1730332800000,0.64300000,0.66700000,0.59400000,0.60100000,8351882.10000000
1730419200000,0.60100000,0.62300000,0.59000000,0.60100000,1418321.80000000
1730505600000,0.60000000,0.61000000,0.58800000,0.59400000,883847.20000000
1730592000000,0.59500000,0.59700000,0.53600000,0.55800000,1825948.30000000
1730678400000,0.55700000,0.57200000,0.52700000,0.54100000,1028434.80000000
1730764800000,0.54300000,0.58500000,0.54300000,0.57400000,1412848.10000000
1730851200000,0.57400000,0.64800000,0.57400000,0.64400000,2200834.40000000
1730937600000,0.64400000,0.66600000,0.63400000,0.65500000,2689755.10000000
1731024000000,0.65600000,0.67600000,0.63700000,0.67600000,1937615.30000000
1731110400000,0.67500000,0.75000000,0.66700000,0.70600000,16934628.30000000
1731196800000,0.70500000,0.74700000,0.66900000,0.71100000,7661311.60000000
1731283200000,0.71200000,0.74400000,0.67900000,0.72300000,5385298.10000000
1731369600000,0.72300000,0.77000000,0.63800000,0.68100000,15251233.30000000
1731456000000,0.68200000,0.69200000,0.62300000,0.66100000,5682975.20000000
1731542400000,0.66100000,0.69200000,0.63200000,0.64600000,2967751.70000000
1731628800000,0.64700000,0.68300000,0.61800000,0.68100000,2116949.40000000
1731715200000,0.67900000,0.72400000,0.67500000,0.72200000,2843067.40000000
1731801600000,0.72200000,0.77600000,0.68300000,0.70800000,8755065.10000000
1731888000000,0.70900000,0.75400000,0.70500000,0.74400000,5708419.20000000
1731974400000,0.74400000,0.74500000,0.69600000,0.71800000,2540249.80000000
1732060800000,0.71800000,0.72700000,0.65700000,0.67000000,3262322.30000000
1732147200000,0.66900000,0.73900000,0.65000000,0.73400000,5257332.30000000
1732233600000,0.73500000,0.76300000,0.71100000,0.76200000,4842630.60000000
1732320000000,0.76200000,0.86500000,0.75300000,0.84900000,10256906.90000000
1732406400000,0.84900000,0.91900000,0.80000000,0.91000000,7803415.20000000
1732492800000,0.91000000,0.93300000,0.83900000,0.86400000,4924522.00000000
1732579200000,0.86400000,0.90200000,0.80300000,0.85800000,3605569.30000000
1732665600000,0.85800000,0.94000000,0.83800000,0.93100000,3254847.60000000
1732752000000,0.92900000,0.93400000,0.88700000,0.92300000,2860912.70000000
1732838400000,0.92400000,0.97100000,0.90100000,0.96400000,2350523.20000000
1732924800000,0.96400000,1.02800000,0.94900000,1.01200000,2924326.60000000
1733011200000,1.01200000,1.02700000,0.96300000,1.00400000,3278381.40000000
1733097600000,1.00400000,1.02500000,0.93000000,1.02500000,3566518.80000000
1733184000000,1.02500000,1.13700000,1.00200000,1.12200000,6525475.40000000
1733270400000,1.12200000,1.20500000,1.10000000,1.17300000,4840187.70000000
1733356800000,1.17200000,1.23100000,1.10100000,1.17600000,3678215.80000000
1733443200000,1.17400000,1.25100000,1.15000000,1.22300000,2888181.30000000
1733529600000,1.22300000,1.23300000,1.16900000,1.18500000,1697622.80000000
1733616000000,1.18300000,1.23000000,1.14900000,1.22500000,1818072.10000000
1733702400000,1.22500000,1.22500000,0.82800000,0.95900000,5840376.20000000
1733788800000,0.95900000,0.97800000,0.82700000,0.92200000,5450324.10000000
1733875200000,0.92300000,1.02700000,0.88700000,1.01700000,2723126.40000000
1733961600000,1.01700000,1.06100000,1.00300000,1.03600000,4302746.70000000
1734048000000,1.03600000,1.06700000,1.01000000,1.05300000,2945928.10000000
1734134400000,1.05300000,1.06500000,0.97800000,1.01300000,2531311.70000000
1734220800000,1.01300000,1.09000000,0.97400000,1.07800000,3488328.00000000
1734307200000,1.07900000,1.11700000,1.01500000,1.05100000,3006115.60000000
1734393600000,1.05200000,1.05600000,0.96600000,0.97900000,2365294.80000000
1734480000000,0.97900000,0.99000000,0.85600000,0.87500000,3467459.50000000
1734566400000,0.87500000,0.90100000,0.76600000,0.80700000,4370936.90000000
1734652800000,0.80800000,0.83500000,0.68200000,0.81700000,3901638.50000000
1734739200000,0.81600000,0.87000000,0.76600000,0.77800000,2212171.40000000
1734825600000,0.77900000,0.80900000,0.75500000,0.77900000,1634953.50000000
1734912000000,0.78000000,0.85300000,0.76000000,0.84000000,2053158.90000000
1734998400000,0.84000000,0.94000000,0.82000000,0.92700000,2775039.00000000
1735084800000,0.92700000,0.94800000,0.89600000,0.91300000,1942826.10000000
1735171200000,0.91300000,0.92000000,0.85100000,0.86700000,2642458.30000000
1735257600000,0.86700000,0.93800000,0.86000000,0.90400000,2641258.10000000
1735344000000,0.90500000,1.25000000,0.90100000,1.02100000,28064716.40000000
1735430400000,1.02100000,1.02700000,0.94500000,0.95300000,6109660.60000000
1735516800000,0.95200000,0.98900000,0.88800000,0.92500000,3733087.60000000
1735603200000,0.92400000,0.95600000,0.90500000,0.91300000,1881781.50000000
1735689600000,0.91200000,0.94000000,0.88300000,0.93100000,3204906.30000000
1735776000000,0.93100000,1.00700000,0.92800000,0.96300000,2933310.20000000
1735862400000,0.96300000,0.97700000,0.92700000,0.96700000,2989335.50000000
1735948800000,0.96700000,0.97700000,0.93100000,0.94800000,2037580.70000000
1736035200000,0.94800000,0.98500000,0.93800000,0.95800000,2261473.80000000
1736121600000,0.95700000,0.97300000,0.93400000,0.95200000,1553902.10000000
1736208000000,0.95000000,0.96000000,0.84300000,0.84400000,2677972.90000000
1736294400000,0.84400000,0.85700000,0.76800000,0.81700000,2399829.30000000
1736380800000,0.81500000,0.82600000,0.77300000,0.80000000,1718421.30000000
1736467200000,0.80000000,0.83100000,0.79000000,0.81700000,1388968.20000000
1736553600000,0.81600000,0.82500000,0.79500000,0.81000000,1270933.20000000
1736640000000,0.81100000,0.81600000,0.78000000,0.79200000,1134556.70000000
1736726400000,0.79200000,0.82000000,0.71400000,0.77400000,2141369.60000000
1736812800000,0.77300000,0.80900000,0.76600000,0.80400000,880206.40000000
1736899200000,0.80500000,0.85900000,0.77800000,0.85600000,1959287.90000000
1736985600000,0.85800000,0.87700000,0.83400000,0.86200000,2220635.30000000
1737072000000,0.86200000,0.94100000,0.86200000,0.93700000,1323974.10000000
1737158400000,0.93800000,0.94400000,0.86300000,0.89600000,2326686.50000000
1737244800000,0.89600000,0.92000000,0.79300000,0.80600000,3760269.10000000
1737331200000,0.80400000,0.86900000,0.75700000,0.80900000,7235900.10000000
1737417600000,0.80800000,0.86200000,0.78300000,0.84700000,2050809.30000000
1737504000000,0.84700000,0.95800000,0.74000000,0.74600000,9983574.10000000
1737590400000,0.74500000,0.75200000,0.62500000,0.67100000,8984021.00000000
1737676800000,0.67200000,0.68100000,0.59400000,0.61100000,5022969.20000000
1737763200000,0.61100000,0.63200000,0.59300000,0.59700000,1844397.50000000
1737849600000,0.59700000,0.61800000,0.59000000,0.59200000,2319752.50000000
1737936000000,0.59100000,0.65000000,0.55100000,0.60500000,6745831.20000000
1738022400000,0.60500000,0.61400000,0.55300000,0.56200000,2381547.80000000
1738108800000,0.56100000,0.61000000,0.55900000,0.58400000,2899464.60000000
1738195200000,0.58300000,0.61000000,0.57500000,0.58500000,3811285.80000000
1738281600000,0.58600000,0.60400000,0.52100000,0.53200000,6957387.80000000
1738368000000,0.53300000,1.54000000,0.53200000,1.20600000,131651109.60000000
1738454400000,1.20600000,1.49000000,0.83600000,0.85200000,120687431.30000000
1738540800000,0.85100000,1.07800000,0.61400000,0.84500000,56507868.80000000
1738627200000,0.84400000,1.08100000,0.75300000,0.88600000,51882944.10000000
1738713600000,0.88700000,0.98000000,0.81400000,0.83200000,24877467.70000000
1738800000000,0.83200000,0.94300000,0.72400000,0.73600000,16488378.40000000
1738886400000,0.73700000,0.81900000,0.69900000,0.74700000,8303698.20000000
1738972800000,0.74700000,0.87000000,0.71300000,0.74900000,18187582.70000000
1739059200000,0.74900000,0.75800000,0.63000000,0.69400000,11091289.20000000
