Open time,Open,High,Low,Close,Volume
1721300400000,3444.00000000,3459.52000000,3437.36000000,3458.83000000,8735.38450000
1721304000000,3458.83000000,3475.00000000,3453.89000000,3472.42000000,11865.10470000
1721307600000,3472.41000000,3489.98000000,3458.85000000,3467.39000000,16467.34570000
1721311200000,3467.38000000,3477.46000000,3420.20000000,3431.87000000,19140.71500000
1721314800000,3431.87000000,3431.87000000,3385.01000000,3389.28000000,23766.87660000
1721318400000,3389.29000000,3420.60000000,3367.20000000,3420.40000000,17004.73090000
1721322000000,3420.40000000,3424.24000000,3398.55000000,3399.21000000,16654.07720000
1721325600000,3399.21000000,3408.84000000,3388.50000000,3405.54000000,9502.90020000
1721329200000,3405.54000000,3412.73000000,3385.50000000,3405.60000000,8674.66270000
1721332800000,3405.59000000,3415.57000000,3397.44000000,3414.87000000,3221.51610000
1721336400000,3414.88000000,3422.54000000,3412.40000000,3421.76000000,2846.52520000
1721340000000,3421.77000000,3436.73000000,3420.59000000,3433.59000000,5984.27200000
1721343600000,3433.60000000,3437.30000000,3425.88000000,3426.50000000,2985.83480000
1721347200000,3426.49000000,3428.75000000,3402.54000000,3404.71000000,7013.91610000
1721350800000,3404.72000000,3416.14000000,3384.04000000,3414.87000000,7318.56860000
1721354400000,3414.87000000,3419.34000000,3401.05000000,3407.14000000,7080.00730000
1721358000000,3407.14000000,3432.92000000,3404.53000000,3429.59000000,9589.50820000
1721361600000,3429.59000000,3434.40000000,3421.04000000,3421.05000000,5344.58370000
1721365200000,3421.05000000,3428.50000000,3416.51000000,3424.20000000,4078.31400000
1721368800000,3424.19000000,3450.50000000,3422.80000000,3439.98000000,8563.25090000
1721372400000,3439.98000000,3440.86000000,3386.69000000,3391.59000000,22100.92310000
1721376000000,3391.59000000,3402.01000000,3377.00000000,3394.94000000,15153.57210000
1721379600000,3394.94000000,3410.77000000,3384.00000000,3387.75000000,7115.24240000
1721383200000,3387.75000000,3412.00000000,3380.85000000,3400.80000000,8206.82690000
1721386800000,3400.81000000,3407.01000000,3394.77000000,3404.54000000,6185.97280000
1721390400000,3404.55000000,3418.40000000,3398.88000000,3414.87000000,5434.21940000
1721394000000,3414.84000000,3446.42000000,3395.99000000,3437.36000000,21209.29280000
1721397600000,3437.36000000,3473.32000000,3430.66000000,3468.01000000,32150.97100000
1721401200000,3468.01000000,3474.99000000,3439.68000000,3465.00000000,17585.47830000
1721404800000,3465.00000000,3500.00000000,3464.99000000,3490.94000000,31237.20780000
1721408400000,3490.94000000,3514.70000000,3484.21000000,3500.62000000,19805.41710000
1721412000000,3500.61000000,3510.00000000,3491.52000000,3502.44000000,8999.53230000
1721415600000,3502.45000000,3540.27000000,3502.45000000,3522.97000000,22167.41070000
1721419200000,3522.98000000,3524.11000000,3492.54000000,3504.44000000,14963.13510000
1721422800000,3504.44000000,3525.96000000,3504.06000000,3511.53000000,8591.99540000
1721426400000,3511.53000000,3519.57000000,3505.00000000,3508.34000000,5572.67600000
1721430000000,3508.35000000,3515.96000000,3499.29000000,3503.53000000,4043.62020000
1721433600000,3503.53000000,3508.49000000,3480.83000000,3484.90000000,8058.13160000
1721437200000,3484.90000000,3496.86000000,3480.00000000,3484.43000000,6362.10770000
1721440800000,3484.43000000,3495.73000000,3481.00000000,3493.73000000,5839.63950000
1721444400000,3493.74000000,3502.40000000,3493.44000000,3495.01000000,5034.91620000
1721448000000,3495.01000000,3508.18000000,3491.95000000,3507.84000000,4791.88250000
1721451600000,3507.84000000,3507.84000000,3496.22000000,3501.61000000,3498.04760000
1721455200000,3501.62000000,3504.64000000,3500.54000000,3501.60000000,2718.75310000
1721458800000,3501.61000000,3503.34000000,3487.39000000,3487.40000000,13373.25280000
1721462400000,3487.39000000,3494.09000000,3480.50000000,3485.85000000,5861.93180000
1721466000000,3485.84000000,3494.59000000,3481.47000000,3484.40000000,5076.73220000
1721469600000,3484.41000000,3490.81000000,3480.77000000,3488.93000000,4941.09400000
1721473200000,3488.92000000,3491.90000000,3481.25000000,3484.81000000,3850.15010000
1721476800000,3484.81000000,3496.62000000,3484.43000000,3492.11000000,3905.66910000
1721480400000,3492.11000000,3498.20000000,3481.20000000,3490.68000000,7673.37360000
1721484000000,3490.69000000,3507.84000000,3488.81000000,3497.41000000,7296.10320000
1721487600000,3497.41000000,3507.70000000,3494.66000000,3503.72000000,5263.33170000
1721491200000,3503.71000000,3513.40000000,3490.53000000,3498.20000000,6956.13100000
1721494800000,3498.19000000,3539.65000000,3492.38000000,3527.16000000,20784.95010000
1721498400000,3527.17000000,3538.00000000,3517.00000000,3531.01000000,6373.35520000
1721502000000,3531.01000000,3536.50000000,3508.81000000,3514.45000000,6826.17250000
1721505600000,3514.44000000,3526.22000000,3514.44000000,3522.27000000,2104.39590000
1721509200000,3522.28000000,3523.00000000,3500.20000000,3515.09000000,4468.04120000
1721512800000,3515.09000000,3522.78000000,3508.00000000,3514.20000000,3624.84360000
1721516400000,3514.19000000,3522.02000000,3513.37000000,3517.50000000,2827.81030000
1721520000000,3517.50000000,3528.80000000,3503.70000000,3507.90000000,5048.94450000
1721523600000,3507.89000000,3523.09000000,3507.10000000,3515.99000000,3317.10100000
1721527200000,3515.98000000,3522.45000000,3514.12000000,3514.25000000,2563.01570000
1721530800000,3514.25000000,3520.55000000,3510.23000000,3510.47000000,2678.87350000
1721534400000,3510.47000000,3513.60000000,3503.48000000,3504.87000000,2854.62510000
1721538000000,3504.87000000,3505.99000000,3494.00000000,3501.00000000,3591.69650000
1721541600000,3500.99000000,3503.74000000,3483.38000000,3487.04000000,7559.98280000
1721545200000,3487.04000000,3490.25000000,3476.60000000,3485.01000000,8400.87300000
1721548800000,3485.00000000,3492.78000000,3483.80000000,3488.59000000,3485.04140000
1721552400000,3488.60000000,3503.72000000,3487.13000000,3501.10000000,5340.43840000
1721556000000,3501.10000000,3507.21000000,3494.45000000,3494.46000000,4182.59260000
1721559600000,3494.46000000,3498.79000000,3490.35000000,3498.79000000,2415.55280000
1721563200000,3498.79000000,3503.99000000,3495.15000000,3500.20000000,3045.16100000
1721566800000,3500.20000000,3502.63000000,3482.47000000,3491.09000000,4956.84080000
1721570400000,3491.09000000,3517.10000000,3484.00000000,3510.74000000,9436.86740000
1721574000000,3510.74000000,3516.79000000,3495.49000000,3499.95000000,8867.63530000
1721577600000,3499.95000000,3520.00000000,3487.10000000,3517.42000000,10902.33730000
1721581200000,3517.43000000,3526.12000000,3450.10000000,3468.60000000,24613.75060000
1721584800000,3468.61000000,3485.89000000,3411.40000000,3463.70000000,42096.91170000
1721588400000,3463.70000000,3497.64000000,3458.19000000,3490.72000000,12731.39630000
1721592000000,3490.72000000,3523.73000000,3482.60000000,3497.80000000,17503.08500000
1721595600000,3497.80000000,3520.40000000,3490.45000000,3520.40000000,11803.25140000
1721599200000,3520.39000000,3547.00000000,3518.88000000,3533.49000000,14570.44140000
1721602800000,3533.48000000,3545.69000000,3521.81000000,3535.92000000,6924.55010000
1721606400000,3535.93000000,3562.82000000,3529.42000000,3543.32000000,13230.78900000
1721610000000,3543.32000000,3544.95000000,3522.67000000,3527.59000000,8878.62580000
1721613600000,3527.59000000,3540.00000000,3519.33000000,3534.45000000,6958.40450000
1721617200000,3534.45000000,3536.11000000,3515.27000000,3517.33000000,5440.93590000
1721620800000,3517.34000000,3523.58000000,3510.60000000,3516.10000000,6848.86700000
1721624400000,3516.10000000,3516.81000000,3485.00000000,3495.79000000,9959.04450000
1721628000000,3495.79000000,3500.84000000,3459.60000000,3477.07000000,12799.26550000
1721631600000,3477.07000000,3484.60000000,3465.00000000,3478.89000000,7304.03370000
1721635200000,3478.90000000,3488.00000000,3470.17000000,3475.20000000,6924.36940000
1721638800000,3475.21000000,3493.09000000,3469.00000000,3493.09000000,5695.90020000
1721642400000,3493.10000000,3499.28000000,3488.20000000,3492.25000000,3571.24150000
1721646000000,3492.26000000,3503.85000000,3486.06000000,3500.31000000,4151.52910000
1721649600000,3500.30000000,3507.35000000,3492.19000000,3498.59000000,6007.05360000
1721653200000,3498.60000000,3506.00000000,3462.67000000,3466.99000000,14737.05460000
1721656800000,3466.99000000,3477.77000000,3443.70000000,3448.77000000,19479.14940000
1721660400000,3448.76000000,3466.40000000,3435.60000000,3457.15000000,11265.52880000
1721664000000,3457.15000000,3471.52000000,3444.86000000,3453.57000000,7084.49360000
1721667600000,3453.58000000,3471.60000000,3450.02000000,3470.59000000,6491.63790000
1721671200000,3470.60000000,3479.47000000,3463.93000000,3472.80000000,6418.32500000
1721674800000,3472.81000000,3498.63000000,3468.40000000,3498.14000000,6572.80330000
1721678400000,3498.18000000,3499.53000000,3477.48000000,3489.15000000,9234.78490000
1721682000000,3489.16000000,3489.79000000,3446.08000000,3461.51000000,11196.88480000
1721685600000,3461.52000000,3462.52000000,3435.60000000,3448.18000000,8875.18180000
1721689200000,3448.18000000,3450.44000000,3422.34000000,3439.60000000,8733.60050000
1721692800000,3439.61000000,3479.96000000,3435.43000000,3468.91000000,13750.33790000
1721696400000,3468.91000000,3490.14000000,3460.12000000,3481.01000000,13547.44150000
1721700000000,3481.01000000,3489.99000000,3468.49000000,3486.88000000,9939.28550000
1721703600000,3486.87000000,3488.41000000,3471.77000000,3474.99000000,6465.00060000
1721707200000,3474.99000000,3483.45000000,3446.59000000,3454.81000000,10085.06110000
1721710800000,3454.81000000,3459.08000000,3425.00000000,3441.67000000,17756.47430000
1721714400000,3441.67000000,3461.80000000,3432.42000000,3445.39000000,13655.20760000
1721718000000,3445.40000000,3457.13000000,3439.40000000,3454.84000000,9549.02640000
1721721600000,3454.85000000,3532.38000000,3452.09000000,3521.47000000,45068.77470000
1721725200000,3521.48000000,3541.00000000,3512.31000000,3521.99000000,26167.42260000
1721728800000,3522.00000000,3529.00000000,3505.92000000,3506.01000000,15634.65360000
1721732400000,3506.01000000,3521.38000000,3481.01000000,3516.00000000,19726.51340000
1721736000000,3516.01000000,3518.80000000,3486.48000000,3506.27000000,13141.79330000
1721739600000,3506.28000000,3513.96000000,3429.59000000,3440.26000000,51233.31240000
1721743200000,3440.27000000,3496.67000000,3437.80000000,3488.62000000,28669.48580000
1721746800000,3488.62000000,3488.72000000,3437.00000000,3454.38000000,32063.17130000
1721750400000,3454.38000000,3469.44000000,3402.55000000,3403.49000000,36921.13500000
1721754000000,3403.49000000,3429.99000000,3389.00000000,3427.97000000,24809.71740000
1721757600000,3427.96000000,3452.77000000,3418.89000000,3446.26000000,13944.54420000
1721761200000,3446.26000000,3496.49000000,3445.27000000,3457.03000000,33369.90420000
1721764800000,3457.03000000,3489.34000000,3454.94000000,3481.65000000,17426.46760000
1721768400000,3481.65000000,3490.34000000,3467.24000000,3467.25000000,8423.30440000
1721772000000,3467.24000000,3496.50000000,3456.90000000,3482.39000000,18385.75970000
1721775600000,3482.40000000,3500.00000000,3465.01000000,3482.51000000,20834.98660000
1721779200000,3482.51000000,3487.82000000,3464.33000000,3464.33000000,9525.83690000
1721782800000,3464.32000000,3478.04000000,3436.85000000,3443.61000000,21901.25940000
1721786400000,3443.61000000,3451.52000000,3427.40000000,3449.81000000,11334.10820000
1721790000000,3449.81000000,3459.96000000,3440.42000000,3448.36000000,8846.38840000
1721793600000,3448.36000000,3449.58000000,3432.40000000,3440.01000000,7679.60660000
1721797200000,3440.01000000,3444.70000000,3429.61000000,3441.68000000,4955.36960000
1721800800000,3441.68000000,3450.34000000,3437.09000000,3440.41000000,4825.85920000
1721804400000,3440.41000000,3451.74000000,3437.40000000,3446.69000000,5166.30470000
1721808000000,3446.69000000,3462.61000000,3443.17000000,3460.16000000,9770.31550000
1721811600000,3460.17000000,3462.35000000,3453.20000000,3459.96000000,7050.90370000
1721815200000,3459.96000000,3472.33000000,3457.68000000,3469.63000000,7019.53210000
1721818800000,3469.64000000,3472.11000000,3458.56000000,3459.63000000,4954.34260000
1721822400000,3459.63000000,3466.86000000,3444.05000000,3447.92000000,7926.93130000
1721826000000,3447.90000000,3471.54000000,3438.55000000,3441.02000000,12048.83470000
1721829600000,3441.02000000,3459.00000000,3429.82000000,3435.65000000,21588.19390000
1721833200000,3435.64000000,3437.18000000,3409.01000000,3414.87000000,18972.11170000
1721836800000,3414.87000000,3426.32000000,3401.53000000,3420.80000000,8857.68960000
1721840400000,3420.81000000,3432.40000000,3417.08000000,3418.02000000,5335.18530000
1721844000000,3418.05000000,3424.66000000,3371.00000000,3383.19000000,17681.27130000
1721847600000,3383.19000000,3401.92000000,3357.40000000,3363.00000000,15030.15600000
1721851200000,3362.99000000,3376.48000000,3360.04000000,3375.92000000,8649.60170000
1721854800000,3375.91000000,3376.23000000,3300.00000000,3336.47000000,32354.03650000
1721858400000,3336.47000000,3338.85000000,3314.27000000,3329.25000000,14200.77270000
1721862000000,3329.24000000,3339.09000000,3311.63000000,3335.81000000,9804.43900000
1721865600000,3335.82000000,3342.50000000,3320.64000000,3325.01000000,5588.57770000
1721869200000,3325.00000000,3325.00000000,3182.84000000,3215.24000000,105307.21880000
1721872800000,3215.24000000,3215.24000000,3153.04000000,3184.31000000,34442.83320000
1721876400000,3184.32000000,3184.32000000,3155.20000000,3168.30000000,16809.36120000
1721880000000,3168.31000000,3189.75000000,3130.00000000,3183.40000000,23509.20680000
1721883600000,3183.40000000,3194.65000000,3175.26000000,3183.16000000,18962.94020000
1721887200000,3183.17000000,3185.45000000,3163.36000000,3170.78000000,14587.49830000
1721890800000,3170.78000000,3183.77000000,3160.69000000,3171.84000000,14241.71910000
1721894400000,3171.84000000,3181.55000000,3152.89000000,3176.79000000,15425.85880000
1721898000000,3176.80000000,3187.80000000,3170.20000000,3175.56000000,7807.93010000
1721901600000,3175.57000000,3176.44000000,3155.00000000,3170.00000000,14181.98870000
1721905200000,3170.01000000,3180.48000000,3169.67000000,3172.50000000,9434.38700000
1721908800000,3172.49000000,3183.79000000,3140.79000000,3151.40000000,20113.23460000
1721912400000,3151.39000000,3168.50000000,3130.00000000,3155.01000000,17752.30880000
1721916000000,3155.01000000,3178.17000000,3105.35000000,3172.00000000,34874.14500000
1721919600000,3172.00000000,3175.32000000,3132.00000000,3142.28000000,20126.77390000
1721923200000,3142.28000000,3172.75000000,3133.33000000,3155.27000000,13987.44080000
1721926800000,3155.28000000,3171.62000000,3152.10000000,3166.17000000,7964.00070000
1721930400000,3166.18000000,3171.75000000,3100.90000000,3115.65000000,18903.84300000
1721934000000,3115.64000000,3139.59000000,3101.66000000,3123.88000000,15868.21600000
1721937600000,3123.88000000,3157.06000000,3087.53000000,3154.80000000,22962.62010000
1721941200000,3154.80000000,3198.50000000,3150.80000000,3177.60000000,22146.38980000
1721944800000,3177.60000000,3187.50000000,3162.06000000,3165.04000000,10675.30550000
1721948400000,3165.03000000,3180.79000000,3163.31000000,3175.48000000,8608.84170000
1721952000000,3175.47000000,3198.01000000,3171.00000000,3192.80000000,12240.03840000
1721955600000,3192.80000000,3208.54000000,3175.21000000,3185.59000000,14544.37910000
1721959200000,3185.59000000,3253.12000000,3185.44000000,3245.01000000,24317.27950000
1721962800000,3245.01000000,3259.89000000,3232.91000000,3236.21000000,20456.34120000
1721966400000,3236.21000000,3255.47000000,3233.01000000,3254.33000000,12954.75720000
1721970000000,3254.32000000,3269.99000000,3244.50000000,3269.16000000,10686.00920000
1721973600000,3269.16000000,3274.89000000,3260.57000000,3266.30000000,10671.36900000
1721977200000,3266.29000000,3276.00000000,3246.89000000,3251.00000000,19533.17310000
1721980800000,3251.00000000,3259.91000000,3250.00000000,3253.69000000,6865.05920000
1721984400000,3253.69000000,3263.76000000,3250.78000000,3250.79000000,10193.87190000
1721988000000,3250.79000000,3254.40000000,3238.11000000,3246.21000000,10428.82860000
1721991600000,3246.21000000,3248.80000000,3234.43000000,3246.86000000,7255.90650000
1721995200000,3246.87000000,3255.28000000,3230.00000000,3241.99000000,7859.19760000
1721998800000,3241.98000000,3254.54000000,3230.56000000,3249.54000000,14002.20000000
1722002400000,3249.53000000,3271.14000000,3221.43000000,3240.81000000,25383.73930000
1722006000000,3240.80000000,3264.80000000,3239.00000000,3255.02000000,8726.81040000
1722009600000,3255.02000000,3262.92000000,3243.00000000,3246.00000000,8603.46680000
1722013200000,3246.00000000,3254.90000000,3242.62000000,3247.64000000,3671.45670000
1722016800000,3247.64000000,3262.80000000,3246.54000000,3259.99000000,5128.15310000
1722020400000,3259.99000000,3285.61000000,3258.18000000,3274.19000000,7665.62330000
1722024000000,3274.20000000,3274.72000000,3251.24000000,3254.21000000,5809.27100000
1722027600000,3254.20000000,3273.71000000,3251.95000000,3265.19000000,5996.91550000
1722031200000,3265.20000000,3286.36000000,3262.83000000,3279.66000000,4348.96860000
1722034800000,3279.69000000,3285.94000000,3274.19000000,3274.61000000,2894.64890000
1722038400000,3274.60000000,3275.06000000,3258.16000000,3259.20000000,5392.81920000
1722042000000,3259.20000000,3261.95000000,3245.03000000,3247.16000000,4775.60290000
1722045600000,3247.15000000,3260.71000000,3243.75000000,3259.00000000,3582.86500000
1722049200000,3259.01000000,3260.73000000,3241.31000000,3245.00000000,9652.23520000
1722052800000,3245.00000000,3257.59000000,3243.96000000,3254.10000000,4978.20300000
1722056400000,3254.11000000,3260.35000000,3252.72000000,3254.71000000,2525.00120000
1722060000000,3254.72000000,3270.54000000,3254.28000000,3270.39000000,2990.61800000
1722063600000,3270.39000000,3277.80000000,3263.44000000,3272.31000000,6201.74340000
1722067200000,3272.31000000,3282.98000000,3262.92000000,3268.00000000,5829.64090000
1722070800000,3268.00000000,3279.80000000,3264.27000000,3276.40000000,3522.93380000
1722074400000,3276.40000000,3279.53000000,3270.71000000,3271.61000000,4782.22900000
1722078000000,3271.61000000,3279.00000000,3263.99000000,3278.41000000,4349.70720000
1722081600000,3278.41000000,3297.93000000,3278.15000000,3287.87000000,10768.07120000
1722085200000,3287.87000000,3327.59000000,3287.59000000,3317.59000000,18850.92690000
1722088800000,3317.60000000,3324.21000000,3292.20000000,3311.25000000,12340.61210000
1722092400000,3311.25000000,3315.38000000,3269.68000000,3280.97000000,15513.21940000
1722096000000,3280.97000000,3291.81000000,3269.40000000,3272.12000000,9577.32460000
1722099600000,3272.12000000,3273.82000000,3257.00000000,3260.75000000,7625.55950000
1722103200000,3260.74000000,3274.35000000,3244.61000000,3249.01000000,9246.55530000
1722106800000,3249.01000000,3262.83000000,3227.09000000,3261.00000000,17961.52020000
1722110400000,3261.00000000,3262.00000000,3191.01000000,3242.74000000,41209.16150000
1722114000000,3242.75000000,3294.50000000,3233.81000000,3283.70000000,19844.82140000
1722117600000,3283.80000000,3289.10000000,3275.19000000,3275.19000000,4204.25240000
1722121200000,3275.20000000,3275.73000000,3246.37000000,3249.01000000,6266.28040000
1722124800000,3249.00000000,3252.90000000,3225.73000000,3246.80000000,8956.18090000
1722128400000,3246.80000000,3256.36000000,3241.20000000,3247.56000000,3616.18070000
1722132000000,3247.57000000,3252.00000000,3241.98000000,3251.99000000,2833.20800000
1722135600000,3252.00000000,3252.00000000,3237.70000000,3237.70000000,3074.05470000
1722139200000,3237.71000000,3244.30000000,3214.58000000,3218.14000000,6945.75110000
1722142800000,3218.14000000,3221.46000000,3198.11000000,3218.80000000,7266.04540000
1722146400000,3218.80000000,3232.00000000,3217.00000000,3221.98000000,4366.44460000
1722150000000,3221.98000000,3227.69000000,3214.60000000,3227.69000000,3993.57290000
1722153600000,3227.69000000,3228.57000000,3215.87000000,3228.56000000,2837.16720000
1722157200000,3228.57000000,3238.40000000,3226.70000000,3235.15000000,3761.11070000
1722160800000,3235.15000000,3255.36000000,3233.05000000,3248.52000000,5138.27420000
1722164400000,3248.52000000,3265.72000000,3248.50000000,3256.46000000,6775.96120000
1722168000000,3256.46000000,3275.71000000,3254.31000000,3271.07000000,4817.84880000
1722171600000,3271.08000000,3279.93000000,3265.12000000,3274.66000000,5497.83190000
1722175200000,3274.66000000,3275.78000000,3259.06000000,3264.77000000,5925.61310000
1722178800000,3264.76000000,3272.85000000,3260.51000000,3268.61000000,4182.05290000
1722182400000,3268.61000000,3275.00000000,3263.93000000,3265.68000000,2666.65490000
1722186000000,3265.67000000,3272.78000000,3262.20000000,3271.53000000,2179.21780000
1722189600000,3271.53000000,3284.30000000,3267.51000000,3275.55000000,5201.12410000
1722193200000,3275.56000000,3277.72000000,3269.12000000,3271.85000000,2934.74500000
1722196800000,3271.85000000,3273.78000000,3259.69000000,3259.70000000,2323.85780000
1722200400000,3259.70000000,3267.57000000,3251.08000000,3263.65000000,2910.35400000
1722204000000,3263.66000000,3269.29000000,3252.03000000,3259.73000000,3446.33490000
1722207600000,3259.74000000,3273.47000000,3258.31000000,3270.16000000,1880.24610000
1722211200000,3270.16000000,3306.50000000,3267.17000000,3286.58000000,14259.18240000
1722214800000,3286.58000000,3294.60000000,3271.65000000,3278.00000000,5474.87700000
1722218400000,3278.00000000,3331.50000000,3277.36000000,3330.99000000,16610.32930000
1722222000000,3330.99000000,3356.70000000,3328.44000000,3348.98000000,19984.55150000
1722225600000,3348.98000000,3365.67000000,3339.86000000,3343.71000000,12168.12580000
1722229200000,3343.71000000,3374.00000000,3342.95000000,3367.72000000,10562.18240000
1722232800000,3367.72000000,3389.00000000,3364.72000000,3373.56000000,14753.67930000
1722236400000,3373.57000000,3379.80000000,3363.66000000,3366.91000000,10066.58910000
1722240000000,3366.90000000,3380.00000000,3361.82000000,3373.07000000,9074.30380000
1722243600000,3373.07000000,3396.12000000,3373.07000000,3395.00000000,10838.56510000
1722247200000,3394.99000000,3396.77000000,3383.41000000,3384.78000000,7520.23860000
1722250800000,3384.77000000,3388.00000000,3374.14000000,3375.00000000,5864.16490000
1722254400000,3375.01000000,3386.80000000,3369.40000000,3374.80000000,10041.25940000
1722258000000,3374.80000000,3382.43000000,3345.01000000,3348.09000000,18132.85610000
1722261600000,3348.08000000,3351.16000000,3315.36000000,3325.88000000,21093.86300000
1722265200000,3325.88000000,3333.65000000,3290.00000000,3308.67000000,20567.25580000
1722268800000,3308.66000000,3310.79000000,3258.00000000,3270.99000000,29351.23660000
1722272400000,3270.99000000,3321.03000000,3264.00000000,3313.46000000,20109.80050000
1722276000000,3313.46000000,3324.19000000,3302.71000000,3313.60000000,11531.89950000
1722279600000,3313.61000000,3316.27000000,3304.25000000,3311.02000000,7836.60530000
1722283200000,3311.03000000,3328.44000000,3309.23000000,3321.57000000,7366.39350000
1722286800000,3321.56000000,3350.01000000,3312.99000000,3346.14000000,10828.30350000
1722290400000,3346.14000000,3353.38000000,3328.13000000,3329.39000000,8901.15230000
1722294000000,3329.40000000,3336.63000000,3313.00000000,3317.66000000,15534.09080000
1722297600000,3317.66000000,3330.55000000,3282.30000000,3328.30000000,19917.28850000
1722301200000,3328.30000000,3337.94000000,3295.52000000,3300.61000000,7957.86690000
1722304800000,3300.60000000,3315.01000000,3284.26000000,3311.40000000,9548.58010000
1722308400000,3311.40000000,3324.00000000,3310.42000000,3321.00000000,4324.85070000
1722312000000,3321.00000000,3321.10000000,3307.39000000,3317.98000000,2973.04080000
1722315600000,3317.98000000,3319.57000000,3298.12000000,3310.80000000,6463.05190000
1722319200000,3310.81000000,3329.01000000,3308.40000000,3328.12000000,5667.17790000
1722322800000,3328.13000000,3353.41000000,3328.13000000,3340.90000000,11279.74950000
1722326400000,3340.90000000,3355.50000000,3334.95000000,3336.63000000,7225.75090000
1722330000000,3336.63000000,3344.88000000,3329.00000000,3335.82000000,4830.85540000
1722333600000,3335.81000000,3342.92000000,3327.09000000,3336.60000000,5958.77590000
1722337200000,3336.60000000,3341.99000000,3330.30000000,3334.65000000,4926.59630000
1722340800000,3334.66000000,3364.30000000,3322.53000000,3354.34000000,9757.68010000
1722344400000,3354.35000000,3366.40000000,3328.41000000,3329.80000000,7195.34020000
1722348000000,3329.79000000,3333.62000000,3293.82000000,3301.00000000,14376.31380000
1722351600000,3301.00000000,3325.00000000,3291.60000000,3321.00000000,8748.20020000
1722355200000,3321.00000000,3327.42000000,3307.08000000,3309.06000000,5468.93200000
1722358800000,3309.05000000,3310.43000000,3285.71000000,3294.43000000,9085.50530000
1722362400000,3294.43000000,3297.41000000,3277.00000000,3284.20000000,7568.00870000
1722366000000,3284.19000000,3288.13000000,3260.00000000,3272.79000000,15404.68440000
1722369600000,3272.79000000,3284.05000000,3233.18000000,3281.49000000,17464.76260000
1722373200000,3281.49000000,3285.00000000,3262.60000000,3281.07000000,3586.40380000
1722376800000,3281.08000000,3285.23000000,3268.36000000,3279.04000000,4649.73060000
1722380400000,3279.04000000,3283.63000000,3273.40000000,3279.21000000,2898.01760000
1722384000000,3279.20000000,3285.50000000,3262.04000000,3283.20000000,4775.59290000
1722387600000,3283.21000000,3288.48000000,3266.72000000,3283.58000000,4460.87580000
1722391200000,3283.58000000,3304.89000000,3280.88000000,3291.45000000,5850.76400000
1722394800000,3291.45000000,3301.19000000,3287.67000000,3294.01000000,4308.95720000
1722398400000,3294.01000000,3295.29000000,3262.49000000,3277.85000000,8200.02020000
1722402000000,3277.84000000,3307.34000000,3263.73000000,3301.18000000,7774.10800000
1722405600000,3301.17000000,3325.67000000,3298.26000000,3324.40000000,15997.00210000
1722409200000,3324.34000000,3332.04000000,3314.91000000,3317.50000000,9466.51440000
1722412800000,3317.49000000,3326.98000000,3309.76000000,3318.89000000,6087.64970000
1722416400000,3318.90000000,3325.00000000,3311.79000000,3318.85000000,4040.38160000
1722420000000,3318.86000000,3320.00000000,3306.81000000,3309.83000000,6337.86780000
1722423600000,3309.83000000,3323.41000000,3307.73000000,3322.87000000,5513.70860000
1722427200000,3322.88000000,3330.80000000,3315.00000000,3316.58000000,7156.03160000
1722430800000,3316.57000000,3350.00000000,3315.60000000,3331.60000000,15121.90840000
1722434400000,3331.60000000,3340.55000000,3307.10000000,3320.87000000,18812.29610000
1722438000000,3320.87000000,3321.75000000,3297.85000000,3302.36000000,12118.01930000
1722441600000,3302.35000000,3315.71000000,3282.76000000,3290.43000000,7602.26730000
1722445200000,3290.43000000,3326.79000000,3285.25000000,3315.40000000,7865.59800000
1722448800000,3315.40000000,3324.38000000,3287.60000000,3317.79000000,14604.94440000
1722452400000,3317.79000000,3322.00000000,3245.00000000,3266.19000000,21498.63150000
1722456000000,3266.19000000,3271.87000000,3217.35000000,3222.45000000,24768.89290000
1722459600000,3222.45000000,3244.07000000,3213.75000000,3238.89000000,10917.80910000
1722463200000,3238.90000000,3244.96000000,3214.79000000,3243.34000000,5412.95170000
1722466800000,3243.33000000,3243.87000000,3224.60000000,3232.74000000,5018.54260000
1722470400000,3232.74000000,3242.57000000,3214.21000000,3235.01000000,7698.70890000
1722474000000,3235.00000000,3239.45000000,3189.93000000,3211.81000000,21184.06850000
1722477600000,3211.81000000,3214.93000000,3176.81000000,3197.69000000,15800.33550000
1722481200000,3197.69000000,3197.69000000,3171.65000000,3178.22000000,8707.43470000
1722484800000,3178.22000000,3189.80000000,3139.40000000,3147.59000000,18114.95850000
1722488400000,3147.59000000,3185.51000000,3136.47000000,3185.32000000,17211.87250000
1722492000000,3185.32000000,3185.32000000,3163.57000000,3168.14000000,7877.62560000
1722495600000,3168.14000000,3180.73000000,3164.70000000,3166.81000000,6167.79420000
1722499200000,3166.82000000,3184.58000000,3165.52000000,3184.32000000,6205.80340000
1722502800000,3184.32000000,3194.23000000,3179.44000000,3179.96000000,6393.10610000
1722506400000,3179.96000000,3192.47000000,3176.24000000,3190.61000000,5331.50380000
1722510000000,3190.60000000,3193.88000000,3183.60000000,3188.39000000,5509.44640000
1722513600000,3188.39000000,3207.00000000,3186.44000000,3196.55000000,7388.07030000
1722517200000,3196.55000000,3199.48000000,3173.76000000,3183.01000000,15993.37420000
1722520800000,3183.00000000,3187.39000000,3142.73000000,3142.74000000,18249.90260000
1722524400000,3142.74000000,3146.25000000,3102.40000000,3117.18000000,34224.83200000
