Open time,Open,High,Low,Close,Volume
1746316800000,0.03769000,0.03777000,0.03576000,0.03608000,13051259.00000000
1746403200000,0.03608000,0.03724000,0.03525000,0.03638000,14211842.00000000
1746489600000,0.03638000,0.03641000,0.03397000,0.03531000,16595157.00000000
1746576000000,0.03531000,0.03547000,0.03450000,0.03508000,15931688.00000000
1746662400000,0.03508000,0.04300000,0.03497000,0.03841000,33576817.00000000
1746748800000,0.03841000,0.04073000,0.03787000,0.04067000,33857807.00000000
1746835200000,0.04066000,0.04226000,0.03845000,0.04209000,36966986.00000000
1746921600000,0.04208000,0.04238000,0.04019000,0.04103000,37250947.00000000
1747008000000,0.04103000,0.04232000,0.03944000,0.04099000,35314947.00000000
1747094400000,0.04099000,0.04189000,0.03902000,0.04165000,23768325.00000000
1747180800000,0.04165000,0.04220000,0.04032000,0.04054000,20072304.00000000
1747267200000,0.04051000,0.04243000,0.03728000,0.03813000,31674917.00000000
1747353600000,0.03814000,0.03947000,0.03788000,0.03823000,13242888.00000000
1747440000000,0.03820000,0.03842000,0.03728000,0.03765000,9939832.00000000
