Open time,Open,High,Low,Close,Volume
1724803200000,0.20140000,0.21340000,0.19290000,0.20190000,13957023.00000000
1724889600000,0.20200000,0.22900000,0.20200000,0.21960000,19863544.00000000
1724976000000,0.21960000,0.22770000,0.20490000,0.21740000,15856014.00000000
1725062400000,0.21750000,0.21760000,0.19590000,0.20640000,31479766.00000000
1725148800000,0.20620000,0.22030000,0.19460000,0.20400000,28392418.00000000
1725235200000,0.20390000,0.24410000,0.19850000,0.24120000,49030729.00000000
1725321600000,0.24120000,0.24630000,0.22780000,0.22930000,26359414.00000000
1725408000000,0.22920000,0.24030000,0.21750000,0.22400000,23183940.00000000
1725494400000,0.22400000,0.22530000,0.20950000,0.21310000,11758894.00000000
1725580800000,0.21310000,0.21560000,0.19370000,0.19970000,11847780.00000000
1725667200000,0.19970000,0.20510000,0.19440000,0.19760000,6524531.00000000
1725753600000,0.19750000,0.21360000,0.19660000,0.20690000,11297983.00000000
1725840000000,0.20690000,0.21880000,0.20370000,0.21440000,5966002.00000000
1725926400000,0.21450000,0.22000000,0.21160000,0.21890000,6158587.00000000
1726012800000,0.21880000,0.21910000,0.20190000,0.20950000,10335523.00000000
1726099200000,0.20940000,0.21750000,0.20910000,0.21610000,5359406.00000000
1726185600000,0.21620000,0.22930000,0.21250000,0.22870000,8902114.00000000
1726272000000,0.22880000,0.23880000,0.22400000,0.22680000,9331205.00000000
1726358400000,0.22670000,0.22860000,0.20330000,0.20630000,10390285.00000000
1726444800000,0.20630000,0.20630000,0.18880000,0.19190000,14688342.00000000
1726531200000,0.19190000,0.20230000,0.19000000,0.20080000,12793832.00000000
1726617600000,0.20080000,0.22740000,0.19820000,0.22700000,18840879.00000000
1726704000000,0.22720000,0.23510000,0.22000000,0.22160000,13107955.00000000
1726790400000,0.22150000,0.23580000,0.21770000,0.22910000,9554588.00000000
1726876800000,0.22900000,0.23320000,0.22360000,0.23230000,5802277.00000000
1726963200000,0.23240000,0.23250000,0.21450000,0.22120000,7684705.00000000
1727049600000,0.22120000,0.23830000,0.21690000,0.23470000,10627583.00000000
1727136000000,0.23480000,0.24870000,0.22920000,0.24480000,15991665.00000000
1727222400000,0.24500000,0.25000000,0.23310000,0.23420000,7856958.00000000
1727308800000,0.23420000,0.25290000,0.22970000,0.24450000,8476830.00000000
1727395200000,0.24440000,0.25480000,0.23940000,0.24980000,8175151.00000000
1727481600000,0.24970000,0.25340000,0.23140000,0.23650000,6344287.00000000
1727568000000,0.23660000,0.25120000,0.22860000,0.24570000,8162948.00000000
1727654400000,0.24570000,0.24730000,0.22480000,0.22660000,9046732.00000000
1727740800000,0.22670000,0.23680000,0.19220000,0.20260000,18484342.00000000
1727827200000,0.20260000,0.21250000,0.19120000,0.19670000,12506659.00000000
1727913600000,0.19650000,0.19960000,0.19000000,0.19500000,10600659.00000000
1728000000000,0.19510000,0.20490000,0.19190000,0.19840000,8083821.00000000
1728086400000,0.19840000,0.20190000,0.18930000,0.19390000,5565453.00000000
1728172800000,0.19400000,0.20530000,0.19260000,0.20430000,5290214.00000000
1728259200000,0.20430000,0.21690000,0.20180000,0.20210000,11672585.00000000
1728345600000,0.20220000,0.20900000,0.19490000,0.19950000,9048487.00000000
1728432000000,0.19960000,0.20400000,0.19030000,0.19180000,8047500.00000000
1728518400000,0.19180000,0.19550000,0.18640000,0.19380000,6310691.00000000
1728604800000,0.19370000,0.20160000,0.19200000,0.19340000,11934193.00000000
1728691200000,0.19350000,0.20280000,0.19340000,0.19530000,8629570.00000000
1728777600000,0.19530000,0.19600000,0.18420000,0.19590000,9134656.00000000
1728864000000,0.19590000,0.20420000,0.19220000,0.20260000,13546440.00000000
1728950400000,0.20260000,0.20590000,0.19620000,0.20110000,12181954.00000000
1729036800000,0.20110000,0.20120000,0.19540000,0.19730000,6278271.00000000
1729123200000,0.19720000,0.19970000,0.19590000,0.19900000,6104557.00000000
1729209600000,0.19890000,0.20420000,0.19490000,0.20420000,10254731.00000000
1729296000000,0.20410000,0.21410000,0.19710000,0.20830000,14894715.00000000
1729382400000,0.20840000,0.21850000,0.20160000,0.20590000,18546374.00000000
1729468800000,0.20570000,0.20840000,0.19610000,0.19860000,13167653.00000000
1729555200000,0.19860000,0.20010000,0.18080000,0.18510000,18749570.00000000
1729641600000,0.18510000,0.18630000,0.17240000,0.17610000,12958481.00000000
1729728000000,0.17600000,0.18230000,0.17210000,0.17990000,8729039.00000000
1729814400000,0.18000000,0.18240000,0.15270000,0.16090000,20676865.00000000
1729900800000,0.16090000,0.16490000,0.15660000,0.16220000,9401255.00000000
1729987200000,0.16230000,0.17280000,0.16080000,0.17000000,7944398.00000000
1730073600000,0.17010000,0.17360000,0.16360000,0.17190000,11321254.00000000
1730160000000,0.17200000,0.18340000,0.17190000,0.18040000,16053488.00000000
1730246400000,0.18040000,0.18460000,0.17760000,0.18020000,4976010.00000000
1730332800000,0.18030000,0.18050000,0.17140000,0.17620000,6691632.00000000
1730419200000,0.17620000,0.18230000,0.16980000,0.17340000,6826073.00000000
1730505600000,0.17340000,0.17570000,0.16520000,0.16650000,3203906.00000000
1730592000000,0.16640000,0.16870000,0.15730000,0.16740000,12210224.00000000
1730678400000,0.16750000,0.16840000,0.15520000,0.15850000,8105046.00000000
1730764800000,0.15850000,0.16950000,0.15840000,0.16740000,6043957.00000000
1730851200000,0.16740000,0.18550000,0.16700000,0.18410000,15463896.00000000
1730937600000,0.18420000,0.19060000,0.17990000,0.18780000,9367335.00000000
1731024000000,0.18790000,0.19220000,0.18250000,0.19130000,12125454.00000000
1731110400000,0.19130000,0.19620000,0.18490000,0.19370000,10042740.00000000
1731196800000,0.19380000,0.20490000,0.18590000,0.19650000,20359940.00000000
1731283200000,0.19660000,0.21740000,0.19320000,0.21550000,26739057.00000000
1731369600000,0.21560000,0.22000000,0.18900000,0.19700000,33933607.00000000
1731456000000,0.19710000,0.20020000,0.17510000,0.18000000,25942399.00000000
1731542400000,0.18010000,0.18880000,0.16840000,0.17150000,20969482.00000000
1731628800000,0.17150000,0.17910000,0.16400000,0.17680000,13810038.00000000
1731715200000,0.17690000,0.19120000,0.17670000,0.18950000,26847217.00000000
1731801600000,0.18960000,0.19230000,0.17370000,0.17760000,19960439.00000000
1731888000000,0.17770000,0.20450000,0.17600000,0.20090000,44602103.00000000
1731974400000,0.20090000,0.20610000,0.18480000,0.18990000,19790382.00000000
1732060800000,0.19000000,0.19000000,0.17330000,0.17700000,21128888.00000000
1732147200000,0.17700000,0.19230000,0.17030000,0.19070000,16340872.00000000
1732233600000,0.19090000,0.19850000,0.18550000,0.19810000,15122324.00000000
1732320000000,0.19830000,0.21620000,0.19440000,0.21280000,26130320.00000000
1732406400000,0.21270000,0.23000000,0.20440000,0.22680000,31826358.00000000
1732492800000,0.22680000,0.23310000,0.21400000,0.22110000,23769659.00000000
1732579200000,0.22100000,0.23290000,0.20520000,0.22510000,31463375.00000000
1732665600000,0.22500000,0.23900000,0.21890000,0.23370000,29889705.00000000
1732752000000,0.23350000,0.24310000,0.22500000,0.23710000,16933281.00000000
1732838400000,0.23720000,0.25880000,0.23120000,0.25650000,18712874.00000000
1732924800000,0.25650000,0.27950000,0.25080000,0.27510000,19957411.00000000
1733011200000,0.27520000,0.30110000,0.26530000,0.28260000,24478916.00000000
1733097600000,0.28240000,0.29390000,0.26440000,0.29280000,20399712.00000000
1733184000000,0.29280000,0.33850000,0.28790000,0.31950000,49426113.00000000
1733270400000,0.31960000,0.33010000,0.29000000,0.31360000,26191353.00000000
1733356800000,0.31380000,0.31800000,0.29390000,0.30510000,21354204.00000000
1733443200000,0.30530000,0.33110000,0.29900000,0.32270000,23593079.00000000
1733529600000,0.32270000,0.32580000,0.30770000,0.31230000,12658764.00000000
1733616000000,0.31220000,0.32680000,0.30270000,0.32540000,14563815.00000000
1733702400000,0.32540000,0.32600000,0.23150000,0.25590000,34572688.00000000
1733788800000,0.25600000,0.26280000,0.22200000,0.24580000,27809928.00000000
1733875200000,0.24570000,0.27370000,0.23600000,0.27180000,14443363.00000000
1733961600000,0.27180000,0.29310000,0.26940000,0.28310000,16274034.00000000
1734048000000,0.28320000,0.28750000,0.27210000,0.28000000,13467771.00000000
1734134400000,0.27990000,0.28500000,0.25600000,0.26300000,10574031.00000000
1734220800000,0.26310000,0.27140000,0.24960000,0.26960000,11022723.00000000
1734307200000,0.26950000,0.27900000,0.25340000,0.26080000,12770096.00000000
1734393600000,0.26080000,0.26120000,0.23660000,0.23930000,12825516.00000000
1734480000000,0.23940000,0.24090000,0.20970000,0.21390000,18212445.00000000
1734566400000,0.21380000,0.22090000,0.18990000,0.19420000,22995818.00000000
1734652800000,0.19430000,0.20940000,0.16560000,0.20550000,28352413.00000000
1734739200000,0.20550000,0.22110000,0.19390000,0.19630000,13742736.00000000
1734825600000,0.19640000,0.20480000,0.19120000,0.19790000,10033835.00000000
1734912000000,0.19800000,0.21750000,0.19230000,0.21430000,12112890.00000000
1734998400000,0.21430000,0.23520000,0.20850000,0.23020000,11226992.00000000
1735084800000,0.23020000,0.23490000,0.22120000,0.22370000,9544810.00000000
1735171200000,0.22370000,0.22740000,0.20220000,0.20550000,8117426.00000000
1735257600000,0.20560000,0.21810000,0.20430000,0.20690000,9266759.00000000
1735344000000,0.20700000,0.22840000,0.20520000,0.22450000,13803648.00000000
1735430400000,0.22440000,0.22750000,0.21730000,0.22140000,13396622.00000000
1735516800000,0.22140000,0.24810000,0.21650000,0.23560000,40433555.00000000
1735603200000,0.23580000,0.25020000,0.22770000,0.23710000,29658354.00000000
1735689600000,0.23700000,0.24170000,0.22670000,0.23430000,14020670.00000000
1735776000000,0.23420000,0.25880000,0.23420000,0.25100000,15693654.00000000
1735862400000,0.25110000,0.25880000,0.24600000,0.25770000,11696669.00000000
1735948800000,0.25780000,0.25870000,0.24950000,0.25530000,8575579.00000000
1736035200000,0.25530000,0.26180000,0.25020000,0.25470000,12874765.00000000
1736121600000,0.25480000,0.26560000,0.24890000,0.25960000,10913628.00000000
1736208000000,0.25950000,0.26060000,0.22400000,0.22420000,15436747.00000000
1736294400000,0.22430000,0.22800000,0.20130000,0.21160000,14344962.00000000
1736380800000,0.21150000,0.21560000,0.20050000,0.20550000,10519793.00000000
1736467200000,0.20590000,0.21520000,0.20180000,0.20930000,10073805.00000000
1736553600000,0.20900000,0.21450000,0.20440000,0.20900000,6365313.00000000
1736640000000,0.20940000,0.21150000,0.20410000,0.20700000,4612074.00000000
1736726400000,0.20690000,0.21250000,0.18630000,0.20110000,15630747.00000000
1736812800000,0.20100000,0.21080000,0.19940000,0.20900000,7323231.00000000
1736899200000,0.20910000,0.21900000,0.20190000,0.21840000,8827714.00000000
1736985600000,0.21850000,0.21900000,0.20710000,0.21160000,12238161.00000000
1737072000000,0.21180000,0.22580000,0.21170000,0.22340000,8913938.00000000
1737158400000,0.22350000,0.22550000,0.20020000,0.20620000,12433278.00000000
1737244800000,0.20610000,0.21230000,0.18380000,0.18800000,19369103.00000000
1737331200000,0.18750000,0.19860000,0.17310000,0.17780000,20788591.00000000
1737417600000,0.17800000,0.18670000,0.16860000,0.18470000,8957026.00000000
1737504000000,0.18480000,0.18800000,0.17660000,0.17750000,5177087.00000000
1737590400000,0.17760000,0.18160000,0.16970000,0.17610000,11211310.00000000
1737676800000,0.17630000,0.17810000,0.16480000,0.16580000,6203945.00000000
1737763200000,0.16570000,0.17220000,0.16250000,0.16960000,3581520.00000000
1737849600000,0.16960000,0.17990000,0.16880000,0.17070000,5543070.00000000
1737936000000,0.17060000,0.17120000,0.14680000,0.16300000,11572808.00000000
1738022400000,0.16310000,0.16520000,0.14860000,0.14960000,5613734.00000000
1738108800000,0.14950000,0.16140000,0.14920000,0.15530000,7943808.00000000
1738195200000,0.15570000,0.16750000,0.15340000,0.16350000,4593456.00000000
1738281600000,0.16360000,0.17250000,0.16000000,0.16530000,3994252.00000000
1738368000000,0.16530000,0.16760000,0.14890000,0.14970000,3503647.00000000
1738454400000,0.14950000,0.15310000,0.11840000,0.12600000,15588182.00000000
1738540800000,0.12600000,0.13010000,0.09380000,0.12870000,32105879.00000000
1738627200000,0.12890000,0.13020000,0.11410000,0.12110000,9979951.00000000
1738713600000,0.12100000,0.12230000,0.11320000,0.11660000,6016713.00000000
1738800000000,0.11660000,0.11910000,0.10760000,0.10890000,7851441.00000000
1738886400000,0.10890000,0.11850000,0.10740000,0.11030000,6078341.00000000
1738972800000,0.11030000,0.11990000,0.10800000,0.11890000,7483443.00000000
1739059200000,0.11890000,0.12390000,0.11100000,0.11690000,6425755.00000000
1739145600000,0.11690000,0.12290000,0.11260000,0.12180000,6242621.00000000
1739232000000,0.12180000,0.12930000,0.11960000,0.12220000,4392499.00000000
1739318400000,0.12200000,0.13280000,0.11550000,0.13210000,7491950.00000000
1739404800000,0.13220000,0.13430000,0.12290000,0.12780000,4820282.00000000
1739491200000,0.12780000,0.13260000,0.12680000,0.13020000,4118149.00000000
1739577600000,0.13020000,0.13020000,0.12240000,0.12360000,4503340.00000000
1739664000000,0.12350000,0.13360000,0.12270000,0.13160000,10947284.00000000
1739750400000,0.13150000,0.13660000,0.12640000,0.12860000,13328497.00000000
1739836800000,0.12870000,0.12900000,0.11490000,0.12110000,7175463.00000000
1739923200000,0.12100000,0.12500000,0.11900000,0.12320000,3749268.00000000
1740009600000,0.12290000,0.13900000,0.12280000,0.13730000,8117899.00000000
1740096000000,0.13730000,0.14570000,0.13010000,0.13070000,12844773.00000000
1740182400000,0.13060000,0.14140000,0.12940000,0.13800000,6544152.00000000
1740268800000,0.13790000,0.14310000,0.13510000,0.13780000,8196521.00000000
1740355200000,0.13780000,0.13910000,0.11610000,0.11800000,11738929.00000000
1740441600000,0.11790000,0.12500000,0.11010000,0.12320000,12158708.00000000
1740528000000,0.12320000,0.12900000,0.11880000,0.12490000,8375046.00000000
1740614400000,0.12490000,0.13000000,0.12190000,0.12640000,6672822.00000000
1740700800000,0.12650000,0.12740000,0.11400000,0.12520000,9546639.00000000
1740787200000,0.12530000,0.12740000,0.11780000,0.12090000,3886678.00000000
1740873600000,0.12090000,0.13530000,0.11870000,0.13430000,10839835.00000000
1740960000000,0.13460000,0.13470000,0.11090000,0.11240000,7779191.00000000
1741046400000,0.11220000,0.11400000,0.10130000,0.11060000,16065770.00000000
1741132800000,0.11030000,0.11620000,0.10900000,0.11490000,6163890.00000000
1741219200000,0.11490000,0.11750000,0.10990000,0.11100000,4829766.00000000
1741305600000,0.11110000,0.11570000,0.10460000,0.10960000,8348202.00000000
1741392000000,0.10950000,0.11070000,0.10620000,0.10780000,5525470.00000000
1741478400000,0.10780000,0.10840000,0.09300000,0.09610000,8175002.00000000
1741564800000,0.09590000,0.10280000,0.08740000,0.09000000,15352224.00000000
1741651200000,0.09020000,0.09760000,0.08200000,0.09510000,14451299.00000000
1741737600000,0.09520000,0.09910000,0.09130000,0.09400000,15686230.00000000
1741824000000,0.09410000,0.09560000,0.08940000,0.09230000,8238626.00000000
1741910400000,0.09230000,0.09830000,0.09170000,0.09550000,6614043.00000000
1741996800000,0.09540000,0.10000000,0.09460000,0.09970000,4129224.00000000
1742083200000,0.09970000,0.10100000,0.09360000,0.09440000,6964290.00000000
1742169600000,0.09430000,0.10020000,0.09420000,0.09920000,7168592.00000000
1742256000000,0.09930000,0.09990000,0.09450000,0.09790000,6594496.00000000
1742342400000,0.09810000,0.10170000,0.09770000,0.10140000,8592036.00000000
1742428800000,0.10140000,0.10160000,0.09600000,0.09660000,5848432.00000000
1742515200000,0.09650000,0.09720000,0.09380000,0.09390000,6951674.00000000
1742601600000,0.09420000,0.09900000,0.09420000,0.09750000,4285953.00000000
1742688000000,0.09740000,0.09880000,0.09210000,0.09500000,5238862.00000000
1742774400000,0.09480000,0.09810000,0.09340000,0.09630000,7100386.00000000
1742860800000,0.09630000,0.09730000,0.09350000,0.09570000,7038231.00000000
1742947200000,0.09570000,0.09670000,0.08870000,0.09000000,10584912.00000000
1743033600000,0.09000000,0.09290000,0.08650000,0.08800000,8324389.00000000
1743120000000,0.08800000,0.08920000,0.07670000,0.07850000,24329756.00000000
1743206400000,0.07860000,0.07930000,0.07440000,0.07580000,10001408.00000000
1743292800000,0.07570000,0.07920000,0.07520000,0.07830000,3999860.00000000
1743379200000,0.07840000,0.07910000,0.07430000,0.07640000,6257539.00000000
1743465600000,0.07650000,0.08090000,0.07620000,0.07820000,6354217.00000000
1743552000000,0.07810000,0.07820000,0.06860000,0.07030000,11716139.00000000
1743638400000,0.07030000,0.07320000,0.06510000,0.06840000,9301211.00000000
1743724800000,0.06850000,0.07090000,0.06620000,0.06910000,6428619.00000000
1743811200000,0.06920000,0.07010000,0.06640000,0.06820000,2168153.00000000
1743897600000,0.06810000,0.06860000,0.05900000,0.06080000,5377200.00000000
1743984000000,0.06080000,0.06600000,0.05600000,0.06390000,20158049.00000000
1744070400000,0.06400000,0.06730000,0.06250000,0.06340000,7177909.00000000
1744156800000,0.06320000,0.07210000,0.06100000,0.07120000,9218700.00000000
1744243200000,0.07120000,0.07130000,0.06670000,0.06850000,3977860.00000000
1744329600000,0.06850000,0.07330000,0.06820000,0.07140000,4923938.00000000
1744416000000,0.07150000,0.07630000,0.07060000,0.07520000,4907101.00000000
1744502400000,0.07530000,0.07540000,0.06860000,0.06970000,6948984.00000000
1744588800000,0.06970000,0.07260000,0.06860000,0.07000000,6667720.00000000
1744675200000,0.07010000,0.07220000,0.06830000,0.06880000,5594030.00000000
1744761600000,0.06870000,0.06960000,0.06480000,0.06700000,8092359.00000000
1744848000000,0.06690000,0.06980000,0.06640000,0.06920000,3497514.00000000
1744934400000,0.06910000,0.07350000,0.06840000,0.07220000,4453349.00000000
1745020800000,0.07210000,0.07700000,0.07210000,0.07650000,3974082.00000000
1745107200000,0.07660000,0.08050000,0.07600000,0.07990000,6340074.00000000
1745193600000,0.07970000,0.08280000,0.07940000,0.08030000,4757813.00000000
1745280000000,0.08040000,0.08610000,0.07850000,0.08590000,6974621.00000000
1745366400000,0.08600000,0.08900000,0.08520000,0.08860000,8141861.00000000
1745452800000,0.08860000,0.08970000,0.08470000,0.08960000,6501551.00000000
1745539200000,0.08960000,0.09210000,0.08790000,0.09030000,4452363.00000000
1745625600000,0.09030000,0.09470000,0.08990000,0.09280000,4983309.00000000
1745712000000,0.09280000,0.09380000,0.08410000,0.08430000,7455742.00000000
1745798400000,0.08430000,0.08820000,0.08160000,0.08680000,8676171.00000000
1745884800000,0.08680000,0.08790000,0.08230000,0.08340000,7313001.00000000
1745971200000,0.08340000,0.08750000,0.08160000,0.08610000,6845157.00000000
1746057600000,0.08610000,0.08760000,0.08440000,0.08630000,6159495.00000000
1746144000000,0.08650000,0.08720000,0.08460000,0.08580000,3360571.00000000
1746230400000,0.08580000,0.08600000,0.07720000,0.07820000,4753721.00000000
