Open time,Open,High,Low,Close,Volume
1746144000000,0.01588000,0.01610000,0.01524000,0.01564000,214624505.50000000
1746230400000,0.01564000,0.01567000,0.01391000,0.01405000,274293356.00000000
1746316800000,0.01405000,0.01424000,0.01327000,0.01363000,176807375.90000000
1746403200000,0.01364000,0.01412000,0.01323000,0.01350000,176344828.50000000
1746489600000,0.01351000,0.01379000,0.01258000,0.01334000,266678865.20000000
1746576000000,0.01334000,0.01373000,0.01297000,0.01344000,181027794.80000000
1746662400000,0.01343000,0.01652000,0.01343000,0.01613000,486132075.20000000
1746748800000,0.01612000,0.02450000,0.01603000,0.01974000,2614288532.80000000
1746835200000,0.01973000,0.02326000,0.01884000,0.02178000,1510101705.10000000
1746921600000,0.02176000,0.02255000,0.02027000,0.02200000,629809809.40000000
1747008000000,0.02198000,0.02519000,0.02109000,0.02227000,1155294843.40000000
1747094400000,0.02227000,0.03657000,0.02059000,0.03389000,3817587065.70000000
1747180800000,0.03388000,0.03934000,0.03126000,0.03476000,4991949634.20000000
1747267200000,0.03477000,0.03754000,0.02511000,0.02602000,3085980359.20000000
1747353600000,0.02602000,0.02669000,0.02369000,0.02426000,1159830975.10000000
1747440000000,0.02425000,0.02459000,0.02177000,0.02225000,671223454.30000000
