Open time,Open,High,Low,Close,Volume
1717891200000,3.07000000,3.17200000,3.05300000,3.14700000,394660.02200000
1717977600000,3.14600000,3.16700000,3.04500000,3.06700000,471732.63700000
1718064000000,3.06700000,3.10300000,2.86700000,2.92100000,1276588.90300000
1718150400000,2.92300000,3.08500000,2.85100000,2.91200000,1404032.03400000
1718236800000,2.91200000,2.94600000,2.72200000,2.79100000,1134720.07600000
1718323200000,2.79200000,2.87200000,2.59700000,2.65700000,1233490.84300000
1718409600000,2.65800000,2.73800000,2.65300000,2.69000000,415293.61100000
1718496000000,2.68900000,2.75100000,2.64500000,2.73300000,281872.00900000
1718582400000,2.73500000,2.75800000,2.42600000,2.45900000,1179195.07800000
1718668800000,2.45900000,2.46700000,2.10000000,2.23400000,2727411.19300000
1718755200000,2.23300000,2.28700000,2.16300000,2.20600000,1526304.02300000
1718841600000,2.20500000,2.39300000,2.19100000,2.26800000,1251248.12200000
1718928000000,2.27000000,2.31900000,2.19200000,2.24200000,1350597.85700000
1719014400000,2.24400000,2.24400000,2.16800000,2.17600000,399333.23600000
1719100800000,2.17600000,2.30600000,2.14700000,2.18000000,964677.33900000
1719187200000,2.18000000,2.32100000,2.11300000,2.27500000,2589536.69400000
1719273600000,2.27500000,2.38700000,2.23900000,2.31500000,1208960.09600000
1719360000000,2.31500000,2.33600000,2.22200000,2.24900000,870402.91100000
1719446400000,2.25100000,2.35400000,2.20000000,2.30100000,978847.41200000
1719532800000,2.30100000,2.32700000,2.19100000,2.20300000,708748.59200000
1719619200000,2.20400000,2.22400000,2.09700000,2.10200000,700962.35200000
1719705600000,2.10100000,2.24000000,2.02400000,2.22500000,1388035.44300000
1719792000000,2.22800000,2.27400000,2.15900000,2.19400000,895291.53500000
1719878400000,2.19300000,2.29600000,2.17500000,2.27200000,1018718.65600000
1719964800000,2.27300000,2.30000000,2.14000000,2.19300000,1888224.97100000
1720051200000,2.19200000,2.29100000,2.07700000,2.08500000,2815882.14700000
1720137600000,2.08600000,2.08800000,1.68000000,1.86600000,6794030.27400000
1720224000000,1.86700000,2.17000000,1.83200000,2.10200000,2669611.75200000
1720310400000,2.10300000,2.16400000,1.95700000,1.96800000,3243726.79500000
1720396800000,1.96800000,2.49500000,1.93600000,2.23400000,6279059.54700000
1720483200000,2.23300000,2.44500000,2.18900000,2.38600000,2351567.25600000
1720569600000,2.38500000,2.41400000,2.18000000,2.23700000,2435812.42000000
1720656000000,2.24000000,2.98000000,2.22400000,2.45600000,16487738.56300000
1720742400000,2.45700000,2.48200000,2.30300000,2.36200000,2105705.36200000
1720828800000,2.36100000,2.42900000,2.32100000,2.38900000,862055.78500000
1720915200000,2.38700000,2.58100000,2.36000000,2.53800000,1661828.68500000
