Open time,Open,High,Low,Close,Volume
1746316800000,0.71560000,0.72500000,0.62440000,0.62510000,6917834.34000000
1746403200000,0.62480000,0.65350000,0.58640000,0.60610000,7987159.86000000
1746489600000,0.60600000,0.60880000,0.55700000,0.58000000,5064526.65000000
1746576000000,0.58010000,0.61160000,0.55660000,0.59040000,6477116.72000000
1746662400000,0.59070000,0.65270000,0.58660000,0.64580000,7611116.43000000
1746748800000,0.64600000,0.67740000,0.62280000,0.65370000,10085807.03000000
1746835200000,0.65400000,0.69170000,0.63020000,0.68680000,10233828.19000000
1746921600000,0.68670000,0.69850000,0.61430000,0.62700000,9886518.27000000
1747008000000,0.62700000,0.67800000,0.55550000,0.58920000,16724543.76000000
1747094400000,0.58910000,0.64920000,0.56000000,0.63880000,10471551.75000000
1747180800000,0.63750000,0.65090000,0.59990000,0.61920000,5609238.51000000
1747267200000,0.61870000,0.64030000,0.57020000,0.61950000,8713446.08000000
1747353600000,0.61960000,0.62930000,0.57920000,0.58780000,3861963.43000000
1747440000000,0.58780000,0.59830000,0.55000000,0.57680000,4637552.50000000
