Open time,Open,High,Low,Close,Volume
1716854400000,1.12300000,1.16740000,1.10060000,1.15730000,3373622.00000000
1716940800000,1.15650000,1.20430000,1.13140000,1.17380000,3523621.00000000
1717027200000,1.17440000,1.22360000,1.16660000,1.21560000,4571952.00000000
1717113600000,1.21560000,1.25300000,1.19100000,1.20650000,3154903.00000000
1717200000000,1.20740000,1.30850000,1.19500000,1.28480000,3974607.00000000
1717286400000,1.28430000,1.28660000,1.21540000,1.21660000,2286854.00000000
1717372800000,1.21700000,1.27170000,1.20810000,1.23140000,1750028.00000000
1717459200000,1.23170000,1.39360000,1.22400000,1.34820000,6487325.00000000
1717545600000,1.34760000,1.42160000,1.33330000,1.36270000,8940665.00000000
1717632000000,1.36300000,1.38210000,1.30890000,1.32610000,3004284.00000000
1717718400000,1.32530000,1.35760000,1.11960000,1.21440000,5317811.00000000
1717804800000,1.21400000,1.22950000,1.16010000,1.17150000,1878980.00000000
1717891200000,1.17160000,1.19110000,1.16070000,1.16860000,1640407.00000000
1717977600000,1.16890000,1.17700000,1.11920000,1.13060000,2077347.00000000
1718064000000,1.13060000,1.13060000,1.09000000,1.11610000,4064803.00000000
1718150400000,1.11540000,1.18390000,1.09350000,1.14440000,2527028.00000000
1718236800000,1.14430000,1.14930000,1.09010000,1.10250000,1786722.00000000
1718323200000,1.10330000,1.12850000,1.07900000,1.10710000,2467354.00000000
1718409600000,1.10630000,1.12360000,1.09400000,1.11160000,895377.00000000
1718496000000,1.11160000,1.12600000,1.10180000,1.11570000,561005.00000000
1718582400000,1.11650000,1.12540000,1.03600000,1.06460000,3254901.00000000
1718668800000,1.06440000,1.06810000,0.90000000,0.99780000,7642709.00000000
1718755200000,0.99790000,1.03600000,0.97940000,1.00510000,2412575.00000000
1718841600000,1.00420000,1.06550000,0.99720000,1.02280000,1910815.00000000
1718928000000,1.02430000,1.04520000,0.98000000,1.01560000,2102144.00000000
1719014400000,1.01610000,1.01620000,0.98640000,0.99070000,1137330.00000000
1719100800000,0.99110000,1.02790000,0.96860000,0.97220000,1143404.00000000
1719187200000,0.97290000,1.01660000,0.95170000,1.01480000,2397330.00000000
1719273600000,1.01460000,1.03660000,0.99910000,1.01250000,1539689.00000000
1719360000000,1.01230000,1.02320000,0.99000000,1.01480000,1092435.00000000
1719446400000,1.01430000,1.04650000,0.99850000,1.03450000,3592481.00000000
1719532800000,1.03460000,1.06160000,1.02500000,1.04300000,2492060.00000000
1719619200000,1.04110000,1.07740000,1.03530000,1.03970000,1790063.00000000
1719705600000,1.04010000,1.09000000,1.03340000,1.08710000,1356532.00000000
1719792000000,1.08810000,1.09600000,1.05420000,1.05900000,1021227.00000000
1719878400000,1.05880000,1.12360000,1.04830000,1.10040000,2881299.00000000
1719964800000,1.10020000,1.10740000,1.05450000,1.07170000,2688095.00000000
1720051200000,1.07190000,1.08680000,0.91610000,0.93140000,5702725.00000000
1720137600000,0.93170000,1.00220000,0.82810000,0.98360000,7873236.00000000
1720224000000,0.98380000,1.05320000,0.95930000,1.03460000,2263400.00000000
1720310400000,1.03470000,1.06090000,0.96790000,0.97000000,2282246.00000000
1720396800000,0.97000000,1.02050000,0.92000000,1.01150000,2975542.00000000
1720483200000,1.01050000,1.02990000,0.99320000,1.02090000,1396208.00000000
1720569600000,1.02070000,1.03020000,0.99540000,1.01920000,1225974.00000000
1720656000000,1.01890000,1.05000000,1.00230000,1.00330000,1587319.00000000
1720742400000,1.00340000,1.02630000,0.98780000,1.02590000,1478094.00000000
1720828800000,1.02600000,1.03740000,0.99410000,1.01330000,1530547.00000000
1720915200000,1.01340000,1.03740000,1.00010000,1.03180000,1514965.00000000
1721001600000,1.03200000,1.07000000,1.02990000,1.06880000,1796391.00000000
1721088000000,1.06980000,1.07980000,1.01510000,1.07610000,2129977.00000000
1721174400000,1.07600000,1.10770000,1.05610000,1.05980000,1822979.00000000
1721260800000,1.06130000,1.08890000,1.00850000,1.03700000,1576315.00000000
1721347200000,1.03740000,1.06360000,1.00900000,1.05980000,1756313.00000000
1721433600000,1.05990000,1.08400000,1.04860000,1.07500000,1336853.00000000
1721520000000,1.07570000,1.08010000,1.01340000,1.06720000,1762537.00000000
1721606400000,1.06730000,1.07340000,1.02070000,1.02420000,1174065.00000000
1721692800000,1.02460000,1.04240000,0.98110000,1.00370000,1933744.00000000
1721779200000,1.00360000,1.01160000,0.97290000,0.97910000,880358.00000000
1721865600000,0.97930000,0.99470000,0.93280000,0.99060000,2224840.00000000
1721952000000,0.99060000,1.02900000,0.99010000,1.02160000,1098932.00000000
1722038400000,1.02150000,1.03860000,1.00450000,1.01940000,639768.00000000
1722124800000,1.01920000,1.02750000,0.99260000,1.00270000,668891.00000000
1722211200000,1.00300000,1.02590000,0.98880000,1.00880000,1150026.00000000
1722297600000,1.00730000,1.02110000,0.96970000,0.98870000,2720458.00000000
1722384000000,0.98840000,1.00330000,0.96800000,0.97110000,1007103.00000000
1722470400000,0.97050000,1.03860000,0.94900000,1.03270000,3935678.00000000
1722556800000,1.03270000,1.04130000,0.91430000,0.93440000,3955170.00000000
1722643200000,0.93340000,0.96250000,0.90000000,0.92690000,3107806.00000000
1722729600000,0.92630000,0.93460000,0.84630000,0.87760000,3803470.00000000
1722816000000,0.87770000,0.88280000,0.68510000,0.82610000,14640988.00000000
1722902400000,0.82600000,0.87990000,0.82550000,0.84960000,2938509.00000000
1722988800000,0.84920000,0.89870000,0.81150000,0.82440000,3175898.00000000
1723075200000,0.82430000,0.90580000,0.81000000,0.89360000,3475803.00000000
1723161600000,0.89380000,0.89560000,0.86000000,0.88710000,2925487.00000000
1723248000000,0.88760000,0.90880000,0.87620000,0.90360000,2141293.00000000
1723334400000,0.90470000,0.92780000,0.85180000,0.85440000,2940229.00000000
1723420800000,0.85400000,0.90570000,0.85370000,0.87760000,2497131.00000000
1723507200000,0.87760000,0.87760000,0.85000000,0.85900000,1950470.00000000
1723593600000,0.85910000,0.88420000,0.83910000,0.86160000,2053576.00000000
1723680000000,0.86160000,0.86810000,0.82020000,0.83900000,2004292.00000000
1723766400000,0.83900000,0.84770000,0.81770000,0.83850000,1467444.00000000
1723852800000,0.83810000,0.84920000,0.83040000,0.84860000,834172.00000000
1723939200000,0.84820000,0.86110000,0.83690000,0.84490000,652757.00000000
1724025600000,0.84490000,0.88000000,0.83570000,0.87840000,1136132.00000000
1724112000000,0.87800000,0.89710000,0.86970000,0.88790000,1467420.00000000
1724198400000,0.88730000,0.93080000,0.88320000,0.91980000,1208645.00000000
1724284800000,0.92070000,0.92600000,0.89730000,0.91940000,1343179.00000000
1724371200000,0.91920000,0.97680000,0.91770000,0.95750000,2662769.00000000
1724457600000,0.95780000,0.99900000,0.94800000,0.97920000,1808937.00000000
1724544000000,0.97950000,0.98280000,0.93940000,0.95540000,1456702.00000000
1724630400000,0.95590000,0.96730000,0.91040000,0.91710000,1469919.00000000
1724716800000,0.91720000,0.93720000,0.85550000,0.87730000,1436905.00000000
1724803200000,0.87710000,0.90590000,0.84870000,0.86750000,1652929.00000000
1724889600000,0.86830000,0.89540000,0.85730000,0.87310000,830130.00000000
1724976000000,0.87330000,0.87690000,0.83450000,0.86550000,937494.00000000
1725062400000,0.86430000,0.86930000,0.84320000,0.84820000,735381.00000000
1725148800000,0.84810000,0.85130000,0.80150000,0.80580000,1568099.00000000
1725235200000,0.80550000,0.84470000,0.79840000,0.83990000,888356.00000000
1725321600000,0.83960000,0.85340000,0.80990000,0.81050000,775250.00000000
1725408000000,0.81060000,0.83900000,0.76500000,0.82290000,1729025.00000000
1725494400000,0.82260000,0.83710000,0.81320000,0.82450000,1078973.00000000
1725580800000,0.82470000,0.83240000,0.76600000,0.79010000,2592614.00000000
1725667200000,0.79000000,0.81100000,0.78520000,0.80050000,1071393.00000000
1725753600000,0.80060000,0.82470000,0.79620000,0.81160000,1098005.00000000
1725840000000,0.81230000,0.84970000,0.80940000,0.84510000,1383389.00000000
1725926400000,0.84480000,0.86250000,0.84040000,0.84770000,1078827.00000000
1726012800000,0.84780000,0.84900000,0.82080000,0.83900000,1539192.00000000
1726099200000,0.83890000,0.97450000,0.83890000,0.96880000,10151952.00000000
1726185600000,0.96880000,0.97170000,0.91810000,0.93590000,6738956.00000000
1726272000000,0.93590000,0.96190000,0.91200000,0.95560000,3714278.00000000
1726358400000,0.95460000,0.98400000,0.93930000,0.94490000,3014684.00000000
1726444800000,0.94410000,0.96010000,0.71580000,0.77950000,29994158.00000000
1726531200000,0.77930000,0.84400000,0.73080000,0.83050000,28831682.00000000
1726617600000,0.83050000,0.84050000,0.77470000,0.81310000,9656792.00000000
1726704000000,0.81300000,0.82890000,0.79950000,0.81130000,7579844.00000000
1726790400000,0.81220000,0.83840000,0.80040000,0.82210000,4783974.00000000
1726876800000,0.82190000,0.83190000,0.80820000,0.83100000,2972281.00000000
1726963200000,0.83100000,0.83160000,0.79450000,0.81470000,3144693.00000000
1727049600000,0.81480000,0.85720000,0.80200000,0.84720000,3937309.00000000
1727136000000,0.84700000,0.88800000,0.81580000,0.87050000,5104459.00000000
1727222400000,0.87090000,0.89680000,0.86340000,0.88640000,4386602.00000000
1727308800000,0.88640000,1.05890000,0.85720000,1.04000000,19258271.00000000
1727395200000,1.04010000,1.08400000,1.00230000,1.04780000,9656723.00000000
1727481600000,1.04800000,1.06410000,1.00290000,1.01880000,4240064.00000000
1727568000000,1.01950000,1.05060000,0.98920000,1.04170000,2854617.00000000
1727654400000,1.04210000,1.05040000,0.98370000,0.99130000,4428777.00000000
1727740800000,0.99080000,1.03120000,0.94850000,0.97800000,6751115.00000000
1727827200000,0.97720000,1.03200000,0.96730000,0.99000000,6765839.00000000
1727913600000,0.98980000,1.06270000,0.97410000,1.05100000,7054733.00000000
1728000000000,1.05040000,1.07960000,1.03810000,1.07430000,5129515.00000000
1728086400000,1.07390000,1.12460000,1.05120000,1.07470000,4837164.00000000
1728172800000,1.07370000,1.09320000,1.06110000,1.08870000,3299429.00000000
1728259200000,1.08850000,1.11340000,1.03500000,1.03890000,3298687.00000000
1728345600000,1.03900000,1.07440000,1.03040000,1.05470000,2181602.00000000
1728432000000,1.05480000,1.05720000,1.01320000,1.03610000,3505433.00000000
1728518400000,1.03540000,1.05400000,1.00460000,1.03030000,3142628.00000000
1728604800000,1.02950000,1.08460000,1.01390000,1.06610000,2624836.00000000
1728691200000,1.06610000,1.13480000,1.06560000,1.10870000,2987578.00000000
1728777600000,1.10930000,1.14950000,1.09620000,1.11630000,2846826.00000000
1728864000000,1.11640000,1.18680000,1.10470000,1.17210000,7733484.00000000
1728950400000,1.17320000,1.23450000,1.11200000,1.14520000,8867395.00000000
1729036800000,1.14580000,1.16060000,1.10910000,1.12950000,3577788.00000000
1729123200000,1.12900000,1.13960000,1.08550000,1.09530000,2553201.00000000
1729209600000,1.09580000,1.13620000,1.09270000,1.12700000,1587309.00000000
1729296000000,1.12700000,1.13850000,1.09840000,1.10120000,1093569.00000000
1729382400000,1.10140000,1.11630000,1.08780000,1.10940000,1378596.00000000
1729468800000,1.10950000,1.11530000,1.05000000,1.06860000,1885688.00000000
1729555200000,1.06910000,1.08300000,1.03240000,1.05650000,1392871.00000000
1729641600000,1.05640000,1.05970000,1.01010000,1.03250000,1965199.00000000
1729728000000,1.03260000,1.04820000,1.01000000,1.02670000,1998064.00000000
1729814400000,1.02730000,1.04540000,0.95470000,0.97510000,2817556.00000000
1729900800000,0.97500000,1.02020000,0.96710000,1.00530000,1810220.00000000
1729987200000,1.00540000,1.02130000,1.00090000,1.00830000,842943.00000000
1730073600000,1.00840000,1.03630000,0.99630000,1.01370000,2617256.00000000
1730160000000,1.01290000,1.06020000,1.01220000,1.04160000,2701769.00000000
1730246400000,1.04180000,1.05200000,1.02160000,1.02790000,2264287.00000000
1730332800000,1.02760000,1.03150000,0.97340000,0.98810000,1530756.00000000
1730419200000,0.98610000,1.00380000,0.96600000,0.99270000,1216672.00000000
1730505600000,0.99220000,1.00190000,0.97150000,0.99090000,1057002.00000000
1730592000000,0.99070000,0.99130000,0.93590000,0.96760000,1371313.00000000
1730678400000,0.96750000,0.98080000,0.90210000,0.92670000,2267370.00000000
1730764800000,0.92650000,0.94790000,0.91890000,0.93370000,1580875.00000000
1730851200000,0.93350000,1.05330000,0.93350000,1.03040000,4277675.00000000
1730937600000,1.03080000,1.05210000,1.00250000,1.05200000,3762104.00000000
1731024000000,1.05210000,1.05900000,1.00020000,1.01880000,3267478.00000000
1731110400000,1.01940000,1.04880000,1.01150000,1.04380000,3023615.00000000
1731196800000,1.04430000,1.09110000,1.01500000,1.06460000,4863649.00000000
1731283200000,1.06470000,1.09760000,1.02980000,1.09220000,4496505.00000000
1731369600000,1.09210000,1.11050000,1.00000000,1.04760000,7039996.00000000
1731456000000,1.04700000,1.05900000,0.97250000,1.01660000,6172005.00000000
1731542400000,1.01640000,1.02940000,0.93740000,0.94700000,5869538.00000000
1731628800000,0.94800000,0.98180000,0.91800000,0.98140000,7644365.00000000
1731715200000,0.98130000,0.99960000,0.95840000,0.98970000,6675940.00000000
1731801600000,0.99040000,0.99850000,0.93300000,0.95030000,3494486.00000000
1731888000000,0.95020000,0.97770000,0.93410000,0.96470000,5070364.00000000
1731974400000,0.96460000,0.97270000,0.92010000,0.93970000,4915763.00000000
1732060800000,0.94010000,0.96120000,0.90000000,0.91220000,5664467.00000000
1732147200000,0.91250000,0.97040000,0.89000000,0.96570000,4837957.00000000
1732233600000,0.96570000,0.98350000,0.94240000,0.97710000,3701641.00000000
1732320000000,0.97760000,1.04970000,0.95180000,1.03250000,8035058.00000000
1732406400000,1.03270000,1.07960000,0.99140000,1.06710000,7544868.00000000
1732492800000,1.06790000,1.10460000,1.03510000,1.05500000,7552362.00000000
1732579200000,1.05490000,1.10000000,1.00450000,1.06610000,6033875.00000000
1732665600000,1.06600000,1.12000000,1.05360000,1.10800000,7283198.00000000
1732752000000,1.10780000,1.14540000,1.06720000,1.12990000,7382101.00000000
1732838400000,1.12960000,1.20000000,1.11590000,1.16860000,7715057.00000000
1732924800000,1.16870000,1.24890000,1.14530000,1.20010000,7431025.00000000
1733011200000,1.20020000,1.21400000,1.15830000,1.18770000,5367602.00000000
1733097600000,1.18760000,1.28920000,1.15140000,1.27650000,9550975.00000000
1733184000000,1.27620000,1.36590000,1.19020000,1.34820000,10922195.00000000
1733270400000,1.34860000,1.57990000,1.34740000,1.41960000,16266323.00000000
1733356800000,1.42020000,1.53670000,1.34010000,1.47190000,9637302.00000000
1733443200000,1.47200000,1.61670000,1.45000000,1.56250000,10345681.00000000
1733529600000,1.56270000,1.62880000,1.50640000,1.50760000,5672767.00000000
1733616000000,1.50770000,1.53040000,1.47030000,1.50930000,3306550.00000000
1733702400000,1.50920000,1.50920000,1.16000000,1.31570000,10086898.00000000
1733788800000,1.31570000,1.35370000,1.17030000,1.28110000,9263710.00000000
1733875200000,1.28110000,1.35770000,1.23270000,1.34870000,3307852.00000000
1733961600000,1.34820000,1.40730000,1.33410000,1.35850000,4126627.00000000
1734048000000,1.35610000,1.42890000,1.30260000,1.39970000,4176855.00000000
1734134400000,1.39980000,1.41240000,1.31620000,1.34870000,2514197.00000000
1734220800000,1.34830000,1.39490000,1.30500000,1.39270000,1870594.00000000
1734307200000,1.39270000,1.43140000,1.33930000,1.35630000,3226292.00000000
1734393600000,1.35540000,1.38710000,1.31120000,1.33420000,2426863.00000000
1734480000000,1.33400000,1.35640000,1.17820000,1.19220000,4737418.00000000
1734566400000,1.19220000,1.29440000,1.11700000,1.17620000,8277060.00000000
1734652800000,1.17680000,1.23350000,1.03690000,1.22890000,6709738.00000000
1734739200000,1.22890000,1.41940000,1.20050000,1.22310000,9085763.00000000
1734825600000,1.22380000,1.24110000,1.16110000,1.19630000,3591245.00000000
1734912000000,1.19600000,1.28890000,1.16770000,1.26450000,3049884.00000000
1734998400000,1.26400000,1.29350000,1.23140000,1.28620000,1684657.00000000
1735084800000,1.28600000,1.33340000,1.25030000,1.27600000,2105663.00000000
1735171200000,1.27540000,1.29000000,1.17520000,1.19350000,1539898.00000000
1735257600000,1.19320000,1.24260000,1.17840000,1.18900000,1548985.00000000
1735344000000,1.18900000,1.23090000,1.16580000,1.21630000,1492340.00000000
1735430400000,1.21670000,1.21900000,1.14490000,1.15630000,2254801.00000000
1735516800000,1.15720000,1.19800000,1.12680000,1.17020000,1835279.00000000
1735603200000,1.17060000,1.22130000,1.13910000,1.21760000,2486769.00000000
1735689600000,1.21750000,1.23620000,1.16990000,1.20840000,1771980.00000000
1735776000000,1.20910000,1.24910000,1.20210000,1.21410000,1667018.00000000
1735862400000,1.21460000,1.27750000,1.19940000,1.25630000,1849153.00000000
1735948800000,1.25610000,1.27260000,1.23450000,1.25840000,1695397.00000000
1736035200000,1.25860000,1.27800000,1.23800000,1.25550000,1619220.00000000
1736121600000,1.25590000,1.27560000,1.23080000,1.26530000,1818846.00000000
1736208000000,1.26490000,1.27430000,1.17030000,1.18940000,3357020.00000000
1736294400000,1.18880000,1.21520000,1.14460000,1.18710000,3716825.00000000
1736380800000,1.18690000,1.20420000,1.10740000,1.12510000,1959021.00000000
1736467200000,1.12490000,1.17760000,1.12440000,1.16440000,2167797.00000000
1736553600000,1.16440000,1.17500000,1.14230000,1.15780000,675785.00000000
1736640000000,1.15790000,1.17360000,1.14000000,1.15100000,664835.00000000
1736726400000,1.15050000,1.16790000,1.10000000,1.16000000,4510142.00000000
1736812800000,1.16040000,1.21470000,1.13310000,1.20410000,1943009.00000000
1736899200000,1.20440000,1.24800000,1.18330000,1.22440000,2901994.00000000
1736985600000,1.22420000,1.24840000,1.19460000,1.22360000,2682601.00000000
1737072000000,1.22420000,1.25450000,1.22400000,1.23290000,1798847.00000000
1737158400000,1.23390000,1.25040000,1.16040000,1.17520000,4493664.00000000
1737244800000,1.17520000,1.19570000,1.10000000,1.11820000,8280105.00000000
1737331200000,1.11760000,1.19480000,1.08180000,1.10450000,5287242.00000000
1737417600000,1.10460000,1.12440000,1.06500000,1.08330000,3029587.00000000
1737504000000,1.08290000,1.10230000,1.05780000,1.06230000,2022390.00000000
1737590400000,1.06280000,1.07540000,1.02510000,1.04750000,3342327.00000000
1737676800000,1.04720000,1.05430000,1.00000000,1.01530000,4272273.00000000
1737763200000,1.01560000,1.05520000,1.01030000,1.04650000,3070384.00000000
1737849600000,1.04650000,1.09250000,1.04080000,1.04490000,1588800.00000000
1737936000000,1.04500000,1.05260000,0.97340000,1.03710000,4579744.00000000
1738022400000,1.03710000,1.04980000,0.97130000,0.97900000,2897540.00000000
1738108800000,0.97930000,1.02370000,0.97590000,0.99700000,2809059.00000000
1738195200000,0.99710000,1.04220000,0.99090000,1.02140000,1646803.00000000
1738281600000,1.02200000,1.05230000,1.01290000,1.02380000,1455734.00000000
1738368000000,1.02270000,1.04240000,0.98250000,0.99730000,1853950.00000000
1738454400000,0.99730000,1.02530000,0.83010000,0.86690000,5568625.00000000
1738540800000,0.86690000,0.88140000,0.61000000,0.86910000,16113973.00000000
1738627200000,0.86900000,0.87770000,0.78010000,0.84780000,3313459.00000000
1738713600000,0.84790000,0.90800000,0.84230000,0.85700000,5323657.00000000
1738800000000,0.85730000,0.87770000,0.82590000,0.83570000,2479951.00000000
1738886400000,0.83510000,0.88330000,0.82820000,0.85960000,2148038.00000000
1738972800000,0.86020000,0.93710000,0.85180000,0.92330000,3219656.00000000
1739059200000,0.92310000,0.93800000,0.86890000,0.89570000,3097736.00000000
1739145600000,0.89550000,0.93030000,0.86930000,0.91830000,1645119.00000000
1739232000000,0.91810000,0.94870000,0.90150000,0.91210000,1973030.00000000
1739318400000,0.91210000,0.98680000,0.88000000,0.98640000,4142546.00000000
1739404800000,0.98670000,1.00480000,0.92420000,0.96220000,3149233.00000000
1739491200000,0.96250000,1.01760000,0.93540000,0.99470000,4325589.00000000
1739577600000,0.99430000,1.03470000,0.98560000,1.00650000,4119459.00000000
1739664000000,1.00520000,1.03880000,0.98900000,1.00930000,3278913.00000000
1739750400000,1.01000000,1.06360000,1.00170000,1.03330000,5659024.00000000
1739836800000,1.03360000,1.06440000,0.96190000,1.02240000,5838020.00000000
1739923200000,1.02260000,1.04350000,1.00000000,1.04240000,2094606.00000000
1740009600000,1.04150000,1.05000000,1.01580000,1.04420000,1557768.00000000
1740096000000,1.04400000,1.08020000,1.01640000,1.01860000,3720191.00000000
1740182400000,1.01750000,1.05490000,1.01510000,1.04740000,1617342.00000000
1740268800000,1.04740000,1.05200000,1.02820000,1.04350000,918792.00000000
1740355200000,1.04320000,1.04700000,0.95690000,0.95890000,2553770.00000000
1740441600000,0.95740000,1.00360000,0.93180000,0.98770000,3838407.00000000
1740528000000,0.98720000,1.05900000,0.98150000,1.01150000,3504861.00000000
1740614400000,1.01210000,1.03500000,0.98690000,1.01750000,1443003.00000000
1740700800000,1.01730000,1.02000000,0.91630000,1.00680000,5775719.00000000
1740787200000,1.00610000,1.04000000,1.00040000,1.02670000,2463242.00000000
1740873600000,1.02710000,1.07860000,1.01850000,1.07380000,4319547.00000000
1740960000000,1.07420000,1.08100000,0.97360000,0.98090000,3010375.00000000
1741046400000,0.98080000,1.04610000,0.92530000,1.00000000,4979022.00000000
1741132800000,1.00010000,1.06660000,0.99390000,1.04110000,2214746.00000000
1741219200000,1.04200000,1.05570000,1.00870000,1.01670000,1399951.00000000
1741305600000,1.01670000,1.03700000,0.98160000,0.99370000,2003783.00000000
1741392000000,0.99380000,1.00030000,0.97540000,0.98510000,831526.00000000
1741478400000,0.98510000,0.99010000,0.93200000,0.94000000,1246011.00000000
1741564800000,0.94110000,0.96920000,0.85700000,0.86760000,2806055.00000000
1741651200000,0.86770000,0.88210000,0.82050000,0.86380000,3620761.00000000
1741737600000,0.86410000,0.88810000,0.82850000,0.88070000,3171841.00000000
1741824000000,0.88040000,0.88700000,0.83690000,0.85430000,1202545.00000000
1741910400000,0.85330000,0.88430000,0.85200000,0.86490000,1075422.00000000
1741996800000,0.86490000,0.88410000,0.85400000,0.87960000,1183522.00000000
1742083200000,0.87930000,0.88650000,0.82600000,0.83470000,1542138.00000000
1742169600000,0.83460000,0.93420000,0.83420000,0.90010000,6106276.00000000
1742256000000,0.90010000,0.90220000,0.86590000,0.88470000,2211783.00000000
1742342400000,0.88470000,0.90990000,0.86870000,0.90670000,2078196.00000000
1742428800000,0.90670000,0.91230000,0.87670000,0.89360000,2314485.00000000
1742515200000,0.89380000,0.90090000,0.87690000,0.88890000,1262335.00000000
1742601600000,0.88900000,0.90990000,0.88890000,0.89990000,1109350.00000000
1742688000000,0.89890000,0.90650000,0.89000000,0.89600000,671603.00000000
1742774400000,0.89700000,0.92150000,0.88890000,0.92070000,1083154.00000000
1742860800000,0.92130000,0.92790000,0.90570000,0.92270000,895130.00000000
1742947200000,0.92300000,0.93320000,0.90400000,0.91690000,814034.00000000
1743033600000,0.91730000,0.95570000,0.91640000,0.94120000,1449630.00000000
1743120000000,0.94190000,0.94210000,0.87580000,0.89160000,1696530.00000000
1743206400000,0.89160000,0.89560000,0.84770000,0.86250000,1056118.00000000
1743292800000,0.86240000,0.88360000,0.85490000,0.87050000,827700.00000000
1743379200000,0.86970000,0.87330000,0.82980000,0.84130000,1781439.00000000
1743465600000,0.83990000,0.87370000,0.83720000,0.85650000,1278763.00000000
1743552000000,0.85630000,0.85660000,0.80270000,0.81600000,2466675.00000000
1743638400000,0.81620000,0.83640000,0.79580000,0.82070000,2363136.00000000
1743724800000,0.82110000,0.82310000,0.78920000,0.80860000,1471078.00000000
1743811200000,0.80890000,0.81030000,0.79390000,0.80350000,639870.00000000
1743897600000,0.80340000,0.80360000,0.69450000,0.70930000,2542142.00000000
1743984000000,0.70960000,0.76770000,0.66100000,0.74960000,3480316.00000000
1744070400000,0.75050000,0.78130000,0.72940000,0.73290000,1456135.00000000
1744156800000,0.73340000,0.78930000,0.69370000,0.78030000,2414058.00000000
1744243200000,0.78010000,0.78190000,0.75020000,0.76460000,887649.00000000
1744329600000,0.76470000,0.78920000,0.76320000,0.78060000,814840.00000000
1744416000000,0.78010000,0.80110000,0.77490000,0.79480000,762891.00000000
1744502400000,0.79460000,0.79610000,0.75840000,0.76720000,1216687.00000000
1744588800000,0.76710000,0.78500000,0.74560000,0.74650000,821654.00000000
1744675200000,0.74660000,0.76100000,0.74090000,0.74470000,875382.00000000
1744761600000,0.74520000,0.74990000,0.72740000,0.74160000,753617.00000000
1744848000000,0.74200000,0.75280000,0.73440000,0.75030000,587477.00000000
1744934400000,0.75080000,0.76580000,0.74650000,0.75420000,518782.00000000
1745020800000,0.75530000,0.77220000,0.75530000,0.76980000,338629.00000000
1745107200000,0.77010000,0.77880000,0.76210000,0.77370000,672159.00000000
1745193600000,0.77320000,0.79160000,0.77090000,0.77240000,862191.00000000
1745280000000,0.77290000,0.82460000,0.76230000,0.82400000,1486732.00000000
1745366400000,0.82360000,0.84950000,0.81010000,0.82730000,1553537.00000000
1745452800000,0.82750000,0.83530000,0.80210000,0.83490000,1122132.00000000
1745539200000,0.83450000,0.85210000,0.82070000,0.82570000,1529548.00000000
1745625600000,0.82690000,0.85250000,0.82320000,0.83390000,854779.00000000
1745712000000,0.83360000,0.83980000,0.80210000,0.80290000,861949.00000000
1745798400000,0.80270000,0.82690000,0.78850000,0.81720000,959091.00000000
1745884800000,0.81860000,0.83020000,0.79100000,0.79890000,673277.00000000
1745971200000,0.79810000,0.80740000,0.77910000,0.79600000,952427.00000000
1746057600000,0.79620000,0.83450000,0.79290000,0.82260000,1661786.00000000
1746144000000,0.82230000,0.83070000,0.81220000,0.81580000,672037.00000000
1746230400000,0.81590000,0.81760000,0.78890000,0.79690000,1011259.00000000
1746316800000,0.79690000,0.80570000,0.77190000,0.77270000,1604237.00000000
