Open time,Open,High,Low,Close,Volume
1724198400000,0.06180000,0.07040000,0.06110000,0.06780000,164810989.10000000
1724284800000,0.06770000,0.07210000,0.06740000,0.07140000,115940937.50000000
1724371200000,0.07150000,0.07760000,0.07020000,0.07500000,218750938.40000000
1724457600000,0.07500000,0.08130000,0.07340000,0.07910000,150638468.10000000
1724544000000,0.07920000,0.08040000,0.07360000,0.07600000,127882148.20000000
1724630400000,0.07600000,0.07690000,0.07110000,0.07130000,83490882.00000000
1724716800000,0.07130000,0.07600000,0.06970000,0.07040000,133329574.10000000
1724803200000,0.07040000,0.07050000,0.06360000,0.06570000,219166854.60000000
1724889600000,0.06570000,0.06780000,0.06320000,0.06400000,83623583.70000000
1724976000000,0.06400000,0.06490000,0.06080000,0.06400000,92636594.90000000
1725062400000,0.06390000,0.06420000,0.06170000,0.06230000,28006604.30000000
1725148800000,0.06230000,0.06240000,0.05860000,0.05910000,69332838.90000000
1725235200000,0.05900000,0.06170000,0.05850000,0.06160000,85671549.40000000
1725321600000,0.06150000,0.06330000,0.05730000,0.05740000,92598836.40000000
1725408000000,0.05750000,0.06010000,0.05440000,0.05720000,167936594.50000000
1725494400000,0.05710000,0.05760000,0.05190000,0.05250000,169641505.30000000
1725580800000,0.05250000,0.05400000,0.04910000,0.05100000,178730156.90000000
1725667200000,0.05110000,0.05280000,0.05050000,0.05170000,52103658.70000000
1725753600000,0.05170000,0.05330000,0.05070000,0.05250000,67927469.70000000
1725840000000,0.05250000,0.05560000,0.05220000,0.05480000,109186927.60000000
1725926400000,0.05480000,0.05760000,0.05380000,0.05660000,94683672.90000000
1726012800000,0.05670000,0.05740000,0.05390000,0.05690000,135094539.50000000
1726099200000,0.05690000,0.05930000,0.05650000,0.05910000,82877206.10000000
1726185600000,0.05920000,0.06060000,0.05740000,0.06000000,80813259.10000000
1726272000000,0.06000000,0.06160000,0.05900000,0.06110000,50162463.90000000
1726358400000,0.06110000,0.06240000,0.05810000,0.05860000,54294000.10000000
1726444800000,0.05860000,0.05950000,0.05740000,0.05870000,63064825.20000000
1726531200000,0.05870000,0.06350000,0.05760000,0.06280000,116142952.80000000
1726617600000,0.06270000,0.06380000,0.05800000,0.06350000,132110608.50000000
1726704000000,0.06360000,0.06570000,0.06280000,0.06450000,99985839.10000000
1726790400000,0.06440000,0.06700000,0.06320000,0.06650000,61931529.60000000
1726876800000,0.06640000,0.06980000,0.06590000,0.06950000,43334960.40000000
1726963200000,0.06950000,0.07030000,0.06370000,0.06600000,62107572.20000000
1727049600000,0.06610000,0.06770000,0.06460000,0.06680000,67899221.00000000
1727136000000,0.06680000,0.06980000,0.06530000,0.06890000,75674406.30000000
1727222400000,0.06900000,0.07110000,0.06630000,0.06700000,54633946.80000000
1727308800000,0.06690000,0.07170000,0.06610000,0.07160000,73980187.40000000
1727395200000,0.07150000,0.07290000,0.07030000,0.07260000,48328053.00000000
1727481600000,0.07260000,0.07350000,0.06960000,0.07070000,34016086.20000000
1727568000000,0.07070000,0.07260000,0.06870000,0.07090000,35760874.80000000
1727654400000,0.07090000,0.07130000,0.06620000,0.06740000,65429476.00000000
1727740800000,0.06740000,0.06920000,0.06110000,0.06230000,122644974.80000000
1727827200000,0.06220000,0.06590000,0.05970000,0.06050000,126706483.70000000
1727913600000,0.06040000,0.06250000,0.05770000,0.05960000,125553305.90000000
1728000000000,0.05950000,0.06170000,0.05890000,0.06120000,68363400.20000000
1728086400000,0.06120000,0.06250000,0.05990000,0.06080000,29636409.50000000
1728172800000,0.06080000,0.06220000,0.05970000,0.06170000,32780998.40000000
1728259200000,0.06170000,0.06300000,0.05940000,0.05950000,90038543.40000000
1728345600000,0.05960000,0.06170000,0.05910000,0.05970000,98268207.50000000
1728432000000,0.05980000,0.06080000,0.05670000,0.05750000,69181535.80000000
1728518400000,0.05750000,0.05860000,0.05610000,0.05760000,57002248.40000000
1728604800000,0.05760000,0.05980000,0.05710000,0.05920000,51508944.80000000
1728691200000,0.05920000,0.06070000,0.05860000,0.06010000,33914427.20000000
1728777600000,0.06010000,0.06040000,0.05820000,0.05950000,34382203.30000000
1728864000000,0.05950000,0.06350000,0.05900000,0.06300000,78869331.30000000
1728950400000,0.06290000,0.06350000,0.06000000,0.06250000,109616771.10000000
1729036800000,0.06250000,0.06270000,0.05960000,0.06020000,72958932.00000000
1729123200000,0.06020000,0.06030000,0.05740000,0.05820000,50393228.30000000
1729209600000,0.05820000,0.06000000,0.05800000,0.05990000,28736227.80000000
1729296000000,0.06000000,0.06190000,0.05990000,0.06050000,29084920.90000000
1729382400000,0.06050000,0.06330000,0.05960000,0.06320000,43992256.80000000
1729468800000,0.06320000,0.06350000,0.05990000,0.06040000,61683109.20000000
1729555200000,0.06050000,0.06150000,0.05960000,0.06060000,55057837.90000000
1729641600000,0.06070000,0.06080000,0.05680000,0.05850000,48989845.70000000
1729728000000,0.05850000,0.05950000,0.05750000,0.05880000,50790467.60000000
1729814400000,0.05880000,0.05890000,0.05150000,0.05430000,101263534.90000000
1729900800000,0.05430000,0.05550000,0.05320000,0.05490000,65750325.90000000
1729987200000,0.05490000,0.05580000,0.05450000,0.05540000,41689768.10000000
1730073600000,0.05530000,0.05580000,0.05300000,0.05530000,114209317.00000000
1730160000000,0.05530000,0.05750000,0.05520000,0.05650000,92546674.80000000
1730246400000,0.05650000,0.05680000,0.05520000,0.05590000,64827852.00000000
1730332800000,0.05600000,0.05610000,0.05260000,0.05330000,66359212.20000000
1730419200000,0.05330000,0.05450000,0.05210000,0.05280000,89544170.70000000
1730505600000,0.05290000,0.05380000,0.05150000,0.05230000,46110747.90000000
1730592000000,0.05240000,0.05250000,0.04920000,0.05100000,102875405.60000000
1730678400000,0.05100000,0.05160000,0.04870000,0.04940000,119501557.90000000
1730764800000,0.04950000,0.05330000,0.04940000,0.05230000,80986524.90000000
1730851200000,0.05240000,0.05820000,0.05240000,0.05610000,222409050.60000000
1730937600000,0.05620000,0.05780000,0.05490000,0.05640000,67252586.30000000
1731024000000,0.05650000,0.05710000,0.05450000,0.05620000,79896442.90000000
1731110400000,0.05630000,0.06000000,0.05610000,0.05980000,110439150.50000000
1731196800000,0.05980000,0.06380000,0.05830000,0.06130000,173570165.60000000
1731283200000,0.06130000,0.06420000,0.05960000,0.06420000,195332540.00000000
1731369600000,0.06420000,0.06520000,0.05760000,0.06100000,338794725.30000000
1731456000000,0.06100000,0.06410000,0.05630000,0.05880000,323895569.00000000
1731542400000,0.05880000,0.06030000,0.05540000,0.05620000,178500215.10000000
1731628800000,0.05620000,0.05960000,0.05470000,0.05930000,120768434.50000000
1731715200000,0.05930000,0.06450000,0.05890000,0.06440000,101993003.30000000
1731801600000,0.06440000,0.07060000,0.06060000,0.06320000,313088343.20000000
1731888000000,0.06320000,0.07030000,0.06260000,0.06830000,244257005.20000000
1731974400000,0.06830000,0.07200000,0.06400000,0.06600000,178490965.20000000
1732060800000,0.06610000,0.07080000,0.06240000,0.06370000,272280989.20000000
1732147200000,0.06360000,0.06770000,0.06130000,0.06580000,212051788.10000000
1732233600000,0.06580000,0.07000000,0.06360000,0.06850000,197794395.40000000
1732320000000,0.06840000,0.07890000,0.06710000,0.07670000,368880217.60000000
1732406400000,0.07670000,0.08430000,0.07070000,0.07760000,311398888.70000000
1732492800000,0.07760000,0.08120000,0.07430000,0.07620000,212067437.30000000
1732579200000,0.07620000,0.08200000,0.07340000,0.07850000,242854296.30000000
1732665600000,0.07850000,0.08220000,0.07610000,0.08140000,142139115.90000000
1732752000000,0.08150000,0.08300000,0.07750000,0.07970000,144419199.40000000
1732838400000,0.07970000,0.08120000,0.07650000,0.08100000,184472264.60000000
1732924800000,0.08100000,0.08490000,0.07830000,0.08350000,175247575.90000000
1733011200000,0.08360000,0.08630000,0.07960000,0.08280000,210647482.70000000
1733097600000,0.08280000,0.08500000,0.07570000,0.08130000,255430838.90000000
1733184000000,0.08130000,0.08980000,0.07540000,0.08910000,481200258.50000000
1733270400000,0.08920000,0.09500000,0.08580000,0.09160000,269355361.50000000
1733356800000,0.09150000,0.09230000,0.08410000,0.08690000,215829414.30000000
1733443200000,0.08700000,0.09250000,0.08500000,0.09090000,178595709.80000000
1733529600000,0.09100000,0.09140000,0.08760000,0.08860000,104652137.10000000
1733616000000,0.08850000,0.08910000,0.08470000,0.08830000,68926627.80000000
1733702400000,0.08830000,0.08840000,0.06270000,0.07240000,317610730.60000000
1733788800000,0.07230000,0.07360000,0.06390000,0.06970000,409950214.20000000
1733875200000,0.06970000,0.07550000,0.06630000,0.07490000,174908922.90000000
1733961600000,0.07490000,0.07900000,0.07460000,0.07570000,164577996.10000000
1734048000000,0.07580000,0.07660000,0.07360000,0.07560000,131328840.00000000
1734134400000,0.07570000,0.08060000,0.07130000,0.07340000,189182922.10000000
1734220800000,0.07340000,0.07800000,0.07070000,0.07650000,128928748.70000000
1734307200000,0.07660000,0.07860000,0.07130000,0.07290000,143765215.90000000
1734393600000,0.07290000,0.07300000,0.06770000,0.06860000,132264573.70000000
1734480000000,0.06870000,0.06980000,0.06210000,0.06450000,217711338.90000000
1734566400000,0.06450000,0.06560000,0.05680000,0.05840000,328223341.50000000
1734652800000,0.05840000,0.06280000,0.05280000,0.06190000,317431992.60000000
1734739200000,0.06190000,0.06590000,0.05820000,0.05940000,209151689.00000000
1734825600000,0.05950000,0.06190000,0.05830000,0.06000000,149809804.90000000
1734912000000,0.06010000,0.06420000,0.05850000,0.06320000,203091632.20000000
1734998400000,0.06310000,0.06560000,0.06170000,0.06450000,130502781.00000000
1735084800000,0.06450000,0.06590000,0.06300000,0.06410000,108495857.20000000
1735171200000,0.06410000,0.06490000,0.05900000,0.05980000,118524006.70000000
1735257600000,0.05980000,0.06380000,0.05950000,0.06210000,136061631.50000000
1735344000000,0.06220000,0.06670000,0.06190000,0.06460000,139714117.60000000
1735430400000,0.06460000,0.06560000,0.06090000,0.06200000,78036401.50000000
1735516800000,0.06190000,0.06370000,0.05910000,0.06070000,131367459.70000000
1735603200000,0.06070000,0.06150000,0.05890000,0.05930000,104378214.20000000
1735689600000,0.05920000,0.06140000,0.05780000,0.06100000,76999101.80000000
1735776000000,0.06100000,0.06340000,0.06070000,0.06200000,92627848.40000000
1735862400000,0.06200000,0.06490000,0.06090000,0.06470000,71761153.30000000
1735948800000,0.06480000,0.06810000,0.06390000,0.06580000,114495961.60000000
1736035200000,0.06580000,0.06650000,0.06450000,0.06610000,76217700.10000000
1736121600000,0.06620000,0.06910000,0.06510000,0.06770000,78403731.10000000
1736208000000,0.06780000,0.06780000,0.06050000,0.06090000,123497549.60000000
1736294400000,0.06090000,0.06150000,0.05790000,0.06090000,167331306.30000000
1736380800000,0.06080000,0.06170000,0.05830000,0.05990000,184296538.10000000
1736467200000,0.05990000,0.06270000,0.05900000,0.06210000,136664340.20000000
1736553600000,0.06210000,0.06260000,0.06010000,0.06140000,61488258.90000000
1736640000000,0.06140000,0.06230000,0.05890000,0.05950000,57509020.60000000
1736726400000,0.05950000,0.06100000,0.05390000,0.05760000,185309146.50000000
1736812800000,0.05750000,0.06090000,0.05670000,0.05980000,103513943.30000000
1736899200000,0.05980000,0.06600000,0.05790000,0.06340000,139778850.60000000
1736985600000,0.06350000,0.06360000,0.06020000,0.06120000,187905975.00000000
1737072000000,0.06120000,0.06400000,0.06120000,0.06340000,88419544.30000000
1737158400000,0.06340000,0.06390000,0.05790000,0.05900000,160479360.20000000
1737244800000,0.05900000,0.06030000,0.05250000,0.05360000,315292805.30000000
1737331200000,0.05360000,0.05840000,0.05220000,0.05380000,425020158.00000000
1737417600000,0.05380000,0.05650000,0.05190000,0.05520000,273396826.30000000
1737504000000,0.05520000,0.05560000,0.05320000,0.05340000,92452022.70000000
1737590400000,0.05340000,0.05450000,0.05190000,0.05310000,148866690.10000000
1737676800000,0.05310000,0.05520000,0.05130000,0.05270000,130751907.20000000
1737763200000,0.05270000,0.05370000,0.05200000,0.05310000,73001434.00000000
1737849600000,0.05310000,0.05420000,0.05180000,0.05200000,51244191.30000000
1737936000000,0.05190000,0.05230000,0.04770000,0.05000000,226089631.50000000
1738022400000,0.05010000,0.05070000,0.04720000,0.04760000,105662344.50000000
1738108800000,0.04770000,0.05000000,0.04680000,0.04870000,177855464.80000000
1738195200000,0.04870000,0.05110000,0.04800000,0.04960000,84603975.40000000
1738281600000,0.04970000,0.05200000,0.04890000,0.05040000,115119308.50000000
1738368000000,0.05030000,0.05120000,0.04640000,0.04670000,101179603.90000000
1738454400000,0.04670000,0.04770000,0.03930000,0.04120000,390468120.50000000
1738540800000,0.04120000,0.04210000,0.03110000,0.04150000,781453388.70000000
1738627200000,0.04150000,0.04220000,0.03790000,0.03900000,500655834.90000000
1738713600000,0.03900000,0.04100000,0.03840000,0.03910000,214921570.30000000
1738800000000,0.03900000,0.03990000,0.03660000,0.03700000,230147182.60000000
1738886400000,0.03700000,0.04020000,0.03680000,0.03770000,225126362.90000000
1738972800000,0.03780000,0.03980000,0.03720000,0.03960000,115384124.70000000
1739059200000,0.03960000,0.04060000,0.03750000,0.03920000,101369182.00000000
1739145600000,0.03920000,0.04080000,0.03790000,0.04040000,166134426.70000000
1739232000000,0.04050000,0.04160000,0.03880000,0.03940000,114567597.20000000
1739318400000,0.03940000,0.04190000,0.03820000,0.04140000,183475813.60000000
1739404800000,0.04150000,0.04200000,0.03970000,0.04050000,139982071.30000000
1739491200000,0.04060000,0.04130000,0.04010000,0.04060000,116537164.70000000
1739577600000,0.04050000,0.04090000,0.03920000,0.03960000,69768318.80000000
1739664000000,0.03970000,0.04050000,0.03880000,0.03990000,91733308.30000000
1739750400000,0.03990000,0.04130000,0.03920000,0.03960000,125675005.60000000
1739836800000,0.03960000,0.03970000,0.03680000,0.03810000,165058461.50000000
1739923200000,0.03810000,0.03990000,0.03760000,0.03960000,85054601.60000000
1740009600000,0.03960000,0.04210000,0.03950000,0.04190000,85948547.40000000
1740096000000,0.04190000,0.04840000,0.04130000,0.04300000,337875740.80000000
1740182400000,0.04300000,0.04630000,0.04200000,0.04560000,90556984.10000000
1740268800000,0.04550000,0.04570000,0.04250000,0.04330000,99497354.00000000
1740355200000,0.04330000,0.04360000,0.03760000,0.03840000,160979940.50000000
1740441600000,0.03840000,0.03940000,0.03600000,0.03850000,311736799.90000000
1740528000000,0.03860000,0.04140000,0.03760000,0.03920000,220659603.10000000
1740614400000,0.03930000,0.04040000,0.03770000,0.03890000,133182449.20000000
1740700800000,0.03890000,0.03910000,0.03530000,0.03800000,244503915.90000000
1740787200000,0.03800000,0.03830000,0.03640000,0.03750000,92943187.80000000
1740873600000,0.03750000,0.04020000,0.03680000,0.03980000,207713262.20000000
1740960000000,0.03990000,0.03990000,0.03360000,0.03400000,230998932.30000000
1741046400000,0.03400000,0.03430000,0.03160000,0.03370000,289360986.80000000
1741132800000,0.03380000,0.03480000,0.03320000,0.03460000,128918294.20000000
1741219200000,0.03460000,0.03533000,0.03318000,0.03347000,86471836.70000000
1741305600000,0.03349000,0.03423000,0.03190000,0.03297000,59525510.40000000
1741392000000,0.03297000,0.03337000,0.03212000,0.03261000,34207067.90000000
1741478400000,0.03259000,0.03285000,0.02948000,0.02982000,59000169.60000000
1741564800000,0.02983000,0.03240000,0.02863000,0.02916000,157414715.00000000
1741651200000,0.02917000,0.03074000,0.02719000,0.03020000,162259087.90000000
1741737600000,0.03021000,0.03169000,0.02948000,0.03109000,129141739.20000000
1741824000000,0.03110000,0.03142000,0.02959000,0.03040000,47857939.00000000
1741910400000,0.03040000,0.03174000,0.03032000,0.03109000,35955026.80000000
1741996800000,0.03110000,0.03211000,0.03103000,0.03185000,15213278.60000000
1742083200000,0.03184000,0.03200000,0.03046000,0.03070000,25383153.30000000
1742169600000,0.03068000,0.03230000,0.03066000,0.03201000,33180142.10000000
1742256000000,0.03199000,0.03203000,0.03091000,0.03189000,23458107.80000000
1742342400000,0.03191000,0.03338000,0.03176000,0.03325000,40636803.00000000
1742428800000,0.03326000,0.03346000,0.03200000,0.03219000,71791070.00000000
1742515200000,0.03219000,0.03254000,0.03115000,0.03248000,43562262.60000000
1742601600000,0.03243000,0.03338000,0.03237000,0.03266000,49775551.70000000
1742688000000,0.03268000,0.03317000,0.03206000,0.03265000,25253116.10000000
1742774400000,0.03265000,0.03426000,0.03220000,0.03426000,41440673.70000000
1742860800000,0.03423000,0.03498000,0.03390000,0.03467000,48228544.30000000
1742947200000,0.03468000,0.03502000,0.03322000,0.03342000,29789763.90000000
1743033600000,0.03346000,0.03436000,0.03331000,0.03379000,29545588.20000000
1743120000000,0.03377000,0.03378000,0.03114000,0.03162000,73473443.70000000
1743206400000,0.03164000,0.03184000,0.02982000,0.03001000,47737257.80000000
1743292800000,0.03002000,0.03076000,0.02961000,0.02986000,21630418.00000000
1743379200000,0.02989000,0.02995000,0.02857000,0.02920000,49727643.80000000
1743465600000,0.02916000,0.03022000,0.02903000,0.02928000,41305120.70000000
1743552000000,0.02930000,0.02946000,0.02660000,0.02690000,79527002.00000000
1743638400000,0.02691000,0.02774000,0.02518000,0.02643000,120003815.60000000
1743724800000,0.02644000,0.02711000,0.02573000,0.02678000,47101974.50000000
1743811200000,0.02676000,0.02700000,0.02609000,0.02646000,17713247.30000000
1743897600000,0.02644000,0.02675000,0.02279000,0.02311000,67348319.20000000
1743984000000,0.02308000,0.02433000,0.02086000,0.02336000,116079779.70000000
1744070400000,0.02337000,0.02405000,0.02215000,0.02243000,66781090.90000000
1744156800000,0.02243000,0.02535000,0.02128000,0.02529000,117942094.30000000
1744243200000,0.02532000,0.02564000,0.02375000,0.02416000,64557078.10000000
1744329600000,0.02415000,0.02561000,0.02411000,0.02532000,54952503.70000000
1744416000000,0.02532000,0.02788000,0.02525000,0.02665000,85916895.50000000
1744502400000,0.02664000,0.02738000,0.02565000,0.02588000,71323373.50000000
1744588800000,0.02590000,0.02682000,0.02502000,0.02628000,70478746.70000000
1744675200000,0.02634000,0.02711000,0.02562000,0.02567000,61156697.40000000
1744761600000,0.02566000,0.02609000,0.02480000,0.02526000,54932504.20000000
1744848000000,0.02525000,0.02587000,0.02470000,0.02539000,60958016.50000000
1744934400000,0.02539000,0.02677000,0.02514000,0.02634000,36573162.70000000
1745020800000,0.02634000,0.02736000,0.02632000,0.02731000,43996665.90000000
1745107200000,0.02732000,0.02775000,0.02683000,0.02727000,38324084.80000000
1745193600000,0.02729000,0.02785000,0.02667000,0.02688000,45727422.50000000
1745280000000,0.02688000,0.02888000,0.02625000,0.02872000,86067626.00000000
1745366400000,0.02875000,0.02906000,0.02782000,0.02876000,90438045.80000000
1745452800000,0.02875000,0.02918000,0.02770000,0.02917000,77161963.20000000
1745539200000,0.02915000,0.02991000,0.02866000,0.02944000,45120525.70000000
1745625600000,0.02944000,0.03041000,0.02925000,0.02992000,43057194.30000000
1745712000000,0.02992000,0.03033000,0.02866000,0.02879000,33847056.20000000
1745798400000,0.02879000,0.02958000,0.02810000,0.02910000,62802030.60000000
1745884800000,0.02911000,0.02987000,0.02865000,0.02896000,63906788.80000000
1745971200000,0.02899000,0.02964000,0.02780000,0.02893000,48600615.90000000
1746057600000,0.02896000,0.02981000,0.02876000,0.02935000,36454510.40000000
1746144000000,0.02939000,0.02993000,0.02888000,0.02925000,31336941.90000000
1746230400000,0.02925000,0.02929000,0.02737000,0.02754000,34241072.10000000
