Open time,Open,High,Low,Close,Volume
1720742400000,0.12510000,0.12980000,0.12050000,0.12870000,27674681.00000000
1720828800000,0.12880000,0.13050000,0.12440000,0.12650000,18855005.00000000
1720915200000,0.12650000,0.12900000,0.11900000,0.12620000,68346093.00000000
1721001600000,0.12610000,0.15080000,0.12570000,0.14750000,134935017.00000000
1721088000000,0.14740000,0.16390000,0.13620000,0.15340000,100678637.00000000
1721174400000,0.15330000,0.16840000,0.15270000,0.15630000,103892572.00000000
1721260800000,0.15620000,0.15930000,0.14600000,0.15420000,50120486.00000000
1721347200000,0.15430000,0.17310000,0.14800000,0.16600000,103437073.00000000
1721433600000,0.16610000,0.16710000,0.15830000,0.16090000,40894412.00000000
1721520000000,0.16090000,0.16210000,0.14790000,0.15990000,44072530.00000000
1721606400000,0.15990000,0.16660000,0.14180000,0.14300000,61962851.00000000
1721692800000,0.14300000,0.16700000,0.14140000,0.14660000,161910376.00000000
1721779200000,0.14660000,0.15020000,0.13690000,0.13900000,55361445.00000000
1721865600000,0.13900000,0.14080000,0.12500000,0.13100000,107442595.00000000
1721952000000,0.13100000,0.14320000,0.12970000,0.13830000,66486905.00000000
1722038400000,0.13830000,0.14320000,0.13310000,0.13820000,76334963.00000000
1722124800000,0.13820000,0.13930000,0.12990000,0.13270000,68014863.00000000
1722211200000,0.13270000,0.13820000,0.12950000,0.13060000,72491852.00000000
1722297600000,0.13050000,0.13410000,0.11870000,0.12230000,68362832.00000000
1722384000000,0.12220000,0.12580000,0.11880000,0.11920000,53551958.00000000
1722470400000,0.11910000,0.12130000,0.10500000,0.11270000,113306748.00000000
1722556800000,0.11280000,0.11400000,0.09730000,0.09870000,131027847.00000000
1722643200000,0.09860000,0.10210000,0.08960000,0.09100000,91325926.00000000
1722729600000,0.09100000,0.09610000,0.08320000,0.08870000,92360801.00000000
1722816000000,0.08870000,0.08920000,0.06650000,0.07910000,356977356.00000000
1722902400000,0.07910000,0.08810000,0.07900000,0.08450000,93085435.00000000
1722988800000,0.08450000,0.08870000,0.07850000,0.08070000,76766226.00000000
1723075200000,0.08090000,0.09260000,0.07900000,0.09150000,79327727.00000000
1723161600000,0.09150000,0.09180000,0.08460000,0.08670000,62158397.00000000
1723248000000,0.08660000,0.09300000,0.08500000,0.08930000,53372753.00000000
1723334400000,0.08920000,0.09190000,0.08100000,0.08170000,51267085.00000000
1723420800000,0.08170000,0.09300000,0.08110000,0.09140000,81008652.00000000
1723507200000,0.09130000,0.09590000,0.08630000,0.09120000,53594975.00000000
1723593600000,0.09110000,0.09510000,0.08680000,0.09140000,89590679.00000000
1723680000000,0.09130000,0.09200000,0.08310000,0.08630000,71665159.00000000
1723766400000,0.08630000,0.10120000,0.08460000,0.09920000,296161817.00000000
1723852800000,0.09930000,0.11110000,0.09350000,0.09540000,346671951.00000000
1723939200000,0.09540000,0.10000000,0.09150000,0.09190000,139069376.00000000
1724025600000,0.09180000,0.09260000,0.08740000,0.08950000,95372638.00000000
1724112000000,0.08940000,0.09540000,0.08910000,0.09310000,107822304.00000000
1724198400000,0.09300000,0.09530000,0.08860000,0.09420000,120551979.00000000
1724284800000,0.09430000,0.09540000,0.09180000,0.09310000,95769326.00000000
1724371200000,0.09310000,0.10220000,0.09260000,0.10110000,179921399.00000000
1724457600000,0.10110000,0.10830000,0.09960000,0.10390000,199416118.00000000
1724544000000,0.10390000,0.10450000,0.09790000,0.10000000,117677623.00000000
1724630400000,0.10000000,0.10120000,0.08850000,0.08940000,119250165.00000000
1724716800000,0.08940000,0.09100000,0.08060000,0.08290000,206050083.00000000
1724803200000,0.08290000,0.08550000,0.07720000,0.08040000,114926028.00000000
1724889600000,0.08050000,0.08560000,0.07960000,0.08110000,53788473.00000000
1724976000000,0.08100000,0.08200000,0.07430000,0.07980000,74634503.00000000
1725062400000,0.07980000,0.08060000,0.07630000,0.07750000,31653370.00000000
1725148800000,0.07740000,0.07930000,0.07340000,0.07410000,66333464.00000000
1725235200000,0.07410000,0.08080000,0.07410000,0.08010000,70649897.00000000
1725321600000,0.08000000,0.08120000,0.07520000,0.07530000,52492120.00000000
1725408000000,0.07540000,0.08000000,0.07000000,0.07860000,77627677.00000000
1725494400000,0.07860000,0.08000000,0.07610000,0.07780000,56366163.00000000
1725580800000,0.07770000,0.08060000,0.07380000,0.07730000,78196439.00000000
1725667200000,0.07720000,0.08100000,0.07640000,0.07880000,44136445.00000000
1725753600000,0.07880000,0.08220000,0.07780000,0.08060000,61198908.00000000
1725840000000,0.08070000,0.08410000,0.07940000,0.08190000,76002520.00000000
1725926400000,0.08200000,0.08320000,0.08010000,0.08190000,51902166.00000000
1726012800000,0.08190000,0.08220000,0.07520000,0.07770000,97053425.00000000
1726099200000,0.07760000,0.08160000,0.07750000,0.08110000,73791277.00000000
1726185600000,0.08110000,0.08340000,0.07940000,0.08200000,67319341.00000000
1726272000000,0.08200000,0.08380000,0.08040000,0.08250000,46617416.00000000
1726358400000,0.08250000,0.08600000,0.07730000,0.07820000,103507704.00000000
1726444800000,0.07810000,0.07950000,0.07270000,0.07320000,76807204.00000000
1726531200000,0.07310000,0.08080000,0.07150000,0.07970000,93037135.00000000
1726617600000,0.07980000,0.08370000,0.07640000,0.08350000,78704265.00000000
1726704000000,0.08360000,0.12000000,0.08320000,0.11090000,705673679.00000000
1726790400000,0.11080000,0.11770000,0.10520000,0.10700000,235574803.00000000
1726876800000,0.10700000,0.10700000,0.09910000,0.10270000,120764098.00000000
1726963200000,0.10260000,0.10260000,0.09650000,0.10070000,114154433.00000000
1727049600000,0.10070000,0.12350000,0.09800000,0.11830000,403935167.00000000
1727136000000,0.11840000,0.13745000,0.11470000,0.13254000,304393378.00000000
1727222400000,0.13255000,0.13942000,0.12473000,0.12523000,160530108.00000000
1727308800000,0.12521000,0.13046000,0.12201000,0.12817000,135349242.00000000
1727395200000,0.12811000,0.13900000,0.12664000,0.13482000,141320111.00000000
1727481600000,0.13490000,0.13750000,0.12530000,0.12750000,89711901.00000000
1727568000000,0.12749000,0.13377000,0.11786000,0.13001000,89144076.00000000
1727654400000,0.13005000,0.14059000,0.12738000,0.13195000,177662152.00000000
1727740800000,0.13194000,0.14596000,0.11077000,0.11360000,272026527.00000000
1727827200000,0.11357000,0.12560000,0.10036000,0.10422000,216092702.00000000
1727913600000,0.10424000,0.10909000,0.09681000,0.09998000,148678109.00000000
1728000000000,0.09998000,0.11312000,0.09818000,0.10992000,145270661.00000000
1728086400000,0.10992000,0.11577000,0.10657000,0.11013000,103831267.00000000
1728172800000,0.11016000,0.11500000,0.10776000,0.11358000,88178388.00000000
1728259200000,0.11355000,0.12773000,0.11259000,0.11708000,189638076.00000000
1728345600000,0.11706000,0.12098000,0.10925000,0.11016000,111776321.00000000
1728432000000,0.11013000,0.11797000,0.10950000,0.11524000,141463840.00000000
1728518400000,0.11519000,0.11942000,0.10589000,0.11198000,137499467.00000000
1728604800000,0.11190000,0.12491000,0.10871000,0.12202000,141525797.00000000
1728691200000,0.12212000,0.12680000,0.12050000,0.12367000,103952601.00000000
1728777600000,0.12369000,0.12586000,0.11550000,0.12257000,99398600.00000000
1728864000000,0.12261000,0.13474000,0.11992000,0.13388000,175015128.00000000
1728950400000,0.13390000,0.13417000,0.11903000,0.12448000,163134943.00000000
1729036800000,0.12453000,0.12540000,0.11471000,0.11594000,102156955.00000000
1729123200000,0.11594000,0.11841000,0.10850000,0.11185000,94745586.00000000
1729209600000,0.11182000,0.11670000,0.11103000,0.11429000,76904138.00000000
1729296000000,0.11434000,0.11643000,0.11111000,0.11462000,48843859.00000000
1729382400000,0.11460000,0.12177000,0.11081000,0.12075000,90306663.00000000
1729468800000,0.12077000,0.12344000,0.11303000,0.11401000,78923528.00000000
1729555200000,0.11403000,0.11588000,0.11080000,0.11390000,60321557.00000000
1729641600000,0.11396000,0.11445000,0.10137000,0.10596000,79586114.00000000
1729728000000,0.10595000,0.11075000,0.10511000,0.10872000,67231418.00000000
1729814400000,0.10876000,0.10951000,0.08958000,0.09452000,105087716.00000000
1729900800000,0.09451000,0.09839000,0.09230000,0.09530000,79904996.00000000
1729987200000,0.09528000,0.09987000,0.09321000,0.09788000,49900407.00000000
1730073600000,0.09788000,0.09868000,0.08849000,0.09671000,88470555.00000000
1730160000000,0.09675000,0.10598000,0.09629000,0.10260000,88293659.00000000
1730246400000,0.10258000,0.10497000,0.09910000,0.10037000,66520781.00000000
1730332800000,0.10046000,0.10131000,0.09420000,0.09518000,52235768.00000000
1730419200000,0.09520000,0.09738000,0.08969000,0.09195000,81093942.00000000
1730505600000,0.09200000,0.09379000,0.08905000,0.09018000,36326265.00000000
1730592000000,0.09019000,0.09064000,0.08106000,0.08582000,82848512.00000000
1730678400000,0.08585000,0.08832000,0.08226000,0.08432000,83874590.00000000
1730764800000,0.08431000,0.09133000,0.08430000,0.08945000,73339458.00000000
1730851200000,0.08948000,0.10481000,0.08944000,0.10263000,118735366.00000000
1730937600000,0.10268000,0.11100000,0.10147000,0.10505000,114356194.00000000
1731024000000,0.10519000,0.10682000,0.09900000,0.10383000,68029567.00000000
1731110400000,0.10382000,0.11504000,0.10292000,0.11362000,107207152.00000000
1731196800000,0.11362000,0.12110000,0.10888000,0.11606000,148998975.00000000
1731283200000,0.11610000,0.12988000,0.11454000,0.12847000,166599948.00000000
1731369600000,0.12847000,0.12985000,0.10859000,0.11570000,196694919.00000000
1731456000000,0.11563000,0.11649000,0.10300000,0.10796000,165031874.00000000
1731542400000,0.10792000,0.13900000,0.10351000,0.10489000,532504948.00000000
1731628800000,0.10490000,0.11189000,0.10042000,0.10971000,135022338.00000000
1731715200000,0.10970000,0.11994000,0.10873000,0.11858000,116245837.00000000
1731801600000,0.11872000,0.11872000,0.10846000,0.11189000,88620481.00000000
1731888000000,0.11194000,0.11754000,0.11035000,0.11639000,87818125.00000000
1731974400000,0.11639000,0.11712000,0.10769000,0.11098000,70462210.00000000
1732060800000,0.11093000,0.11172000,0.10262000,0.10487000,61482967.00000000
1732147200000,0.10483000,0.11737000,0.10061000,0.11469000,106708754.00000000
1732233600000,0.11473000,0.11693000,0.10857000,0.11580000,99892521.00000000
1732320000000,0.11579000,0.12846000,0.10911000,0.12471000,160816310.00000000
1732406400000,0.12472000,0.14435000,0.11600000,0.14071000,250492173.00000000
1732492800000,0.14067000,0.14352000,0.12800000,0.13285000,172755235.00000000
1732579200000,0.13274000,0.14300000,0.11966000,0.12623000,134299853.00000000
1732665600000,0.12619000,0.14300000,0.12375000,0.14178000,107916606.00000000
1732752000000,0.14174000,0.14632000,0.13335000,0.14166000,113432621.00000000
1732838400000,0.14172000,0.14295000,0.13481000,0.14148000,83474140.00000000
1732924800000,0.14147000,0.15485000,0.13850000,0.15226000,146155982.00000000
1733011200000,0.15226000,0.17286000,0.14843000,0.16465000,214641737.00000000
1733097600000,0.16459000,0.16553000,0.14699000,0.16200000,163429515.00000000
1733184000000,0.16202000,0.18984000,0.16050000,0.17990000,406138351.00000000
1733270400000,0.17999000,0.20317000,0.17800000,0.18868000,224072905.00000000
1733356800000,0.18864000,0.19469000,0.17590000,0.18753000,162755405.00000000
1733443200000,0.18760000,0.20099000,0.18466000,0.19702000,155707998.00000000
1733529600000,0.19700000,0.20879000,0.19469000,0.19596000,113479888.00000000
1733616000000,0.19596000,0.19852000,0.18604000,0.19194000,57731326.00000000
1733702400000,0.19201000,0.19201000,0.12765000,0.15379000,218667832.00000000
1733788800000,0.15371000,0.16208000,0.14058000,0.15374000,177333138.00000000
1733875200000,0.15385000,0.16452000,0.14686000,0.16294000,112986211.00000000
1733961600000,0.16304000,0.18716000,0.16081000,0.17516000,212269357.00000000
1734048000000,0.17516000,0.17887000,0.16735000,0.17342000,101696880.00000000
1734134400000,0.17345000,0.17609000,0.15658000,0.16082000,87264174.00000000
1734220800000,0.16079000,0.17284000,0.15471000,0.17173000,81933819.00000000
1734307200000,0.17184000,0.17660000,0.15822000,0.16539000,87837009.00000000
1734393600000,0.16538000,0.16556000,0.14770000,0.15065000,88233307.00000000
1734480000000,0.15077000,0.15230000,0.13378000,0.13715000,103998309.00000000
1734566400000,0.13712000,0.13893000,0.11816000,0.12483000,139922688.00000000
1734652800000,0.12488000,0.12925000,0.10488000,0.12626000,147663229.00000000
1734739200000,0.12622000,0.13494000,0.11300000,0.11593000,93238672.00000000
1734825600000,0.11615000,0.11984000,0.11050000,0.11484000,70320761.00000000
1734912000000,0.11482000,0.12569000,0.11112000,0.12335000,68933831.00000000
1734998400000,0.12333000,0.12771000,0.11871000,0.12613000,66552405.00000000
1735084800000,0.12601000,0.12704000,0.11951000,0.12201000,51389025.00000000
1735171200000,0.12207000,0.12376000,0.10980000,0.11194000,58150534.00000000
1735257600000,0.11196000,0.12092000,0.11092000,0.11504000,69324876.00000000
1735344000000,0.11498000,0.12074000,0.11239000,0.11922000,52829706.00000000
1735430400000,0.11920000,0.11997000,0.11175000,0.11323000,29627113.00000000
1735516800000,0.11322000,0.11795000,0.10902000,0.11198000,54646000.00000000
1735603200000,0.11197000,0.11561000,0.10774000,0.11047000,50797941.00000000
1735689600000,0.11047000,0.11976000,0.10764000,0.11477000,72227519.00000000
1735776000000,0.11474000,0.12349000,0.11379000,0.12088000,73768029.00000000
1735862400000,0.12089000,0.13059000,0.11746000,0.12926000,68654936.00000000
1735948800000,0.12928000,0.13496000,0.12681000,0.12916000,58525666.00000000
1736035200000,0.12920000,0.13029000,0.12447000,0.12955000,42221591.00000000
1736121600000,0.12963000,0.13403000,0.12606000,0.13002000,60698767.00000000
1736208000000,0.13002000,0.13019000,0.11396000,0.11408000,72361705.00000000
1736294400000,0.11405000,0.11553000,0.09985000,0.10658000,96025260.00000000
1736380800000,0.10651000,0.10853000,0.09959000,0.10281000,71683576.00000000
1736467200000,0.10282000,0.10845000,0.10113000,0.10496000,60588106.00000000
1736553600000,0.10494000,0.10571000,0.10097000,0.10282000,39804004.00000000
1736640000000,0.10280000,0.10361000,0.09900000,0.10059000,30996320.00000000
1736726400000,0.10060000,0.10329000,0.08790000,0.09543000,148140372.00000000
1736812800000,0.09547000,0.09903000,0.09448000,0.09732000,62666265.00000000
1736899200000,0.09739000,0.10414000,0.09365000,0.10348000,102215998.00000000
1736985600000,0.10351000,0.10417000,0.09673000,0.09880000,71759386.00000000
1737072000000,0.09883000,0.11132000,0.09873000,0.10785000,100174459.00000000
1737158400000,0.10788000,0.10914000,0.09551000,0.09922000,98824051.00000000
1737244800000,0.09925000,0.10272000,0.08499000,0.08705000,173798251.00000000
1737331200000,0.08704000,0.09469000,0.08092000,0.08593000,189749274.00000000
1737417600000,0.08590000,0.08976000,0.08065000,0.08700000,82929566.00000000
1737504000000,0.08700000,0.08771000,0.08239000,0.08315000,58265728.00000000
1737590400000,0.08317000,0.08436000,0.07850000,0.08212000,88666729.00000000
1737676800000,0.08213000,0.08423000,0.07738000,0.07799000,76725972.00000000
1737763200000,0.07799000,0.08051000,0.07493000,0.07763000,74508848.00000000
1737849600000,0.07766000,0.07984000,0.07393000,0.07408000,45903397.00000000
1737936000000,0.07404000,0.07453000,0.06551000,0.07339000,152275525.00000000
1738022400000,0.07340000,0.07452000,0.06514000,0.06646000,82591795.00000000
1738108800000,0.06641000,0.07300000,0.06570000,0.06979000,85804045.00000000
1738195200000,0.06979000,0.07530000,0.06842000,0.07340000,74556629.00000000
1738281600000,0.07341000,0.07992000,0.07158000,0.07541000,78405704.00000000
1738368000000,0.07542000,0.07704000,0.06668000,0.06754000,68682452.00000000
1738454400000,0.06753000,0.06935000,0.05199000,0.05500000,215056841.00000000
1738540800000,0.05503000,0.05691000,0.03953000,0.05579000,361882703.00000000
1738627200000,0.05572000,0.05603000,0.04844000,0.05036000,177027033.00000000
1738713600000,0.05037000,0.05253000,0.04875000,0.04997000,116958807.00000000
1738800000000,0.04998000,0.05105000,0.04580000,0.04638000,141177339.00000000
1738886400000,0.04639000,0.05202000,0.04532000,0.04737000,144754386.00000000
1738972800000,0.04733000,0.05063000,0.04637000,0.05021000,71507813.00000000
1739059200000,0.05019000,0.05113000,0.04587000,0.04863000,89519875.00000000
1739145600000,0.04863000,0.05018000,0.04636000,0.04967000,79649392.00000000
1739232000000,0.04966000,0.05286000,0.04762000,0.04891000,91401798.00000000
1739318400000,0.04891000,0.05392000,0.04680000,0.05321000,104771617.00000000
1739404800000,0.05322000,0.05389000,0.04906000,0.05022000,96925031.00000000
1739491200000,0.05026000,0.05304000,0.04982000,0.05190000,65564536.00000000
1739577600000,0.05190000,0.05196000,0.04817000,0.04903000,66294679.00000000
1739664000000,0.04903000,0.05032000,0.04800000,0.04880000,65015469.00000000
1739750400000,0.04879000,0.05032000,0.04605000,0.04797000,79316586.00000000
1739836800000,0.04797000,0.04824000,0.04200000,0.04447000,78088450.00000000
1739923200000,0.04449000,0.04596000,0.04340000,0.04551000,48757104.00000000
1740009600000,0.04551000,0.05040000,0.04540000,0.04945000,130119850.00000000
1740096000000,0.04945000,0.05146000,0.04514000,0.04621000,113963764.00000000
1740182400000,0.04621000,0.04953000,0.04543000,0.04857000,95746552.00000000
1740268800000,0.04858000,0.04922000,0.04575000,0.04670000,91227350.00000000
1740355200000,0.04671000,0.04705000,0.03755000,0.03866000,118414389.00000000
1740441600000,0.03868000,0.04127000,0.03554000,0.04075000,145494617.00000000
1740528000000,0.04076000,0.04297000,0.03923000,0.04213000,101477962.00000000
1740614400000,0.04214000,0.04487000,0.04141000,0.04305000,107931777.00000000
1740700800000,0.04306000,0.04442000,0.03945000,0.04415000,129949177.00000000
1740787200000,0.04416000,0.04418000,0.04138000,0.04246000,41861592.00000000
1740873600000,0.04246000,0.04807000,0.04189000,0.04722000,115116359.00000000
1740960000000,0.04722000,0.04734000,0.03823000,0.03925000,104140360.00000000
1741046400000,0.03924000,0.03957000,0.03401000,0.03729000,152510902.00000000
1741132800000,0.03728000,0.03903000,0.03665000,0.03835000,109905013.00000000
1741219200000,0.03831000,0.03952000,0.03681000,0.03768000,90392281.00000000
1741305600000,0.03768000,0.04079000,0.03543000,0.03852000,195067079.00000000
1741392000000,0.03851000,0.03856000,0.03637000,0.03713000,56036906.00000000
1741478400000,0.03714000,0.03729000,0.03175000,0.03241000,158267876.00000000
1741564800000,0.03242000,0.03639000,0.03079000,0.03219000,130362854.00000000
1741651200000,0.03220000,0.03385000,0.02953000,0.03312000,129255897.00000000
1741737600000,0.03311000,0.03465000,0.03173000,0.03388000,86066180.00000000
1741824000000,0.03387000,0.03495000,0.03207000,0.03313000,95633385.00000000
1741910400000,0.03314000,0.03497000,0.03293000,0.03412000,64380985.00000000
1741996800000,0.03412000,0.03624000,0.03378000,0.03556000,41874683.00000000
1742083200000,0.03554000,0.03653000,0.03380000,0.03411000,103372607.00000000
1742169600000,0.03412000,0.03647000,0.03408000,0.03605000,52066254.00000000
1742256000000,0.03604000,0.03652000,0.03437000,0.03556000,97835610.00000000
1742342400000,0.03557000,0.03777000,0.03552000,0.03767000,92284961.00000000
1742428800000,0.03766000,0.04250000,0.03531000,0.03817000,243589326.00000000
1742515200000,0.03818000,0.03935000,0.03635000,0.03833000,124631865.00000000
1742601600000,0.03831000,0.04273000,0.03824000,0.04013000,154872527.00000000
1742688000000,0.04012000,0.04136000,0.03881000,0.03976000,70973512.00000000
1742774400000,0.03976000,0.04042000,0.03836000,0.03973000,104199323.00000000
1742860800000,0.03973000,0.03997000,0.03843000,0.03889000,64461104.00000000
1742947200000,0.03888000,0.04602000,0.03751000,0.03959000,289120203.00000000
1743033600000,0.03960000,0.04198000,0.03924000,0.03953000,162468849.00000000
1743120000000,0.03955000,0.03958000,0.03513000,0.03626000,99616400.00000000
1743206400000,0.03627000,0.03765000,0.03261000,0.03319000,71918013.00000000
1743292800000,0.03318000,0.03454000,0.03267000,0.03352000,30854953.00000000
1743379200000,0.03357000,0.03395000,0.03195000,0.03242000,48843949.00000000
1743465600000,0.03243000,0.03392000,0.02984000,0.03129000,110587516.00000000
1743552000000,0.03125000,0.03133000,0.02772000,0.02811000,114721129.00000000
1743638400000,0.02812000,0.02931000,0.02674000,0.02833000,63223053.00000000
1743724800000,0.02835000,0.02881000,0.02697000,0.02780000,62312114.00000000
1743811200000,0.02781000,0.02835000,0.02704000,0.02742000,23098646.00000000
1743897600000,0.02742000,0.02763000,0.02411000,0.02495000,73097256.00000000
1743984000000,0.02496000,0.02648000,0.02214000,0.02526000,121805476.00000000
1744070400000,0.02524000,0.02608000,0.02353000,0.02370000,40189308.00000000
1744156800000,0.02370000,0.02696000,0.02272000,0.02662000,65382580.00000000
1744243200000,0.02665000,0.02670000,0.02485000,0.02557000,36848633.00000000
1744329600000,0.02555000,0.02688000,0.02549000,0.02645000,58937359.00000000
1744416000000,0.02644000,0.02830000,0.02627000,0.02797000,41904902.00000000
1744502400000,0.02798000,0.02824000,0.02631000,0.02669000,57878406.00000000
1744588800000,0.02673000,0.02753000,0.02550000,0.02606000,51331944.00000000
1744675200000,0.02607000,0.02702000,0.02556000,0.02570000,41879666.00000000
1744761600000,0.02571000,0.02606000,0.02425000,0.02503000,75584778.00000000
1744848000000,0.02502000,0.02560000,0.02466000,0.02517000,51536701.00000000
1744934400000,0.02518000,0.02762000,0.02495000,0.02720000,90167806.00000000
1745020800000,0.02720000,0.02847000,0.02677000,0.02811000,57554115.00000000
1745107200000,0.02811000,0.02971000,0.02795000,0.02935000,81257336.00000000
1745193600000,0.02936000,0.03088000,0.02894000,0.02926000,90445504.00000000
1745280000000,0.02927000,0.03137000,0.02829000,0.03107000,103556994.00000000
1745366400000,0.03108000,0.03182000,0.03003000,0.03106000,88511204.00000000
1745452800000,0.03106000,0.03125000,0.02853000,0.03114000,133444512.00000000
1745539200000,0.03116000,0.03247000,0.03049000,0.03116000,119037912.00000000
1745625600000,0.03115000,0.03296000,0.03115000,0.03279000,88785278.00000000
1745712000000,0.03278000,0.03283000,0.03016000,0.03022000,88760401.00000000
1745798400000,0.03023000,0.03781000,0.02927000,0.03371000,308527875.00000000
1745884800000,0.03371000,0.03447000,0.03126000,0.03169000,123161752.00000000
1745971200000,0.03168000,0.03239000,0.03042000,0.03176000,110773943.00000000
1746057600000,0.03175000,0.03302000,0.03146000,0.03167000,81688292.00000000
1746144000000,0.03169000,0.03197000,0.03084000,0.03130000,60861296.00000000
1746230400000,0.03128000,0.03138000,0.02832000,0.02881000,60969135.00000000
