Open time,Open,High,Low,Close,Volume
1717459200000,19.43000000,20.40000000,19.12000000,20.35000000,65652.77900000
1717545600000,20.35000000,21.57000000,20.33000000,21.07000000,77500.56800000
1717632000000,21.06000000,21.99000000,20.94000000,21.77000000,62191.86500000
1717718400000,21.77000000,21.97000000,18.79000000,19.60000000,84055.71600000
1717804800000,19.58000000,20.52000000,18.77000000,18.95000000,48154.32200000
1717891200000,18.96000000,19.55000000,18.72000000,19.34000000,27452.20300000
1717977600000,19.32000000,19.45000000,18.52000000,18.52000000,41951.42600000
1718064000000,18.52000000,18.68000000,17.40000000,17.93000000,72154.17900000
1718150400000,17.92000000,18.92000000,17.66000000,18.46000000,51647.77600000
1718236800000,18.47000000,18.65000000,17.76000000,18.09000000,42979.38300000
1718323200000,18.07000000,18.50000000,17.31000000,17.68000000,51205.66300000
1718409600000,17.65000000,18.38000000,17.57000000,18.04000000,62001.48300000
1718496000000,18.04000000,18.22000000,17.66000000,17.93000000,50592.81400000
1718582400000,17.93000000,17.97000000,15.52000000,15.52000000,93138.44600000
1718668800000,15.52000000,15.64000000,14.51000000,14.98000000,71119.84300000
1718755200000,14.98000000,15.52000000,14.71000000,14.91000000,41258.48800000
1718841600000,14.91000000,16.29000000,14.82000000,15.47000000,62628.51400000
1718928000000,15.48000000,16.00000000,14.94000000,15.36000000,61176.75100000
1719014400000,15.37000000,15.85000000,14.90000000,15.30000000,57446.79400000
1719100800000,15.29000000,16.96000000,14.76000000,14.79000000,99457.79000000
1719187200000,14.79000000,15.33000000,14.51000000,15.17000000,83401.44800000
1719273600000,15.19000000,15.77000000,15.08000000,15.57000000,45650.42200000
1719360000000,15.60000000,15.78000000,15.00000000,15.18000000,49105.75400000
1719446400000,15.17000000,15.99000000,14.77000000,15.63000000,46930.14400000
1719532800000,15.64000000,16.27000000,15.42000000,15.46000000,46743.19300000
1719619200000,15.46000000,15.75000000,14.93000000,14.99000000,28859.48500000
1719705600000,14.99000000,15.37000000,14.52000000,15.32000000,58814.09000000
1719792000000,15.33000000,15.64000000,14.69000000,14.69000000,69633.17100000
1719878400000,14.70000000,14.88000000,14.03000000,14.07000000,43225.33500000
1719964800000,14.08000000,14.15000000,13.21000000,13.50000000,41717.89700000
1720051200000,13.51000000,13.59000000,12.49000000,12.56000000,50921.37700000
1720137600000,12.56000000,13.20000000,11.20000000,12.76000000,73347.67200000
1720224000000,12.76000000,13.62000000,12.51000000,13.53000000,40223.61900000
1720310400000,13.52000000,13.54000000,12.50000000,12.52000000,39852.47400000
1720396800000,12.53000000,13.28000000,12.21000000,13.14000000,57154.41200000
1720483200000,13.14000000,13.52000000,13.04000000,13.34000000,51201.41500000
1720569600000,13.34000000,13.67000000,13.13000000,13.41000000,43631.95300000
1720656000000,13.41000000,13.71000000,13.00000000,13.15000000,45991.33400000
1720742400000,13.15000000,13.55000000,12.89000000,13.42000000,27495.29600000
1720828800000,13.43000000,13.73000000,13.42000000,13.61000000,20849.77500000
1720915200000,13.61000000,13.82000000,13.26000000,13.53000000,44263.89900000
1721001600000,13.54000000,14.43000000,13.36000000,14.03000000,80789.49500000
1721088000000,14.03000000,14.09000000,13.42000000,13.92000000,46408.83000000
1721174400000,13.94000000,14.38000000,13.81000000,13.95000000,55849.37800000
1721260800000,13.95000000,14.13000000,12.80000000,12.97000000,112733.18100000
1721347200000,12.99000000,13.48000000,12.85000000,13.32000000,60912.13900000
1721433600000,13.32000000,13.44000000,12.87000000,12.97000000,39093.01900000
1721520000000,12.97000000,13.55000000,12.83000000,13.07000000,84925.52400000
1721606400000,13.08000000,13.35000000,12.76000000,12.76000000,74666.74100000
1721692800000,12.76000000,13.06000000,11.78000000,12.18000000,66659.63900000
1721779200000,12.21000000,12.58000000,11.87000000,11.90000000,37177.04700000
1721865600000,11.91000000,12.00000000,11.43000000,11.86000000,57757.44000000
1721952000000,11.86000000,12.55000000,11.83000000,12.49000000,35524.76600000
1722038400000,12.49000000,12.61000000,12.00000000,12.31000000,40432.11500000
1722124800000,12.33000000,13.42000000,12.15000000,12.67000000,134621.26300000
1722211200000,12.65000000,12.71000000,12.08000000,12.29000000,81284.07600000
1722297600000,12.29000000,15.88000000,12.11000000,12.73000000,536887.26900000
1722384000000,12.73000000,13.00000000,12.20000000,12.63000000,271727.86000000
1722470400000,12.64000000,14.16000000,11.55000000,12.29000000,389616.94200000
1722556800000,12.30000000,12.47000000,11.42000000,11.64000000,122100.49100000
1722643200000,11.64000000,12.15000000,10.85000000,11.23000000,65897.88800000
1722729600000,11.21000000,11.50000000,10.60000000,10.80000000,50345.02900000
1722816000000,10.79000000,10.88000000,8.75000000,9.72000000,92978.17600000
1722902400000,9.72000000,10.39000000,9.71000000,10.17000000,80152.20200000
1722988800000,10.14000000,10.43000000,9.71000000,9.92000000,61082.01300000
1723075200000,9.92000000,10.65000000,9.76000000,10.36000000,131106.35500000
1723161600000,10.36000000,10.57000000,9.88000000,10.15000000,99532.47300000
1723248000000,10.15000000,10.35000000,9.93000000,10.21000000,75864.96700000
1723334400000,10.21000000,10.35000000,9.44000000,9.51000000,116634.80700000
1723420800000,9.52000000,10.08000000,9.45000000,10.02000000,80533.96700000
1723507200000,10.01000000,10.10000000,9.65000000,9.94000000,65099.95700000
1723593600000,9.94000000,10.23000000,9.72000000,9.83000000,84679.56300000
1723680000000,9.83000000,10.15000000,9.48000000,9.72000000,51965.32400000
1723766400000,9.70000000,9.87000000,9.42000000,9.80000000,42390.14100000
1723852800000,9.78000000,9.99000000,9.70000000,9.94000000,45950.92300000
1723939200000,9.95000000,10.43000000,9.81000000,10.08000000,80050.09700000
1724025600000,10.10000000,10.46000000,9.99000000,10.15000000,99625.24300000
1724112000000,10.17000000,10.78000000,10.13000000,10.56000000,99117.80300000
1724198400000,10.56000000,11.99000000,10.35000000,11.27000000,198653.91100000
1724284800000,11.27000000,11.52000000,10.93000000,11.52000000,90507.35200000
1724371200000,11.49000000,12.22000000,11.34000000,12.10000000,74381.32800000
1724457600000,12.10000000,12.26000000,11.46000000,11.61000000,63344.64800000
1724544000000,11.63000000,11.90000000,11.30000000,11.55000000,56807.10000000
1724630400000,11.57000000,13.21000000,11.45000000,12.00000000,339699.46900000
1724716800000,11.98000000,13.36000000,10.76000000,10.95000000,297849.04200000
1724803200000,10.93000000,11.62000000,10.66000000,11.13000000,94053.53400000
1724889600000,11.13000000,11.55000000,11.01000000,11.06000000,40536.21900000
1724976000000,11.08000000,11.29000000,10.55000000,11.03000000,51320.19600000
1725062400000,11.05000000,11.16000000,10.53000000,10.64000000,51219.94200000
1725148800000,10.63000000,11.46000000,10.55000000,10.78000000,105705.88800000
1725235200000,10.77000000,11.73000000,10.53000000,11.41000000,112285.41100000
1725321600000,11.42000000,12.57000000,11.32000000,11.65000000,247753.73200000
1725408000000,11.65000000,12.67000000,10.98000000,11.39000000,176746.13300000
1725494400000,11.39000000,11.51000000,10.66000000,11.15000000,75611.47200000
1725580800000,11.15000000,11.36000000,10.54000000,10.97000000,63439.56200000
1725667200000,10.96000000,11.70000000,10.74000000,11.04000000,57847.39500000
1725753600000,11.04000000,11.47000000,10.94000000,11.44000000,38917.12000000
1725840000000,11.43000000,12.00000000,11.35000000,11.90000000,55683.47300000
1725926400000,11.87000000,12.29000000,11.42000000,12.03000000,71497.78500000
1726012800000,12.05000000,12.16000000,11.60000000,11.98000000,56420.93200000
1726099200000,11.96000000,12.38000000,11.95000000,12.31000000,39563.99500000
1726185600000,12.33000000,12.42000000,12.00000000,12.30000000,35253.32600000
1726272000000,12.31000000,12.38000000,12.08000000,12.33000000,26342.89700000
1726358400000,12.32000000,12.46000000,11.78000000,11.78000000,29158.76300000
1726444800000,11.78000000,12.00000000,11.27000000,11.39000000,32592.61600000
1726531200000,11.39000000,11.95000000,11.27000000,11.85000000,28287.31600000
1726617600000,11.84000000,12.15000000,11.45000000,12.14000000,34837.64800000
1726704000000,12.13000000,12.84000000,12.09000000,12.59000000,44181.80200000
1726790400000,12.61000000,12.91000000,12.06000000,12.36000000,158441.79800000
1726876800000,12.36000000,12.75000000,12.24000000,12.75000000,28394.82700000
1726963200000,12.74000000,12.77000000,11.92000000,12.26000000,37917.76100000
1727049600000,12.26000000,12.69000000,12.08000000,12.57000000,35041.26800000
1727136000000,12.57000000,12.62000000,12.22000000,12.58000000,33502.99400000
1727222400000,12.60000000,12.80000000,12.34000000,12.42000000,37603.99800000
1727308800000,12.42000000,12.70000000,12.11000000,12.62000000,29206.79900000
1727395200000,12.63000000,12.92000000,12.56000000,12.90000000,42677.26400000
1727481600000,12.90000000,13.17000000,12.24000000,12.36000000,52188.44900000
1727568000000,12.36000000,12.99000000,12.30000000,12.67000000,148272.60800000
1727654400000,12.65000000,12.87000000,11.90000000,12.06000000,38921.93900000
1727740800000,12.07000000,12.42000000,11.24000000,11.51000000,46843.12200000
1727827200000,11.51000000,11.74000000,11.14000000,11.34000000,35173.85400000
1727913600000,11.32000000,11.67000000,11.10000000,11.29000000,28083.75400000
1728000000000,11.29000000,11.88000000,11.26000000,11.74000000,34666.32500000
1728086400000,11.74000000,11.94000000,11.57000000,11.79000000,23612.30700000
1728172800000,11.79000000,12.26000000,11.72000000,12.20000000,35820.47300000
1728259200000,12.17000000,12.47000000,11.93000000,12.02000000,43154.42200000
1728345600000,12.02000000,12.50000000,11.80000000,12.28000000,45315.55800000
1728432000000,12.28000000,13.00000000,11.67000000,11.99000000,130831.59000000
1728518400000,12.01000000,12.33000000,11.68000000,12.00000000,41576.13200000
1728604800000,12.00000000,12.54000000,11.95000000,12.47000000,44359.77100000
1728691200000,12.45000000,12.93000000,12.38000000,12.60000000,37533.63400000
1728777600000,12.60000000,13.03000000,12.21000000,12.51000000,50175.75500000
1728864000000,12.53000000,13.08000000,12.40000000,13.05000000,36802.94000000
1728950400000,13.05000000,13.10000000,12.50000000,12.73000000,41299.43600000
1729036800000,12.71000000,12.80000000,12.51000000,12.73000000,30024.53700000
1729123200000,12.72000000,12.82000000,12.36000000,12.48000000,23784.54200000
1729209600000,12.46000000,12.79000000,12.40000000,12.68000000,21949.09200000
1729296000000,12.68000000,12.72000000,12.45000000,12.57000000,19678.27600000
1729382400000,12.57000000,13.19000000,12.45000000,13.19000000,27046.16100000
1729468800000,13.19000000,13.32000000,12.73000000,12.78000000,29640.28100000
1729555200000,12.75000000,13.05000000,12.70000000,12.89000000,26199.79700000
1729641600000,12.90000000,12.93000000,12.41000000,12.48000000,33222.17300000
1729728000000,12.48000000,12.84000000,12.35000000,12.73000000,25794.07800000
1729814400000,12.71000000,12.86000000,11.89000000,12.12000000,49776.14400000
1729900800000,12.12000000,12.20000000,11.67000000,12.03000000,40683.23500000
1729987200000,12.05000000,12.24000000,11.85000000,12.15000000,30438.58100000
1730073600000,12.15000000,12.40000000,11.88000000,12.32000000,40105.84600000
1730160000000,12.32000000,12.81000000,12.29000000,12.75000000,48630.07300000
1730246400000,12.75000000,12.85000000,12.63000000,12.77000000,20270.62400000
1730332800000,12.77000000,12.78000000,11.95000000,12.01000000,32457.43300000
1730419200000,12.01000000,12.37000000,11.80000000,11.93000000,33604.05800000
1730505600000,11.93000000,11.98000000,11.49000000,11.58000000,15838.81800000
1730592000000,11.60000000,11.60000000,10.73000000,11.15000000,29035.01400000
1730678400000,11.15000000,11.32000000,10.65000000,10.83000000,34005.88400000
1730764800000,10.83000000,11.59000000,10.83000000,11.49000000,16807.05800000
1730851200000,11.49000000,12.82000000,11.48000000,12.81000000,56079.34000000
1730937600000,12.81000000,12.89000000,12.07000000,12.53000000,43269.47700000
1731024000000,12.55000000,13.13000000,12.39000000,12.83000000,45888.65600000
1731110400000,12.83000000,13.08000000,12.52000000,13.01000000,42528.91900000
1731196800000,13.02000000,14.37000000,12.98000000,13.99000000,88744.11700000
1731283200000,14.02000000,14.42000000,13.50000000,14.21000000,58209.11700000
1731369600000,14.22000000,14.51000000,13.13000000,13.36000000,61924.62700000
1731456000000,13.36000000,13.47000000,12.37000000,12.62000000,76026.31800000
1731542400000,12.64000000,13.12000000,12.43000000,12.58000000,36769.03600000
1731628800000,12.58000000,13.28000000,12.43000000,13.17000000,39779.05400000
1731715200000,13.19000000,13.85000000,13.09000000,13.81000000,40482.85100000
1731801600000,13.81000000,14.67000000,12.72000000,12.94000000,141201.25400000
1731888000000,12.94000000,13.98000000,12.88000000,13.95000000,59557.14200000
1731974400000,13.93000000,14.49000000,13.46000000,13.78000000,101403.39900000
1732060800000,13.80000000,13.93000000,13.00000000,13.27000000,57362.57800000
1732147200000,13.26000000,14.11000000,12.94000000,13.90000000,54687.61000000
1732233600000,13.90000000,14.20000000,13.44000000,13.97000000,41531.47600000
1732320000000,13.98000000,15.53000000,13.83000000,15.07000000,128220.76800000
1732406400000,15.10000000,16.82000000,14.28000000,15.60000000,128188.13000000
1732492800000,15.59000000,16.25000000,15.26000000,15.76000000,72408.60000000
1732579200000,15.77000000,16.64000000,15.47000000,16.04000000,65717.40300000
1732665600000,16.04000000,17.06000000,15.77000000,17.04000000,63202.87900000
1732752000000,17.03000000,17.04000000,15.79000000,16.40000000,55930.60800000
1732838400000,16.40000000,16.68000000,15.77000000,16.41000000,51815.32200000
1732924800000,16.42000000,17.62000000,16.01000000,17.52000000,64836.30200000
1733011200000,17.53000000,17.74000000,16.48000000,17.07000000,78280.83600000
1733097600000,17.09000000,20.64000000,16.90000000,19.50000000,529790.95200000
1733184000000,19.49000000,21.79000000,18.33000000,21.55000000,187639.01500000
1733270400000,21.55000000,22.45000000,20.00000000,21.65000000,137826.42500000
1733356800000,21.65000000,22.84000000,20.69000000,21.76000000,95084.31400000
1733443200000,21.76000000,24.10000000,21.62000000,22.17000000,121443.47400000
1733529600000,22.17000000,22.83000000,21.65000000,21.94000000,60947.57600000
1733616000000,21.93000000,25.41000000,21.31000000,24.59000000,209421.53600000
1733702400000,24.60000000,25.27000000,17.39000000,19.82000000,179374.21500000
1733788800000,19.83000000,21.39000000,18.00000000,19.71000000,100202.58100000
1733875200000,19.69000000,21.90000000,18.71000000,20.44000000,85178.63500000
1733961600000,20.46000000,22.43000000,20.26000000,21.94000000,65139.69500000
1734048000000,21.96000000,22.27000000,20.98000000,21.72000000,52326.66300000
1734134400000,21.72000000,22.14000000,20.51000000,21.03000000,58628.14300000
1734220800000,21.04000000,21.88000000,20.59000000,21.84000000,43398.03700000
1734307200000,21.82000000,22.08000000,20.54000000,20.79000000,51630.93400000
1734393600000,20.75000000,21.12000000,19.05000000,19.24000000,49052.13100000
1734480000000,19.23000000,19.55000000,17.02000000,17.12000000,83745.71500000
1734566400000,17.15000000,17.48000000,15.41000000,16.10000000,63878.79600000
1734652800000,16.08000000,16.50000000,13.55000000,16.23000000,79736.64400000
1734739200000,16.23000000,17.39000000,15.79000000,16.25000000,53252.34300000
1734825600000,16.24000000,17.00000000,15.64000000,16.21000000,42300.51900000
1734912000000,16.21000000,17.28000000,15.00000000,17.02000000,56159.60100000
1734998400000,17.02000000,18.52000000,16.90000000,18.15000000,44535.67500000
1735084800000,18.15000000,18.57000000,17.81000000,18.12000000,40491.36900000
1735171200000,18.15000000,18.26000000,16.56000000,16.88000000,42932.73800000
1735257600000,16.89000000,17.47000000,15.53000000,15.81000000,104248.05500000
1735344000000,15.79000000,17.07000000,15.67000000,17.05000000,38318.80400000
1735430400000,17.05000000,17.62000000,16.26000000,16.48000000,47981.13600000
1735516800000,16.48000000,16.85000000,14.99000000,15.54000000,77627.68100000
1735603200000,15.54000000,16.25000000,15.02000000,15.21000000,52222.74500000
1735689600000,15.23000000,15.46000000,14.26000000,15.17000000,58708.82600000
1735776000000,15.18000000,15.94000000,15.05000000,15.59000000,59428.65900000
1735862400000,15.60000000,16.62000000,15.31000000,16.50000000,36511.53700000
1735948800000,16.49000000,16.75000000,16.05000000,16.39000000,32844.08900000
1736035200000,16.37000000,16.64000000,16.04000000,16.48000000,26595.04500000
1736121600000,16.48000000,16.90000000,16.16000000,16.56000000,28935.47200000
1736208000000,16.57000000,16.66000000,14.70000000,14.77000000,36584.18600000
1736294400000,14.77000000,15.12000000,13.65000000,14.31000000,51220.00300000
1736380800000,14.28000000,14.59000000,13.69000000,14.05000000,51935.38500000
1736467200000,14.07000000,14.49000000,13.87000000,14.30000000,48368.46800000
1736553600000,14.27000000,14.39000000,13.66000000,13.76000000,33675.97800000
1736640000000,13.76000000,14.47000000,13.55000000,14.14000000,49779.71000000
1736726400000,14.16000000,14.54000000,12.25000000,13.24000000,82299.21300000
1736812800000,13.22000000,13.83000000,13.15000000,13.76000000,36632.85200000
1736899200000,13.77000000,14.81000000,13.44000000,14.76000000,47829.20700000
1736985600000,14.76000000,14.86000000,14.25000000,14.67000000,39616.52200000
1737072000000,14.68000000,15.54000000,14.55000000,15.31000000,51485.38300000
1737158400000,15.30000000,15.60000000,14.28000000,14.56000000,44872.61500000
1737244800000,14.56000000,14.83000000,12.69000000,12.95000000,64054.64200000
1737331200000,12.96000000,13.62000000,12.50000000,12.80000000,65525.68700000
1737417600000,12.80000000,13.50000000,12.26000000,13.16000000,46625.11700000
1737504000000,13.14000000,13.59000000,12.90000000,13.06000000,43212.44000000
1737590400000,13.08000000,13.10000000,12.43000000,12.89000000,39079.59200000
1737676800000,12.90000000,13.30000000,12.31000000,12.40000000,53845.51300000
1737763200000,12.40000000,12.82000000,12.18000000,12.46000000,62382.15400000
1737849600000,12.46000000,13.13000000,12.11000000,12.17000000,59399.19800000
1737936000000,12.19000000,12.39000000,11.26000000,12.26000000,72883.95300000
1738022400000,12.26000000,12.53000000,11.51000000,11.64000000,46185.02100000
1738108800000,11.64000000,12.45000000,11.52000000,12.13000000,46850.37900000
1738195200000,12.14000000,12.83000000,11.94000000,12.55000000,54419.55000000
1738281600000,12.53000000,13.15000000,12.41000000,12.58000000,41771.75300000
1738368000000,12.58000000,12.97000000,11.87000000,11.95000000,37159.30200000
1738454400000,11.95000000,12.21000000,10.21000000,10.65000000,67047.96300000
1738540800000,10.66000000,11.18000000,8.77000000,11.13000000,126367.83300000
1738627200000,11.11000000,11.18000000,10.31000000,10.79000000,62318.53700000
1738713600000,10.79000000,11.47000000,10.60000000,11.37000000,57870.39700000
1738800000000,11.35000000,11.71000000,10.77000000,10.96000000,62329.82700000
1738886400000,10.96000000,11.48000000,10.76000000,11.07000000,35355.29000000
1738972800000,11.09000000,12.07000000,11.03000000,11.97000000,42419.91500000
1739059200000,11.99000000,12.59000000,11.80000000,12.53000000,37161.96000000
1739145600000,12.53000000,13.48000000,12.24000000,12.39000000,92578.97700000
1739232000000,12.38000000,13.18000000,12.37000000,12.53000000,37544.15200000
1739318400000,12.55000000,13.88000000,12.50000000,13.59000000,46002.80700000
1739404800000,13.59000000,14.00000000,13.39000000,13.59000000,28508.93100000
1739491200000,13.59000000,14.22000000,13.49000000,13.91000000,27456.87000000
1739577600000,13.94000000,13.96000000,13.53000000,13.64000000,20512.24200000
1739664000000,13.65000000,14.26000000,13.53000000,13.68000000,25965.24000000
1739750400000,13.69000000,14.15000000,13.37000000,13.56000000,32931.36100000
1739836800000,13.55000000,13.66000000,12.95000000,13.23000000,30097.71900000
1739923200000,13.22000000,13.57000000,13.07000000,13.30000000,18066.49300000
1740009600000,13.30000000,13.76000000,13.24000000,13.69000000,20784.99200000
1740096000000,13.69000000,14.28000000,13.04000000,13.25000000,27240.81400000
1740182400000,13.25000000,14.03000000,13.20000000,14.01000000,23979.31600000
1740268800000,14.01000000,14.22000000,13.40000000,13.45000000,26779.60400000
1740355200000,13.46000000,13.63000000,12.47000000,12.48000000,43117.93000000
1740441600000,12.49000000,12.64000000,11.74000000,12.53000000,44117.77200000
1740528000000,12.53000000,12.85000000,12.16000000,12.62000000,26293.80500000
1740614400000,12.62000000,12.65000000,12.12000000,12.44000000,24004.16700000
1740700800000,12.44000000,12.46000000,11.09000000,12.13000000,41181.80700000
1740787200000,12.13000000,12.24000000,11.73000000,12.08000000,22731.93200000
1740873600000,12.09000000,13.04000000,11.83000000,13.01000000,39527.50000000
1740960000000,12.99000000,13.04000000,11.35000000,11.48000000,37405.98100000
1741046400000,11.49000000,11.69000000,10.78000000,11.52000000,30605.31600000
1741132800000,11.51000000,12.10000000,11.42000000,12.03000000,23460.92200000
1741219200000,12.02000000,12.36000000,11.78000000,11.92000000,28379.43000000
1741305600000,11.93000000,12.10000000,11.45000000,11.66000000,39159.70700000
1741392000000,11.65000000,11.83000000,11.34000000,11.55000000,25298.97800000
1741478400000,11.55000000,11.60000000,10.47000000,10.72000000,24592.42300000
1741564800000,10.69000000,11.40000000,10.12000000,10.40000000,31423.76800000
1741651200000,10.43000000,11.15000000,9.99000000,10.95000000,34722.61900000
1741737600000,10.96000000,11.40000000,10.64000000,11.37000000,40322.45900000
1741824000000,11.36000000,11.50000000,10.87000000,11.19000000,34987.34500000
1741910400000,11.17000000,11.66000000,11.09000000,11.45000000,25426.31300000
1741996800000,11.45000000,11.84000000,11.45000000,11.75000000,21342.15800000
1742083200000,11.75000000,11.94000000,11.29000000,11.44000000,19394.69400000
1742169600000,11.45000000,12.19000000,11.38000000,12.04000000,21589.10400000
1742256000000,12.02000000,12.05000000,11.37000000,11.92000000,27370.90200000
1742342400000,11.92000000,12.20000000,11.78000000,12.20000000,26849.10700000
1742428800000,12.20000000,12.21000000,11.83000000,11.96000000,21473.43700000
1742515200000,11.96000000,12.21000000,11.35000000,11.82000000,38760.99000000
1742601600000,11.84000000,12.23000000,11.81000000,12.06000000,17902.61200000
1742688000000,12.06000000,12.20000000,11.84000000,12.15000000,15109.30900000
1742774400000,12.15000000,12.72000000,11.92000000,12.55000000,19319.77100000
1742860800000,12.52000000,12.70000000,12.07000000,12.59000000,20651.44900000
1742947200000,12.60000000,12.78000000,12.29000000,12.44000000,24748.62100000
1743033600000,12.44000000,12.72000000,12.20000000,12.22000000,17415.35800000
1743120000000,12.22000000,12.32000000,11.22000000,11.45000000,25418.37200000
1743206400000,11.45000000,11.63000000,10.75000000,11.07000000,28117.24600000
1743292800000,11.07000000,11.53000000,10.96000000,11.15000000,20679.79200000
1743379200000,11.15000000,11.41000000,10.99000000,11.39000000,23377.84800000
1743465600000,11.39000000,11.78000000,11.22000000,11.43000000,22738.89100000
1743552000000,11.43000000,11.53000000,10.63000000,10.81000000,26179.77300000
1743638400000,10.81000000,11.15000000,10.54000000,10.96000000,22435.80500000
1743724800000,10.94000000,11.47000000,10.79000000,11.39000000,22657.51400000
1743811200000,11.39000000,12.16000000,11.27000000,11.63000000,38914.56900000
1743897600000,11.63000000,13.00000000,10.74000000,11.13000000,81286.39600000
1743984000000,11.13000000,11.26000000,10.11000000,11.08000000,31815.62900000
1744070400000,11.08000000,16.33000000,11.04000000,12.67000000,400883.77900000
1744156800000,12.67000000,13.36000000,11.80000000,12.75000000,119398.32700000
1744243200000,12.75000000,14.44000000,12.28000000,13.87000000,123886.97200000
1744329600000,13.84000000,14.17000000,12.57000000,12.98000000,47492.88900000
1744416000000,12.98000000,13.73000000,12.46000000,12.73000000,39807.68000000
1744502400000,12.73000000,12.85000000,11.83000000,12.08000000,31746.20100000
1744588800000,12.11000000,12.68000000,11.94000000,12.15000000,23620.17700000
1744675200000,12.15000000,12.55000000,11.91000000,12.00000000,22791.79200000
1744761600000,12.01000000,12.25000000,11.28000000,11.53000000,28281.76800000
1744848000000,11.54000000,11.76000000,10.70000000,11.17000000,32701.14100000
1744934400000,11.15000000,11.89000000,11.07000000,11.85000000,27634.50000000
1745020800000,11.85000000,12.39000000,11.80000000,12.24000000,21005.25200000
1745107200000,12.25000000,12.80000000,12.22000000,12.74000000,22549.58500000
1745193600000,12.74000000,12.91000000,12.46000000,12.50000000,18694.81900000
1745280000000,12.50000000,13.28000000,12.37000000,13.25000000,19988.00300000
1745366400000,13.25000000,13.80000000,13.14000000,13.72000000,13544.62500000
1745452800000,13.72000000,13.83000000,12.76000000,13.57000000,24905.24400000
1745539200000,13.59000000,14.38000000,13.46000000,14.25000000,17830.46000000
1745625600000,14.24000000,14.59000000,14.08000000,14.10000000,17551.45800000
1745712000000,14.11000000,14.22000000,13.54000000,13.78000000,16464.00000000
1745798400000,13.80000000,14.30000000,13.46000000,14.02000000,14426.25300000
1745884800000,14.02000000,14.24000000,13.63000000,13.95000000,12014.21300000
1745971200000,13.95000000,14.17000000,10.32000000,12.66000000,114270.18700000
1746057600000,12.68000000,13.59000000,12.59000000,12.91000000,76897.34300000
1746144000000,12.91000000,13.22000000,12.03000000,12.78000000,39103.43400000
1746230400000,12.76000000,12.93000000,12.05000000,12.26000000,30333.70800000
1746316800000,12.26000000,12.55000000,12.19000000,12.32000000,22110.37500000
1746403200000,12.30000000,12.69000000,12.09000000,12.54000000,13230.56700000
1746489600000,12.54000000,12.70000000,12.06000000,12.53000000,20963.47100000
1746576000000,12.51000000,13.22000000,12.29000000,13.09000000,30347.33800000
1746662400000,13.08000000,14.18000000,12.91000000,14.18000000,33148.64200000
1746748800000,14.18000000,14.90000000,13.95000000,14.73000000,38416.98200000
1746835200000,14.74000000,15.49000000,14.71000000,15.46000000,31773.35600000
1746921600000,15.46000000,15.49000000,14.78000000,15.27000000,19672.07000000
1747008000000,15.25000000,15.80000000,14.63000000,15.14000000,27440.68900000
1747094400000,15.12000000,15.33000000,14.46000000,15.24000000,30443.52800000
