Open time,Open,High,Low,Close,Volume
1727049600000,1.39600000,1.42000000,1.35600000,1.38700000,4773445.70000000
1727136000000,1.38800000,1.41700000,1.34700000,1.40300000,4309066.60000000
1727222400000,1.40300000,1.43000000,1.36100000,1.38600000,4975236.80000000
1727308800000,1.38600000,1.55300000,1.38200000,1.52000000,10139074.40000000
1727395200000,1.52100000,1.54600000,1.48900000,1.51900000,3973091.00000000
1727481600000,1.52000000,1.55600000,1.44100000,1.45900000,4940482.80000000
1727568000000,1.45900000,1.51900000,1.42900000,1.47600000,3902428.60000000
1727654400000,1.47700000,1.50100000,1.38100000,1.40000000,3950081.80000000
1727740800000,1.39900000,1.47200000,1.30000000,1.30300000,8105638.60000000
1727827200000,1.30400000,1.33900000,1.20700000,1.23000000,5322988.00000000
1727913600000,1.22900000,1.26800000,1.18600000,1.23200000,4613623.40000000
1728000000000,1.23200000,1.29100000,1.22000000,1.28100000,2611095.80000000
1728086400000,1.27900000,1.31800000,1.26300000,1.28100000,2208580.20000000
1728172800000,1.28100000,1.34700000,1.27200000,1.33600000,2057036.00000000
1728259200000,1.33600000,1.37500000,1.29800000,1.30100000,3166735.80000000
1728345600000,1.30000000,1.31800000,1.27100000,1.28800000,2800482.20000000
1728432000000,1.28700000,1.30700000,1.21800000,1.22800000,2752508.30000000
1728518400000,1.22700000,1.23500000,1.16500000,1.20100000,3367186.40000000
1728604800000,1.20100000,1.29600000,1.19200000,1.28800000,2936927.40000000
1728691200000,1.28800000,1.32400000,1.28400000,1.29600000,2067689.70000000
1728777600000,1.29800000,1.30000000,1.23600000,1.28400000,2355143.80000000
1728864000000,1.28500000,1.36400000,1.26600000,1.35400000,4006486.90000000
1728950400000,1.35500000,1.37300000,1.29300000,1.33200000,4851327.50000000
1729036800000,1.33200000,1.34100000,1.27500000,1.30400000,3131564.30000000
1729123200000,1.30400000,1.31000000,1.22200000,1.24700000,2871236.60000000
1729209600000,1.24600000,1.30300000,1.24000000,1.29800000,2283449.50000000
1729296000000,1.29900000,1.32100000,1.27900000,1.29800000,1588008.80000000
1729382400000,1.29900000,1.36900000,1.27600000,1.36800000,2894750.80000000
1729468800000,1.36900000,1.39900000,1.32400000,1.32500000,4985454.90000000
1729555200000,1.32500000,1.33700000,1.27900000,1.29500000,3459773.30000000
1729641600000,1.29600000,1.29800000,1.20500000,1.24700000,3937419.00000000
1729728000000,1.24700000,1.29400000,1.24000000,1.26000000,3085392.20000000
1729814400000,1.26000000,1.26600000,1.08000000,1.13800000,4789844.40000000
1729900800000,1.13900000,1.15800000,1.11000000,1.14900000,3003021.60000000
1729987200000,1.15000000,1.18000000,1.13500000,1.17200000,1439548.30000000
1730073600000,1.17200000,1.19900000,1.12700000,1.19000000,3179531.30000000
1730160000000,1.19000000,1.24200000,1.18900000,1.22100000,4400103.00000000
1730246400000,1.22200000,1.22200000,1.17700000,1.19200000,3245597.60000000
1730332800000,1.19300000,1.19500000,1.11200000,1.12800000,3024619.10000000
1730419200000,1.12900000,1.15500000,1.09200000,1.11300000,3571661.50000000
1730505600000,1.11400000,1.12700000,1.08300000,1.10000000,1864129.40000000
1730592000000,1.10100000,1.10700000,1.00800000,1.05200000,3845121.70000000
1730678400000,1.05300000,1.08100000,1.00000000,1.02000000,3978500.50000000
1730764800000,1.02100000,1.11300000,1.02100000,1.09200000,3377746.20000000
1730851200000,1.09200000,1.22500000,1.09100000,1.21300000,7986297.60000000
1730937600000,1.21400000,1.24900000,1.17800000,1.21100000,5200031.90000000
1731024000000,1.21300000,1.26000000,1.17300000,1.22400000,6246869.80000000
1731110400000,1.22300000,1.33500000,1.20400000,1.30800000,7963353.40000000
1731196800000,1.30800000,1.44000000,1.27600000,1.38700000,12886448.40000000
1731283200000,1.38800000,1.65000000,1.38100000,1.55300000,23489809.40000000
1731369600000,1.55300000,1.61600000,1.38200000,1.44500000,18105068.00000000
1731456000000,1.44300000,1.46600000,1.31100000,1.40400000,14552274.70000000
1731542400000,1.40600000,1.42500000,1.27500000,1.29700000,9203960.40000000
1731628800000,1.29600000,1.38200000,1.26000000,1.36700000,6421296.10000000
1731715200000,1.36700000,1.55000000,1.35900000,1.53300000,14216742.40000000
1731801600000,1.53200000,1.57600000,1.40000000,1.43700000,12460170.60000000
1731888000000,1.43700000,1.84000000,1.42500000,1.71600000,30289406.50000000
1731974400000,1.71700000,1.84100000,1.67600000,1.71700000,19655725.50000000
1732060800000,1.71500000,1.72900000,1.59600000,1.63900000,8538529.80000000
1732147200000,1.63900000,1.72300000,1.57100000,1.71000000,12519399.40000000
1732233600000,1.71000000,1.79600000,1.65000000,1.78600000,11140890.30000000
1732320000000,1.78700000,1.98900000,1.75000000,1.88300000,19715388.70000000
1732406400000,1.88400000,2.05000000,1.63200000,1.96100000,19361562.80000000
1732492800000,1.96200000,1.96300000,1.82600000,1.86400000,12810643.80000000
1732579200000,1.86300000,2.07500000,1.84600000,2.03400000,25107442.80000000
1732665600000,2.03300000,2.11600000,1.93000000,2.06600000,12546374.60000000
1732752000000,2.06500000,2.14400000,1.95100000,2.12300000,9448709.70000000
1732838400000,2.12400000,2.44900000,2.09500000,2.39700000,17469647.40000000
1732924800000,2.39700000,3.17200000,2.28000000,3.06600000,58344700.50000000
1733011200000,3.06500000,3.14800000,2.83800000,2.88300000,31475758.30000000
1733097600000,2.88400000,2.95800000,2.69800000,2.84000000,24003336.90000000
1733184000000,2.84200000,3.05700000,2.70000000,2.97400000,25186951.50000000
1733270400000,2.97600000,3.14400000,2.87900000,2.96700000,21120692.80000000
1733356800000,2.96800000,3.25700000,2.80300000,3.02000000,23229937.70000000
1733443200000,3.02000000,3.25800000,2.95600000,3.14800000,15317680.40000000
1733529600000,3.15000000,3.35100000,3.00700000,3.05500000,12117945.40000000
1733616000000,3.05600000,3.08400000,2.95400000,3.04500000,6780074.60000000
1733702400000,3.04600000,3.04600000,2.10000000,2.48300000,25727505.40000000
1733788800000,2.48300000,2.53800000,2.14600000,2.37400000,18560069.70000000
1733875200000,2.37400000,2.67100000,2.29800000,2.58200000,12417686.60000000
1733961600000,2.58300000,2.82500000,2.55200000,2.67000000,9960303.30000000
1734048000000,2.67100000,2.76900000,2.59200000,2.74500000,6547003.50000000
1734134400000,2.74500000,2.84000000,2.54700000,2.61300000,5430749.50000000
1734220800000,2.61400000,2.75700000,2.52800000,2.74400000,5889194.40000000
1734307200000,2.74500000,2.80700000,2.57700000,2.72000000,8471937.20000000
1734393600000,2.72000000,2.79000000,2.61600000,2.70000000,7602119.10000000
1734480000000,2.70000000,2.73300000,2.30700000,2.32100000,11035910.00000000
1734566400000,2.31900000,2.35000000,1.99300000,2.02300000,15514542.90000000
1734652800000,2.02400000,2.16400000,1.74200000,2.11400000,17336805.50000000
1734739200000,2.11400000,2.39400000,2.08400000,2.15600000,10506850.80000000
1734825600000,2.15500000,2.29300000,2.07100000,2.14200000,8023943.50000000
1734912000000,2.14100000,2.37700000,2.07500000,2.32300000,9329765.10000000
1734998400000,2.32200000,2.45300000,2.23200000,2.36900000,6369379.20000000
1735084800000,2.36800000,2.44800000,2.32200000,2.36600000,5406940.40000000
1735171200000,2.36500000,2.39200000,2.11800000,2.14600000,5549528.60000000
1735257600000,2.14500000,2.33600000,2.12600000,2.17400000,7119829.10000000
1735344000000,2.17400000,2.43000000,2.15700000,2.39500000,6034725.70000000
1735430400000,2.39500000,2.45300000,2.29100000,2.30400000,7405180.70000000
1735516800000,2.30300000,2.43600000,2.22000000,2.33100000,8398370.50000000
1735603200000,2.33100000,2.40200000,2.18700000,2.22600000,6178316.60000000
1735689600000,2.22500000,2.37600000,2.14100000,2.35500000,7003891.90000000
1735776000000,2.35600000,2.48600000,2.35400000,2.41200000,6139110.40000000
1735862400000,2.41200000,2.53300000,2.37900000,2.50500000,6355998.00000000
1735948800000,2.50500000,2.54000000,2.44400000,2.46500000,3662980.80000000
1736035200000,2.46700000,2.50400000,2.40400000,2.45400000,2774971.30000000
1736121600000,2.45600000,2.62800000,2.40500000,2.56400000,5144756.20000000
1736208000000,2.56400000,2.57800000,2.27800000,2.28500000,8010783.40000000
1736294400000,2.28600000,2.32300000,2.05200000,2.15000000,6927726.90000000
1736380800000,2.14900000,2.20400000,2.06700000,2.11700000,6217986.60000000
1736467200000,2.11600000,2.20900000,2.08100000,2.17200000,4572130.50000000
1736553600000,2.17300000,2.20200000,2.10300000,2.15600000,3146531.50000000
1736640000000,2.15800000,2.24700000,2.08700000,2.11000000,9505919.70000000
1736726400000,2.11000000,2.17600000,1.89100000,2.06100000,7262632.50000000
1736812800000,2.06100000,2.19600000,2.03800000,2.16800000,4559648.20000000
1736899200000,2.17000000,2.40400000,2.13800000,2.39000000,6371646.70000000
1736985600000,2.39000000,2.48700000,2.32400000,2.40500000,6520347.90000000
1737072000000,2.40600000,2.52400000,2.40600000,2.51300000,5968286.80000000
1737158400000,2.51400000,2.53400000,2.22900000,2.29100000,6052893.60000000
1737244800000,2.29100000,2.36600000,1.95100000,2.00300000,17471522.90000000
1737331200000,2.00300000,2.20800000,1.92500000,2.01100000,10950984.70000000
1737417600000,2.01000000,2.18100000,1.93300000,2.11600000,5787702.80000000
1737504000000,2.11500000,2.16500000,2.02900000,2.04800000,3554722.20000000
1737590400000,2.04700000,2.09100000,1.97100000,2.03500000,4323348.60000000
1737676800000,2.03600000,2.08600000,1.96600000,1.97800000,3068901.80000000
1737763200000,1.97700000,2.02100000,1.95700000,2.00200000,1959852.20000000
1737849600000,2.00200000,2.04500000,1.93700000,1.94100000,2224072.80000000
1737936000000,1.94000000,1.94900000,1.74500000,1.90300000,7158000.70000000
1738022400000,1.90400000,1.95000000,1.77600000,1.79900000,3689213.40000000
1738108800000,1.80000000,1.96500000,1.79300000,1.89300000,4215638.40000000
1738195200000,1.89300000,2.03500000,1.88300000,1.95200000,2882090.20000000
1738281600000,1.95200000,2.20200000,1.89900000,1.93100000,8360144.50000000
1738368000000,1.93200000,2.06800000,1.75200000,1.77000000,6940148.30000000
1738454400000,1.76900000,1.79900000,1.45600000,1.54400000,11965757.80000000
1738540800000,1.54500000,1.57800000,1.14600000,1.56800000,20715556.60000000
1738627200000,1.56700000,1.58900000,1.37500000,1.43800000,8810586.90000000
1738713600000,1.43800000,1.47400000,1.35200000,1.36600000,5241857.60000000
1738800000000,1.36600000,1.41800000,1.28800000,1.30500000,4284451.00000000
1738886400000,1.30500000,1.41100000,1.27000000,1.32000000,5113650.00000000
1738972800000,1.31800000,1.34500000,1.27600000,1.33300000,3882231.70000000
1739059200000,1.33300000,1.36800000,1.21500000,1.27900000,4386613.10000000
1739145600000,1.27900000,1.40400000,1.23700000,1.37600000,9352736.40000000
1739232000000,1.37500000,1.46500000,1.34600000,1.36200000,4558241.00000000
1739318400000,1.36200000,1.45800000,1.28300000,1.43700000,6142985.30000000
1739404800000,1.43800000,1.45000000,1.35300000,1.37600000,3821045.40000000
1739491200000,1.37600000,1.46500000,1.37000000,1.41900000,3518248.80000000
1739577600000,1.41800000,1.43600000,1.34300000,1.36100000,2531521.40000000
1739664000000,1.36000000,1.38700000,1.32000000,1.34000000,2153278.40000000
1739750400000,1.33800000,1.38700000,1.29300000,1.32700000,4175020.40000000
1739836800000,1.32800000,1.33500000,1.21400000,1.25800000,4021462.60000000
1739923200000,1.25800000,1.28800000,1.22600000,1.27300000,3853319.30000000
1740009600000,1.27100000,1.34500000,1.26400000,1.34300000,2712730.10000000
1740096000000,1.34400000,1.42700000,1.29100000,1.31800000,6700422.90000000
1740182400000,1.31800000,1.36300000,1.31100000,1.35300000,1764597.60000000
1740268800000,1.35300000,1.35700000,1.28500000,1.31600000,2395771.70000000
1740355200000,1.31800000,1.34600000,1.12400000,1.14000000,8761425.70000000
1740441600000,1.13900000,1.18500000,1.06500000,1.16900000,10353848.60000000
1740528000000,1.16700000,1.20200000,1.13000000,1.18100000,5816545.50000000
1740614400000,1.18200000,1.23000000,1.14500000,1.17500000,3981174.80000000
1740700800000,1.17400000,1.18000000,1.05800000,1.16700000,7458903.50000000
1740787200000,1.16700000,1.18100000,1.11200000,1.17300000,3233815.50000000
1740873600000,1.17300000,1.30100000,1.13900000,1.29400000,7624116.60000000
1740960000000,1.29600000,1.31000000,1.07000000,1.08700000,8332044.80000000
1741046400000,1.08800000,1.09600000,0.95000000,1.03400000,12374770.20000000
1741132800000,1.03400000,1.10100000,1.02300000,1.08500000,4098356.60000000
1741219200000,1.08500000,1.11500000,1.04500000,1.06000000,4311899.10000000
1741305600000,1.06000000,1.09200000,1.00000000,1.04500000,5461376.40000000
1741392000000,1.04500000,1.05200000,0.99700000,1.00800000,2662479.20000000
1741478400000,1.00800000,1.01500000,0.88300000,0.89700000,6056940.00000000
1741564800000,0.89800000,0.94100000,0.80000000,0.81300000,8797936.90000000
1741651200000,0.81400000,0.88000000,0.75000000,0.85900000,10103040.70000000
1741737600000,0.85900000,0.91800000,0.83300000,0.90000000,6133034.40000000
1741824000000,0.90100000,0.90400000,0.83800000,0.86700000,4504050.00000000
1741910400000,0.86700000,0.91100000,0.86300000,0.89100000,3653018.90000000
1741996800000,0.89100000,0.92800000,0.88200000,0.91000000,2807082.20000000
1742083200000,0.91000000,0.91600000,0.85000000,0.86100000,3482080.50000000
1742169600000,0.86100000,0.93800000,0.85900000,0.91200000,5338460.50000000
1742256000000,0.91200000,0.91900000,0.87900000,0.91700000,3470935.90000000
1742342400000,0.91800000,0.96800000,0.89900000,0.96400000,7209416.90000000
1742428800000,0.96400000,0.96700000,0.92000000,0.94900000,4188860.10000000
1742515200000,0.94900000,0.96200000,0.90100000,0.91800000,3025426.60000000
1742601600000,0.91800000,0.95100000,0.90900000,0.92800000,2192966.60000000
1742688000000,0.92700000,0.93700000,0.90400000,0.91900000,2161375.10000000
1742774400000,0.92000000,0.99000000,0.90200000,0.98000000,4885278.90000000
1742860800000,0.98000000,0.99500000,0.96200000,0.99500000,3342551.20000000
1742947200000,0.99400000,1.02800000,0.97800000,1.01000000,3968840.00000000
1743033600000,1.01000000,1.02600000,0.96800000,0.98100000,3392033.20000000
1743120000000,0.98200000,0.98700000,0.87700000,0.89100000,4333312.80000000
1743206400000,0.89200000,0.89600000,0.81700000,0.83000000,2952225.30000000
1743292800000,0.82900000,0.84600000,0.79700000,0.81400000,3587030.00000000
1743379200000,0.81400000,0.82400000,0.78200000,0.80400000,5477985.60000000
1743465600000,0.80400000,0.86900000,0.80300000,0.83500000,3918697.30000000
1743552000000,0.83400000,0.86000000,0.76400000,0.77400000,6437080.10000000
1743638400000,0.77400000,0.81200000,0.74700000,0.78500000,4899262.90000000
1743724800000,0.78500000,0.79600000,0.75000000,0.78100000,4035301.20000000
1743811200000,0.78100000,0.80000000,0.76200000,0.78000000,2249856.00000000
1743897600000,0.77900000,0.78300000,0.68100000,0.70000000,6485760.50000000
1743984000000,0.70000000,0.74300000,0.62900000,0.71500000,11171523.90000000
1744070400000,0.71500000,0.74000000,0.68300000,0.68500000,4421726.30000000
1744156800000,0.68500000,0.77900000,0.66000000,0.76900000,7704257.90000000
1744243200000,0.76900000,0.76900000,0.70900000,0.72500000,5515626.10000000
1744329600000,0.72500000,0.75100000,0.72200000,0.73400000,6027845.00000000
1744416000000,0.73300000,0.77900000,0.71800000,0.76600000,5967028.70000000
1744502400000,0.76600000,0.77100000,0.69800000,0.70600000,6645317.40000000
1744588800000,0.70500000,0.73100000,0.67500000,0.68700000,9534511.40000000
1744675200000,0.68600000,0.69300000,0.66000000,0.66500000,6708119.00000000
1744761600000,0.66400000,0.67900000,0.62600000,0.63900000,8800413.90000000
1744848000000,0.63900000,0.64900000,0.61800000,0.62600000,5943478.50000000
1744934400000,0.62600000,0.65600000,0.62000000,0.64100000,4672592.30000000
1745020800000,0.64000000,0.68800000,0.63900000,0.67900000,6334691.00000000
1745107200000,0.67900000,0.68400000,0.64100000,0.65800000,5709872.10000000
1745193600000,0.65700000,0.69100000,0.62700000,0.63400000,10444401.50000000
1745280000000,0.63300000,0.68600000,0.60300000,0.68100000,14495715.90000000
1745366400000,0.68100000,0.71500000,0.67000000,0.69000000,17900304.80000000
1745452800000,0.69100000,0.72200000,0.65000000,0.71700000,13462638.40000000
1745539200000,0.71600000,0.76100000,0.71000000,0.74700000,10627525.30000000
1745625600000,0.74800000,0.77500000,0.73200000,0.74800000,6966567.80000000
1745712000000,0.74800000,0.76200000,0.70700000,0.70900000,6348487.90000000
1745798400000,0.71000000,0.76200000,0.68800000,0.75300000,8034719.10000000
1745884800000,0.75400000,0.80900000,0.73600000,0.75200000,12006742.60000000
1745971200000,0.75200000,0.76600000,0.71600000,0.74500000,7352945.60000000
1746057600000,0.74500000,0.77400000,0.74400000,0.75600000,5842472.80000000
1746144000000,0.75500000,0.78100000,0.74300000,0.77200000,5908085.50000000
1746230400000,0.77100000,0.77400000,0.71300000,0.71800000,3715035.00000000
