Open time,Open,High,Low,Close,Volume
1721692800000,0.00895300,0.00909800,0.00824200,0.00848200,6098765324.00
1721779200000,0.00848200,0.00894000,0.00837500,0.00853600,4362589735.00
1721865600000,0.00853600,0.00869900,0.00758400,0.00799700,8350814008.00
1721952000000,0.00799600,0.00868600,0.00795300,0.00863600,5143091247.00
1722038400000,0.00863600,0.00898100,0.00829600,0.00855900,5387362222.00
1722124800000,0.00855800,0.00949000,0.00831600,0.00882300,8221266081.00
1722211200000,0.00882300,0.01080500,0.00874800,0.01019100,20219989126.00
1722297600000,0.01019200,0.01150500,0.01009000,0.01080400,17829676536.00
1722384000000,0.01080400,0.01149000,0.00984900,0.00997000,13700456323.00
1722470400000,0.00997100,0.01023100,0.00905400,0.00957300,13540482622.00
1722556800000,0.00957300,0.00958900,0.00827100,0.00842200,10714691669.00
1722643200000,0.00842100,0.00846000,0.00730100,0.00751100,9326573057.00
1722729600000,0.00751200,0.00777000,0.00672100,0.00698500,8891046416.00
1722816000000,0.00698600,0.00723200,0.00520200,0.00599100,30698563210.00
1722902400000,0.00599200,0.00707600,0.00597100,0.00670200,13523211963.00
1722988800000,0.00670000,0.00746600,0.00658800,0.00679000,15643823494.00
1723075200000,0.00678900,0.00788200,0.00661300,0.00771700,11551813496.00
1723161600000,0.00771700,0.00791000,0.00729000,0.00757300,6689301080.00
1723248000000,0.00757300,0.00768600,0.00730200,0.00740100,3593371957.00
1723334400000,0.00740200,0.00762500,0.00665800,0.00668200,6940053340.00
1723420800000,0.00668400,0.00726000,0.00667900,0.00720500,7859065284.00
1723507200000,0.00720600,0.00724300,0.00685500,0.00719400,4538914006.00
1723593600000,0.00719400,0.00736000,0.00683800,0.00695200,5457358073.00
1723680000000,0.00695300,0.00760000,0.00676600,0.00691200,11925005364.00
1723766400000,0.00691300,0.00696400,0.00620300,0.00646200,8467202290.00
1723852800000,0.00646200,0.00691400,0.00640700,0.00684000,4249084522.00
1723939200000,0.00684000,0.00705000,0.00668100,0.00682600,5846243942.00
1724025600000,0.00682600,0.00688300,0.00654800,0.00685000,5327866105.00
1724112000000,0.00685000,0.00729200,0.00679100,0.00707500,6844962274.00
1724198400000,0.00707500,0.00729200,0.00685800,0.00716900,4487153842.00
1724284800000,0.00717100,0.00727000,0.00699000,0.00714800,4453739084.00
1724371200000,0.00714900,0.00792600,0.00708500,0.00779800,8215928586.00
1724457600000,0.00779900,0.00849800,0.00770000,0.00803500,9328551052.00
1724544000000,0.00803500,0.00805800,0.00739100,0.00764500,6829556728.00
1724630400000,0.00764500,0.00774100,0.00700000,0.00706500,6318956446.00
1724716800000,0.00706500,0.00722400,0.00635300,0.00651500,6416245241.00
1724803200000,0.00651500,0.00657500,0.00582900,0.00609600,10658429994.00
1724889600000,0.00609500,0.00644400,0.00600700,0.00610300,5826675739.00
1724976000000,0.00610400,0.00633300,0.00582500,0.00619000,5614294012.00
1725062400000,0.00619100,0.00627900,0.00595100,0.00602500,2246860519.00
1725148800000,0.00602500,0.00608300,0.00563200,0.00570200,3865412155.00
1725235200000,0.00570100,0.00610300,0.00563500,0.00603100,4509077614.00
1725321600000,0.00603200,0.00627400,0.00577400,0.00578900,5028098697.00
1725408000000,0.00578900,0.00605800,0.00546100,0.00597500,5950463308.00
1725494400000,0.00597600,0.00602900,0.00573000,0.00581200,3578319441.00
1725580800000,0.00581300,0.00604000,0.00533500,0.00563000,6888790858.00
1725667200000,0.00563000,0.00595000,0.00559100,0.00576900,3879915521.00
1725753600000,0.00576900,0.00621900,0.00574200,0.00617000,4818499275.00
1725840000000,0.00617100,0.00653500,0.00606300,0.00637000,6603654721.00
1725926400000,0.00637000,0.00674100,0.00625600,0.00653100,5623202274.00
1726012800000,0.00653200,0.00654000,0.00604800,0.00614300,6932121803.00
1726099200000,0.00614300,0.00635800,0.00607900,0.00628600,5180157586.00
1726185600000,0.00628600,0.00657400,0.00615500,0.00648500,4569002556.00
1726272000000,0.00648500,0.00663500,0.00628100,0.00635200,3844472748.00
1726358400000,0.00635200,0.00644900,0.00597000,0.00601900,3514624205.00
1726444800000,0.00601900,0.00613700,0.00579000,0.00591000,4819645174.00
1726531200000,0.00591000,0.00615000,0.00584800,0.00606000,4106545030.00
1726617600000,0.00606000,0.00635500,0.00581700,0.00635200,6273800057.00
1726704000000,0.00635300,0.00738000,0.00628400,0.00702200,11046171978.00
1726790400000,0.00702100,0.00730000,0.00668900,0.00689800,8335156465.00
1726876800000,0.00689800,0.00696700,0.00666500,0.00687900,3128841857.00
1726963200000,0.00688000,0.00691800,0.00624200,0.00649800,4777056416.00
1727049600000,0.00650100,0.00678000,0.00635700,0.00672700,5483021421.00
1727136000000,0.00672800,0.00717500,0.00652500,0.00704800,9109311560.00
1727222400000,0.00704800,0.00734300,0.00678200,0.00682100,7259740198.00
1727308800000,0.00682200,0.00768800,0.00671400,0.00744600,11411710811.00
1727395200000,0.00744700,0.00838600,0.00738300,0.00803100,10837398812.00
1727481600000,0.00803100,0.00830200,0.00750000,0.00781200,7943359042.00
1727568000000,0.00781300,0.00805900,0.00732500,0.00776700,7906744705.00
1727654400000,0.00776800,0.00795000,0.00702900,0.00710000,8998329895.00
1727740800000,0.00709900,0.00756400,0.00617400,0.00640000,12168349810.00
1727827200000,0.00639900,0.00669300,0.00594900,0.00611400,7595673869.00
1727913600000,0.00611400,0.00625600,0.00567700,0.00591100,6705299593.00
1728000000000,0.00591000,0.00645000,0.00586800,0.00635700,5010206110.00
1728086400000,0.00635700,0.00648400,0.00611300,0.00625400,2844461562.00
1728172800000,0.00625500,0.00670100,0.00622100,0.00655800,4017627119.00
1728259200000,0.00655900,0.00694800,0.00651600,0.00654800,7716908291.00
1728345600000,0.00654700,0.00669600,0.00627500,0.00639200,4536600651.00
1728432000000,0.00639200,0.00658900,0.00602100,0.00612200,4770006127.00
1728518400000,0.00612400,0.00632000,0.00595700,0.00627700,4651425609.00
1728604800000,0.00627800,0.00675800,0.00623400,0.00667500,4637423184.00
1728691200000,0.00667600,0.00741800,0.00667600,0.00716100,7998113742.00
1728777600000,0.00716100,0.00828500,0.00692600,0.00784900,17858154584.00
1728864000000,0.00785000,0.01055000,0.00771700,0.01029600,30382147608.00
1728950400000,0.01029900,0.01135000,0.00895400,0.00936300,33359419847.00
1729036800000,0.00936100,0.00960400,0.00861800,0.00885700,17318723720.00
1729123200000,0.00885800,0.00925000,0.00834300,0.00852600,11182518942.00
1729209600000,0.00852500,0.01021600,0.00841300,0.00959800,17048586070.00
1729296000000,0.00959900,0.00986600,0.00920000,0.00957800,7083556127.00
1729382400000,0.00957900,0.00965400,0.00882700,0.00927500,7298418561.00
1729468800000,0.00927500,0.00967700,0.00849700,0.00861000,9945082142.00
1729555200000,0.00861000,0.00904300,0.00854600,0.00891500,5967160968.00
1729641600000,0.00891600,0.00961600,0.00860200,0.00951800,13782130924.00
1729728000000,0.00952100,0.01047100,0.00950900,0.00987800,13286495722.00
1729814400000,0.00987900,0.01001500,0.00790000,0.00824300,13376668192.00
1729900800000,0.00824500,0.00868800,0.00805200,0.00846500,7237497625.00
1729987200000,0.00846500,0.00883200,0.00830400,0.00858700,5388509485.00
1730073600000,0.00858800,0.00881000,0.00795600,0.00852300,7140392909.00
1730160000000,0.00852200,0.00947300,0.00847800,0.00913800,8019608770.00
1730246400000,0.00913800,0.00918000,0.00853900,0.00877100,5544245578.00
1730332800000,0.00877100,0.00884100,0.00808000,0.00817700,4080029706.00
1730419200000,0.00817800,0.00834700,0.00770000,0.00792700,5362155432.00
1730505600000,0.00792700,0.00809800,0.00730600,0.00755500,3824876532.00
1730592000000,0.00755300,0.00758900,0.00682700,0.00725400,6838660627.00
1730678400000,0.00725300,0.00744200,0.00673100,0.00699000,3909294862.00
1730764800000,0.00699100,0.00783900,0.00698900,0.00755100,6257674428.00
1730851200000,0.00755000,0.00864000,0.00754900,0.00845000,12811744027.00
1730937600000,0.00845300,0.00936000,0.00829800,0.00878400,10363802108.00
1731024000000,0.00878500,0.00932200,0.00794600,0.00824700,9840197577.00
1731110400000,0.00824800,0.00883900,0.00803100,0.00875700,7944946403.00
1731196800000,0.00875700,0.00991000,0.00864100,0.00933500,18702617226.00
1731283200000,0.00933700,0.01041200,0.00897200,0.00965200,18430757704.00
1731369600000,0.00965300,0.01067800,0.00860800,0.00985700,26328114154.00
1731456000000,0.00985700,0.01202100,0.00859400,0.01132300,39631683619.00
1731542400000,0.01132400,0.01259500,0.00961500,0.00984200,28431978727.00
1731628800000,0.00984000,0.01111500,0.00920900,0.01088600,14601305780.00
1731715200000,0.01088700,0.01125000,0.00986300,0.01010700,11311615315.00
1731801600000,0.01010900,0.01110000,0.00938000,0.01054500,15997225660.00
1731888000000,0.01054700,0.01116700,0.01006700,0.01052500,11698450634.00
1731974400000,0.01052500,0.01071300,0.00982300,0.01011800,7395987380.00
1732060800000,0.01011800,0.01013200,0.00917300,0.00932400,7572545086.00
1732147200000,0.00932600,0.01014100,0.00891000,0.00997100,10470981702.00
1732233600000,0.00997200,0.01012700,0.00905800,0.00947200,8066696256.00
1732320000000,0.00947300,0.01010500,0.00921500,0.00956300,12466995892.00
1732406400000,0.00956300,0.01007900,0.00872400,0.00938000,10900064084.00
1732492800000,0.00938200,0.00976400,0.00864300,0.00888400,9921219307.00
1732579200000,0.00888200,0.00921700,0.00815500,0.00848400,7477147908.00
1732665600000,0.00848800,0.00903700,0.00833000,0.00898900,4884499296.00
1732752000000,0.00899000,0.00932300,0.00867400,0.00904700,6438070570.00
1732838400000,0.00904700,0.00952500,0.00891300,0.00947900,6169420840.00
1732924800000,0.00947800,0.00969900,0.00917600,0.00953500,6100098831.00
1733011200000,0.00953700,0.01002600,0.00921300,0.00969300,8151543466.00
1733097600000,0.00969200,0.00985500,0.00850000,0.00925300,11175782688.00
1733184000000,0.00925400,0.01012700,0.00850000,0.00983700,13501975330.00
1733270400000,0.00983800,0.01052900,0.00936900,0.00998800,12176795235.00
1733356800000,0.00999000,0.01034200,0.00929600,0.00978800,12941570309.00
1733443200000,0.00979000,0.01019300,0.00940000,0.00980000,7981758452.00
1733529600000,0.00979900,0.01130400,0.00974700,0.01078800,13948359005.00
1733616000000,0.01078700,0.01103300,0.01010500,0.01038400,8170676921.00
1733702400000,0.01038400,0.01041900,0.00737900,0.00848400,20480875590.00
1733788800000,0.00848300,0.00888800,0.00727400,0.00794300,16043431209.00
1733875200000,0.00794300,0.00876200,0.00763500,0.00864100,7911191366.00
1733961600000,0.00864400,0.00898400,0.00834000,0.00847600,8063508025.00
1734048000000,0.00847800,0.00860700,0.00820800,0.00845500,5106549876.00
1734134400000,0.00845500,0.00856800,0.00781300,0.00807600,4476704527.00
1734220800000,0.00807800,0.00835100,0.00781400,0.00830800,3493821502.00
1734307200000,0.00830900,0.00845400,0.00780500,0.00808500,5069533740.00
1734393600000,0.00808500,0.00824900,0.00762700,0.00771500,5884889373.00
1734480000000,0.00771600,0.00777200,0.00660000,0.00679800,10464772455.00
1734566400000,0.00679800,0.00687700,0.00575900,0.00606400,16140894916.00
1734652800000,0.00606400,0.00657200,0.00546000,0.00655000,15245272113.00
1734739200000,0.00655000,0.00699800,0.00602300,0.00613800,7806921250.00
1734825600000,0.00614000,0.00651100,0.00597100,0.00618700,6756194534.00
1734912000000,0.00618800,0.00670800,0.00600300,0.00660900,6177744909.00
1734998400000,0.00661000,0.00678400,0.00636000,0.00670200,4721149606.00
1735084800000,0.00670200,0.00688100,0.00647200,0.00657700,4006074116.00
1735171200000,0.00658000,0.00667800,0.00604900,0.00614500,4754749802.00
1735257600000,0.00614500,0.00675000,0.00609100,0.00632900,5060077886.00
1735344000000,0.00632900,0.00654900,0.00616300,0.00647600,2191925972.00
1735430400000,0.00647700,0.00649800,0.00612300,0.00620500,2099874460.00
1735516800000,0.00620600,0.00651100,0.00608300,0.00629500,3899972586.00
1735603200000,0.00629600,0.00664300,0.00600800,0.00639900,4182997703.00
1735689600000,0.00639900,0.00654000,0.00617800,0.00648100,2611388789.00
1735776000000,0.00648300,0.00677700,0.00643400,0.00670800,3405904518.00
1735862400000,0.00670900,0.00709900,0.00652000,0.00702700,3502471142.00
1735948800000,0.00702600,0.00709900,0.00676800,0.00695900,2402920674.00
1736035200000,0.00695900,0.00703300,0.00671500,0.00698300,2701881459.00
1736121600000,0.00698300,0.00720200,0.00678600,0.00698700,3223943707.00
1736208000000,0.00698800,0.00704500,0.00603200,0.00605900,4818758104.00
1736294400000,0.00606000,0.00613600,0.00545300,0.00566600,5708039125.00
1736380800000,0.00566600,0.00576900,0.00535600,0.00554200,3928215822.00
1736467200000,0.00554100,0.00582000,0.00553900,0.00575600,3378495043.00
1736553600000,0.00575600,0.00587600,0.00567200,0.00574900,2010808396.00
1736640000000,0.00575100,0.00578600,0.00557600,0.00564800,1233355325.00
1736726400000,0.00565000,0.00578800,0.00482400,0.00515300,7931189689.00
1736812800000,0.00515400,0.00549700,0.00512300,0.00543200,3288807107.00
1736899200000,0.00543300,0.00589300,0.00528300,0.00586000,4212752411.00
1736985600000,0.00586000,0.00590500,0.00553600,0.00565500,3930640384.00
1737072000000,0.00565600,0.00615500,0.00565600,0.00610500,4048810530.00
1737158400000,0.00610400,0.00624800,0.00552700,0.00566700,7465115463.00
1737244800000,0.00566800,0.00580100,0.00450600,0.00465900,16475561301.00
1737331200000,0.00466100,0.00466900,0.00387000,0.00403100,29454017110.00
1737417600000,0.00403200,0.00427300,0.00376100,0.00414600,10368805827.00
1737504000000,0.00414500,0.00430800,0.00410300,0.00417700,5655528188.00
1737590400000,0.00417700,0.00421300,0.00386500,0.00403000,6418222137.00
1737676800000,0.00403000,0.00413100,0.00373900,0.00376600,7072563017.00
1737763200000,0.00376700,0.00393100,0.00359400,0.00384900,4869333915.00
1737849600000,0.00384900,0.00395000,0.00364900,0.00365900,3620481852.00
1737936000000,0.00365800,0.00365900,0.00317300,0.00345700,10370039496.00
1738022400000,0.00345700,0.00354500,0.00295700,0.00299100,4794940119.00
1738108800000,0.00299200,0.00345700,0.00296800,0.00324500,10658893280.00
1738195200000,0.00324500,0.00342500,0.00320100,0.00330000,4638700093.00
1738281600000,0.00330000,0.00367200,0.00326600,0.00330400,6917967745.00
1738368000000,0.00330300,0.00341200,0.00279200,0.00282200,6118242200.00
1738454400000,0.00282200,0.00293200,0.00219100,0.00235700,15611478232.00
1738540800000,0.00235800,0.00243300,0.00168400,0.00237900,35308267614.00
1738627200000,0.00237800,0.00240100,0.00210400,0.00224200,13175601782.00
1738713600000,0.00224300,0.00233800,0.00213500,0.00218500,6858453444.00
1738800000000,0.00218400,0.00222700,0.00193000,0.00195400,8339727033.00
1738886400000,0.00195400,0.00213300,0.00184900,0.00194100,9531820798.00
1738972800000,0.00194100,0.00214200,0.00192800,0.00209500,6478946480.00
1739059200000,0.00209400,0.00218100,0.00191100,0.00203900,6608211867.00
1739145600000,0.00203900,0.00214900,0.00196400,0.00209700,8082243063.00
1739232000000,0.00209700,0.00220600,0.00198200,0.00202900,6787245121.00
1739318400000,0.00202800,0.00227400,0.00192800,0.00224100,11096241630.00
1739404800000,0.00224200,0.00230800,0.00215500,0.00217200,7260160627.00
1739491200000,0.00217300,0.00256800,0.00216100,0.00236900,10100196087.00
1739577600000,0.00236900,0.00237400,0.00216500,0.00218800,5366886700.00
1739664000000,0.00218800,0.00221500,0.00204300,0.00210000,5071665136.00
1739750400000,0.00210000,0.00214400,0.00192300,0.00199900,6673759982.00
1739836800000,0.00199900,0.00201100,0.00177900,0.00188400,6518535196.00
1739923200000,0.00188400,0.00201200,0.00185400,0.00193000,5206012570.00
1740009600000,0.00193000,0.00201600,0.00190300,0.00200300,4891663339.00
1740096000000,0.00200300,0.00217100,0.00195200,0.00198400,8568933829.00
1740182400000,0.00198400,0.00226800,0.00196300,0.00221900,8930794834.00
1740268800000,0.00222000,0.00222800,0.00206000,0.00210500,4373550869.00
1740355200000,0.00210600,0.00212100,0.00161600,0.00168800,10182927453.00
1740441600000,0.00168800,0.00185400,0.00158900,0.00181200,17372947967.00
1740528000000,0.00181300,0.00189900,0.00174200,0.00186000,7431246645.00
1740614400000,0.00186100,0.00195500,0.00180700,0.00187000,5285059669.00
1740700800000,0.00187100,0.00196900,0.00168600,0.00192400,9954659105.00
1740787200000,0.00192500,0.00194900,0.00176000,0.00182600,4298112118.00
1740873600000,0.00182600,0.00214200,0.00181400,0.00212100,7362612987.00
1740960000000,0.00211900,0.00212400,0.00168600,0.00173600,8423909686.00
1741046400000,0.00173600,0.00175700,0.00151000,0.00166400,10803970517.00
1741132800000,0.00166300,0.00172400,0.00160100,0.00168900,5492521964.00
1741219200000,0.00169000,0.00171400,0.00157400,0.00159700,4903536933.00
1741305600000,0.00159800,0.00167500,0.00149600,0.00156700,6010088138.00
1741392000000,0.00156700,0.00157700,0.00136200,0.00143400,6214151036.00
1741478400000,0.00143400,0.00145000,0.00121300,0.00125900,8893947765.00
1741564800000,0.00126000,0.00141800,0.00122200,0.00126800,8524352081.00
1741651200000,0.00126900,0.00137800,0.00115000,0.00132400,10544384937.00
1741737600000,0.00132400,0.00139700,0.00129300,0.00137500,6266157080.00
1741824000000,0.00137500,0.00142800,0.00130700,0.00135600,4147331950.00
1741910400000,0.00135600,0.00146300,0.00134900,0.00141300,2550734265.00
1741996800000,0.00141400,0.00147800,0.00139900,0.00146900,2020937896.00
1742083200000,0.00146900,0.00148200,0.00135200,0.00136600,3251960100.00
1742169600000,0.00136600,0.00147000,0.00136400,0.00145000,3484076144.00
1742256000000,0.00145100,0.00145300,0.00133000,0.00138600,5676190524.00
1742342400000,0.00138700,0.00144400,0.00135800,0.00144100,4041089927.00
1742428800000,0.00144100,0.00145600,0.00136600,0.00140400,2329766721.00
1742515200000,0.00140300,0.00143900,0.00131600,0.00135300,2774118512.00
1742601600000,0.00135300,0.00162300,0.00134500,0.00142700,10039852518.00
1742688000000,0.00142700,0.00151500,0.00141500,0.00148500,4966741417.00
1742774400000,0.00148400,0.00184200,0.00144900,0.00156900,19024046733.00
1742860800000,0.00156900,0.00162400,0.00151500,0.00162200,4911739903.00
1742947200000,0.00162200,0.00171800,0.00157200,0.00160400,5756110436.00
1743033600000,0.00160500,0.00167200,0.00154600,0.00157800,2933629393.00
1743120000000,0.00157800,0.00160300,0.00138700,0.00140900,3625533764.00
1743206400000,0.00140900,0.00142800,0.00129500,0.00132200,2486720202.00
1743292800000,0.00132200,0.00135500,0.00128800,0.00132200,2366004027.00
1743379200000,0.00132300,0.00137200,0.00128500,0.00132200,3335070597.00
1743465600000,0.00132100,0.00138300,0.00126200,0.00127200,4133023280.00
1743552000000,0.00127200,0.00129800,0.00114400,0.00115900,5638766997.00
1743638400000,0.00116000,0.00120800,0.00108000,0.00113200,4025120796.00
1743724800000,0.00113200,0.00116800,0.00108400,0.00114900,2503365970.00
1743811200000,0.00114900,0.00116600,0.00111100,0.00113100,4846920152.00
1743897600000,0.00113100,0.00113600,0.00095800,0.00098700,6658944601.00
1743984000000,0.00098700,0.00107800,0.00089000,0.00103200,8476233918.00
1744070400000,0.00103200,0.00107000,0.00096700,0.00098700,6523937816.00
1744156800000,0.00098800,0.00113000,0.00094200,0.00111000,5576519315.00
1744243200000,0.00111000,0.00112300,0.00103000,0.00107600,4358436394.00
1744329600000,0.00107600,0.00115900,0.00106800,0.00113800,6010390012.00
1744416000000,0.00113900,0.00120600,0.00111300,0.00120200,3482980954.00
1744502400000,0.00120300,0.00120500,0.00109500,0.00111700,4732371505.00
1744588800000,0.00111700,0.00117000,0.00110500,0.00111600,2646863541.00
1744675200000,0.00111500,0.00114000,0.00107800,0.00109500,2131352345.00
1744761600000,0.00109600,0.00111000,0.00103900,0.00107800,6978213254.00
1744848000000,0.00107800,0.00113800,0.00107000,0.00112000,8513835146.00
1744934400000,0.00112000,0.00123600,0.00111100,0.00122300,6204149723.00
1745020800000,0.00122200,0.00124400,0.00118300,0.00122700,2194495889.00
1745107200000,0.00122700,0.00130300,0.00121300,0.00126900,4007541637.00
1745193600000,0.00126900,0.00133000,0.00125800,0.00126500,2795638914.00
1745280000000,0.00126400,0.00142100,0.00124200,0.00141400,3875820530.00
1745366400000,0.00141500,0.00154200,0.00140900,0.00147600,6820150631.00
1745452800000,0.00147600,0.00151300,0.00137500,0.00149500,3892337715.00
1745539200000,0.00149500,0.00161800,0.00146800,0.00160900,4938884705.00
1745625600000,0.00160900,0.00173900,0.00154100,0.00167300,7482212549.00
1745712000000,0.00167300,0.00167500,0.00148500,0.00150700,4886373386.00
1745798400000,0.00150800,0.00163500,0.00145800,0.00158300,4980799078.00
1745884800000,0.00158400,0.00160300,0.00147500,0.00150100,2112260857.00
1745971200000,0.00150100,0.00159500,0.00146900,0.00158700,2794023759.00
1746057600000,0.00158800,0.00163200,0.00155900,0.00157700,2073966150.00
1746144000000,0.00157700,0.00162300,0.00154100,0.00160700,2397925329.00
1746230400000,0.00160700,0.00160800,0.00142600,0.00142800,2195034648.00
1746316800000,0.00142800,0.00144300,0.00137400,0.00139100,2115713083.00
1746403200000,0.00139100,0.00142000,0.00134100,0.00137200,1780237133.00
1746489600000,0.00137200,0.00140600,0.00130400,0.00135900,3103163734.00
1746576000000,0.00135900,0.00140600,0.00132900,0.00139200,1997659084.00
1746662400000,0.00139300,0.00167000,0.00138900,0.00163800,3898080426.00
1746748800000,0.00163800,0.00209900,0.00163500,0.00205300,18053247725.00
1746835200000,0.00205400,0.00236800,0.00198900,0.00220200,12854163436.00
1746921600000,0.00220100,0.00232000,0.00201300,0.00218000,9096396083.00
1747008000000,0.00218000,0.00277000,0.00216500,0.00231900,22536760551.00
1747094400000,0.00231900,0.00323600,0.00211600,0.00302600,30857598618.00
