Open time,Open,High,Low,Close,Volume
1745625600000,0.30500000,0.31800000,0.30300000,0.31600000,4453359.80000000
1745712000000,0.31600000,0.31700000,0.29600000,0.29800000,4255000.20000000
1745798400000,0.29800000,0.31000000,0.28700000,0.30100000,4659472.30000000
1745884800000,0.30100000,0.32500000,0.30000000,0.31200000,5141875.20000000
1745971200000,0.31100000,0.36100000,0.31000000,0.34900000,26159570.10000000
1746057600000,0.34900000,0.35700000,0.32200000,0.32800000,7242509.30000000
1746144000000,0.32800000,0.33500000,0.32200000,0.33300000,5183226.40000000
1746230400000,0.33300000,0.33600000,0.29500000,0.29800000,6016814.80000000
1746316800000,0.29700000,0.30000000,0.28000000,0.28800000,7214635.60000000
1746403200000,0.28700000,0.29400000,0.27500000,0.27800000,3290245.80000000
1746489600000,0.27900000,0.28700000,0.26000000,0.27500000,5443093.90000000
1746576000000,0.27500000,0.29200000,0.27100000,0.28300000,7662367.00000000
1746662400000,0.28300000,0.34400000,0.28200000,0.33500000,16358190.60000000
1746748800000,0.33500000,0.38400000,0.33300000,0.38300000,15885641.10000000
1746835200000,0.38300000,0.41800000,0.36400000,0.41600000,8158021.80000000
1746921600000,0.41600000,0.45100000,0.39500000,0.40800000,11025418.00000000
1747008000000,0.40800000,0.43400000,0.39300000,0.41500000,7308205.80000000
1747094400000,0.41500000,0.46200000,0.39200000,0.44500000,9275630.70000000
1747180800000,0.44600000,0.44800000,0.40300000,0.41200000,4816449.10000000
1747267200000,0.41200000,0.42200000,0.37200000,0.38300000,6356568.60000000
1747353600000,0.38300000,0.40200000,0.37100000,0.37800000,5558393.80000000
1747440000000,0.37800000,0.38000000,0.35700000,0.36800000,6040341.90000000
