Open time,Open,High,Low,Close,Volume
1718841600000,0.17030000,0.18230000,0.16890000,0.17370000,5290608.00000000
1718928000000,0.17370000,0.17700000,0.16880000,0.17250000,4922363.00000000
1719014400000,0.17260000,0.18410000,0.16780000,0.17400000,6009700.00000000
1719100800000,0.17380000,0.18140000,0.16570000,0.16680000,5936375.00000000
1719187200000,0.16660000,0.17430000,0.16110000,0.17320000,5965112.00000000
1719273600000,0.17320000,0.17990000,0.17170000,0.17760000,4013233.00000000
1719360000000,0.17750000,0.19610000,0.17020000,0.17350000,8844764.00000000
1719446400000,0.17350000,0.19110000,0.17050000,0.17110000,16615661.00000000
1719532800000,0.17110000,0.20870000,0.16870000,0.18110000,32932726.00000000
1719619200000,0.18130000,0.18740000,0.16800000,0.16970000,14323695.00000000
1719705600000,0.16970000,0.17920000,0.16700000,0.17770000,3733748.00000000
1719792000000,0.17780000,0.17930000,0.16810000,0.16880000,4705541.00000000
1719878400000,0.16870000,0.17460000,0.16810000,0.17000000,2596644.00000000
1719964800000,0.17010000,0.17070000,0.15540000,0.15650000,3988572.00000000
1720051200000,0.15650000,0.15720000,0.14270000,0.14330000,4476103.00000000
1720137600000,0.14330000,0.14450000,0.12420000,0.13890000,6606736.00000000
1720224000000,0.13890000,0.15050000,0.13670000,0.14990000,3182609.00000000
1720310400000,0.14990000,0.15060000,0.14000000,0.14070000,3710590.00000000
1720396800000,0.14100000,0.16900000,0.13670000,0.14570000,14161622.00000000
1720483200000,0.14570000,0.15740000,0.14280000,0.15090000,8225833.00000000
1720569600000,0.15070000,0.15450000,0.14420000,0.14660000,6359033.00000000
1720656000000,0.14670000,0.15330000,0.14450000,0.14970000,4501221.00000000
1720742400000,0.14970000,0.16860000,0.14630000,0.15060000,14984045.00000000
1720828800000,0.15070000,0.15930000,0.14730000,0.15450000,7760588.00000000
1720915200000,0.15450000,0.15930000,0.15300000,0.15800000,3816423.00000000
1721001600000,0.15800000,0.16930000,0.15770000,0.16930000,5330358.00000000
1721088000000,0.16930000,0.18240000,0.16130000,0.17110000,7250628.00000000
1721174400000,0.17110000,0.17380000,0.16680000,0.16920000,3701273.00000000
1721260800000,0.16910000,0.17990000,0.16290000,0.16820000,5306490.00000000
1721347200000,0.16820000,0.17510000,0.16380000,0.17410000,3799952.00000000
1721433600000,0.17400000,0.17800000,0.17190000,0.17440000,2243394.00000000
1721520000000,0.17430000,0.17740000,0.16890000,0.17680000,2153840.00000000
1721606400000,0.17660000,0.17740000,0.16650000,0.16750000,2205283.00000000
1721692800000,0.16750000,0.17430000,0.16270000,0.16620000,3433473.00000000
1721779200000,0.16620000,0.16650000,0.15710000,0.15790000,2389101.00000000
1721865600000,0.15790000,0.17860000,0.15110000,0.16450000,19595768.00000000
1721952000000,0.16450000,0.17690000,0.16110000,0.16990000,14009215.00000000
1722038400000,0.16980000,0.17170000,0.16220000,0.16500000,3524236.00000000
1722124800000,0.16500000,0.19000000,0.16140000,0.16630000,19524087.00000000
1722211200000,0.16640000,0.17270000,0.16420000,0.16560000,8038445.00000000
1722297600000,0.16540000,0.16930000,0.15730000,0.15880000,3674855.00000000
1722384000000,0.15900000,0.16240000,0.15540000,0.15580000,2194225.00000000
1722470400000,0.15600000,0.15830000,0.14320000,0.15280000,3848527.00000000
1722556800000,0.15280000,0.15560000,0.14080000,0.14200000,4758797.00000000
1722643200000,0.14230000,0.14840000,0.13220000,0.13650000,3844520.00000000
1722729600000,0.13630000,0.14350000,0.13030000,0.13450000,4450904.00000000
1722816000000,0.13450000,0.13490000,0.11380000,0.12580000,9642869.00000000
1722902400000,0.12580000,0.13700000,0.12540000,0.13110000,4182118.00000000
1722988800000,0.13120000,0.14200000,0.12710000,0.13040000,7948648.00000000
1723075200000,0.13020000,0.14230000,0.12830000,0.14200000,6288713.00000000
1723161600000,0.14200000,0.14470000,0.13920000,0.14180000,4608401.00000000
1723248000000,0.14180000,0.14430000,0.13780000,0.14350000,3423251.00000000
1723334400000,0.14350000,0.17360000,0.13060000,0.13090000,26437798.00000000
1723420800000,0.13090000,0.13860000,0.12650000,0.13440000,6948256.00000000
1723507200000,0.13430000,0.13690000,0.12890000,0.13470000,2671756.00000000
1723593600000,0.13470000,0.13650000,0.13160000,0.13290000,2662944.00000000
1723680000000,0.13290000,0.13590000,0.12640000,0.12950000,2702242.00000000
1723766400000,0.12950000,0.13510000,0.12790000,0.13140000,2223135.00000000
1723852800000,0.13120000,0.13630000,0.13020000,0.13490000,1942478.00000000
1723939200000,0.13490000,0.14130000,0.13240000,0.13770000,3772404.00000000
1724025600000,0.13770000,0.14380000,0.13410000,0.14260000,4786076.00000000
1724112000000,0.14260000,0.15320000,0.14110000,0.14620000,5882569.00000000
1724198400000,0.14620000,0.15760000,0.14620000,0.15200000,6241758.00000000
1724284800000,0.15210000,0.15790000,0.14960000,0.15610000,4174805.00000000
1724371200000,0.15630000,0.17310000,0.15590000,0.16710000,5831872.00000000
1724457600000,0.16710000,0.17290000,0.16380000,0.16810000,2807752.00000000
1724544000000,0.16790000,0.16840000,0.16170000,0.16360000,2310648.00000000
1724630400000,0.16360000,0.17200000,0.15230000,0.15250000,6069070.00000000
1724716800000,0.15250000,0.15490000,0.13870000,0.14140000,3123392.00000000
1724803200000,0.14150000,0.15000000,0.13940000,0.14220000,4260510.00000000
1724889600000,0.14220000,0.14790000,0.14190000,0.14410000,1993809.00000000
1724976000000,0.14390000,0.14670000,0.13820000,0.14540000,1908597.00000000
1725062400000,0.14560000,0.14930000,0.13960000,0.14160000,2304927.00000000
1725148800000,0.14160000,0.14840000,0.13640000,0.13740000,7564641.00000000
1725235200000,0.13740000,0.14500000,0.13320000,0.14420000,3963595.00000000
1725321600000,0.14410000,0.14900000,0.13610000,0.13640000,5226716.00000000
1725408000000,0.13660000,0.14320000,0.13170000,0.14090000,3761978.00000000
1725494400000,0.14080000,0.14200000,0.13440000,0.13770000,2943680.00000000
1725580800000,0.13770000,0.14520000,0.12600000,0.13100000,6514535.00000000
1725667200000,0.13080000,0.13660000,0.12970000,0.13290000,2810614.00000000
1725753600000,0.13290000,0.13610000,0.12990000,0.13610000,2441013.00000000
1725840000000,0.13610000,0.17170000,0.13530000,0.14170000,39812517.00000000
1725926400000,0.14180000,0.14990000,0.13830000,0.14030000,14058935.00000000
1726012800000,0.14030000,0.14050000,0.13290000,0.13600000,5288154.00000000
1726099200000,0.13580000,0.13970000,0.13440000,0.13770000,3234816.00000000
1726185600000,0.13770000,0.14420000,0.13690000,0.14010000,5513235.00000000
1726272000000,0.14030000,0.14090000,0.13720000,0.13870000,3197788.00000000
1726358400000,0.13870000,0.14110000,0.13010000,0.13130000,3416943.00000000
1726444800000,0.13110000,0.13250000,0.12690000,0.12850000,3737123.00000000
1726531200000,0.12850000,0.13830000,0.12720000,0.13350000,6537806.00000000
1726617600000,0.13350000,0.13650000,0.12720000,0.13610000,3098645.00000000
1726704000000,0.13610000,0.14470000,0.13540000,0.14360000,4457683.00000000
1726790400000,0.14360000,0.14780000,0.14110000,0.14660000,3787703.00000000
1726876800000,0.14660000,0.14800000,0.14380000,0.14630000,2273715.00000000
1726963200000,0.14630000,0.15150000,0.13890000,0.14220000,5162181.00000000
1727049600000,0.14230000,0.14550000,0.13940000,0.14500000,1954667.00000000
1727136000000,0.14480000,0.15270000,0.14180000,0.14850000,6614184.00000000
1727222400000,0.14820000,0.14950000,0.14440000,0.14560000,2162852.00000000
1727308800000,0.14560000,0.14830000,0.14240000,0.14680000,2084537.00000000
1727395200000,0.14660000,0.15120000,0.14610000,0.14890000,2738330.00000000
1727481600000,0.14890000,0.15180000,0.14220000,0.14370000,2519239.00000000
1727568000000,0.14350000,0.15000000,0.14010000,0.14540000,5003348.00000000
1727654400000,0.14530000,0.14560000,0.13510000,0.13690000,2473482.00000000
1727740800000,0.13700000,0.14210000,0.12400000,0.12510000,4718165.00000000
1727827200000,0.12510000,0.13150000,0.12170000,0.12510000,5700405.00000000
1727913600000,0.12510000,0.12650000,0.11900000,0.12120000,3271787.00000000
1728000000000,0.12120000,0.12550000,0.12020000,0.12500000,1978425.00000000
1728086400000,0.12480000,0.12880000,0.12300000,0.12650000,2124353.00000000
1728172800000,0.12650000,0.13300000,0.12450000,0.13180000,5150477.00000000
1728259200000,0.13170000,0.13550000,0.13030000,0.13190000,2899905.00000000
1728345600000,0.13190000,0.13260000,0.12910000,0.13110000,2522198.00000000
1728432000000,0.13090000,0.21680000,0.12590000,0.15420000,97175349.00000000
1728518400000,0.15410000,0.15700000,0.13000000,0.13600000,43023801.00000000
1728604800000,0.13600000,0.13750000,0.13010000,0.13570000,11833311.00000000
1728691200000,0.13570000,0.13780000,0.13310000,0.13620000,5692378.00000000
1728777600000,0.13620000,0.19300000,0.13470000,0.16350000,117359367.00000000
1728864000000,0.16330000,0.16900000,0.14660000,0.15840000,46085692.00000000
1728950400000,0.15870000,0.15870000,0.14370000,0.14790000,12686996.00000000
1729036800000,0.14790000,0.15460000,0.14120000,0.15310000,16409164.00000000
1729123200000,0.15290000,0.15670000,0.14100000,0.14290000,11924002.00000000
1729209600000,0.14290000,0.14750000,0.14100000,0.14420000,7757387.00000000
1729296000000,0.14410000,0.14840000,0.14250000,0.14670000,3394670.00000000
1729382400000,0.14670000,0.14950000,0.14400000,0.14800000,4434163.00000000
1729468800000,0.14780000,0.14930000,0.14220000,0.14380000,3455983.00000000
1729555200000,0.14380000,0.14430000,0.14130000,0.14340000,2435817.00000000
1729641600000,0.14350000,0.14440000,0.13330000,0.13670000,6666689.00000000
1729728000000,0.13680000,0.14210000,0.13550000,0.14070000,3451438.00000000
1729814400000,0.14060000,0.14110000,0.12730000,0.13080000,3240991.00000000
1729900800000,0.13100000,0.13580000,0.12850000,0.13210000,3951595.00000000
1729987200000,0.13210000,0.15200000,0.13100000,0.14400000,19164215.00000000
1730073600000,0.14400000,0.16580000,0.13840000,0.14230000,46579146.00000000
1730160000000,0.14230000,0.16700000,0.13830000,0.15800000,36300479.00000000
1730246400000,0.15810000,0.17170000,0.15390000,0.16090000,27141269.00000000
1730332800000,0.16100000,0.21470000,0.15410000,0.15550000,79938869.00000000
1730419200000,0.15540000,0.15860000,0.14090000,0.14770000,22841055.00000000
1730505600000,0.14770000,0.15070000,0.13810000,0.14080000,5677279.00000000
1730592000000,0.14080000,0.15930000,0.13700000,0.14880000,40275652.00000000
1730678400000,0.14870000,0.15140000,0.14000000,0.14050000,13533244.00000000
1730764800000,0.14060000,0.18700000,0.14010000,0.16580000,82774150.00000000
1730851200000,0.16580000,0.16890000,0.15580000,0.16370000,27664741.00000000
1730937600000,0.16380000,0.16690000,0.15630000,0.16060000,10628695.00000000
1731024000000,0.16070000,0.19500000,0.15880000,0.17250000,66479009.00000000
1731110400000,0.17240000,0.17660000,0.16470000,0.17350000,15195945.00000000
1731196800000,0.17340000,0.18490000,0.16910000,0.17380000,21280606.00000000
1731283200000,0.17390000,0.18630000,0.16920000,0.18180000,23687174.00000000
1731369600000,0.18180000,0.18230000,0.14690000,0.16080000,18800053.00000000
1731456000000,0.16060000,0.16240000,0.14690000,0.15170000,12271078.00000000
1731542400000,0.15170000,0.20520000,0.14780000,0.17970000,124822340.00000000
1731628800000,0.17950000,0.18100000,0.15900000,0.16820000,46749079.00000000
1731715200000,0.16790000,0.17080000,0.16400000,0.16680000,13563917.00000000
1731801600000,0.16640000,0.17190000,0.15710000,0.15990000,15765208.00000000
1731888000000,0.15980000,0.16750000,0.15810000,0.16150000,10388810.00000000
1731974400000,0.16160000,0.16370000,0.15610000,0.15920000,7687278.00000000
1732060800000,0.15910000,0.16730000,0.15270000,0.15630000,19115522.00000000
1732147200000,0.15630000,0.16720000,0.15190000,0.16070000,20640854.00000000
1732233600000,0.16070000,0.16350000,0.15410000,0.15960000,8130603.00000000
1732320000000,0.15970000,0.16800000,0.15860000,0.16300000,9681067.00000000
1732406400000,0.16310000,0.17300000,0.15770000,0.16880000,18961752.00000000
1732492800000,0.16890000,0.17290000,0.16390000,0.16920000,10352006.00000000
1732579200000,0.16940000,0.17490000,0.10000000,0.10250000,90624671.00000000
1732665600000,0.10280000,0.10350000,0.08440000,0.08800000,75050053.00000000
1732752000000,0.08780000,0.08790000,0.07360000,0.07940000,40120151.00000000
1732838400000,0.07940000,0.19500000,0.07850000,0.10190000,544545524.00000000
1732924800000,0.10210000,0.11360000,0.09130000,0.09550000,110498424.00000000
1733011200000,0.09560000,0.10420000,0.08910000,0.09980000,37240478.00000000
1733097600000,0.09950000,0.10120000,0.08070000,0.08270000,24970473.00000000
1733184000000,0.08270000,0.08930000,0.07600000,0.08110000,25853187.00000000
1733270400000,0.08110000,0.08150000,0.07320000,0.07540000,22039183.00000000
1733356800000,0.07570000,0.14390000,0.07210000,0.08150000,190544538.00000000
1733443200000,0.08160000,0.08490000,0.07290000,0.07550000,32828570.00000000
1733529600000,0.07520000,0.10900000,0.07310000,0.07660000,77985829.00000000
1733616000000,0.07660000,0.08920000,0.07270000,0.07400000,58031551.00000000
1733702400000,0.07400000,0.07400000,0.04100000,0.04700000,54091101.00000000
