Open time,Open,High,Low,Close,Volume
1732492800000,0.13010000,0.13590000,0.12550000,0.13200000,26228639.00000000
1732579200000,0.13200000,0.14230000,0.12890000,0.14100000,39572520.00000000
1732665600000,0.14090000,0.14620000,0.13530000,0.14610000,19971055.00000000
1732752000000,0.14600000,0.14600000,0.13730000,0.14570000,8442357.00000000
1732838400000,0.14560000,0.14990000,0.13790000,0.14980000,7308223.00000000
1732924800000,0.14970000,0.14970000,0.14330000,0.14890000,7641890.00000000
1733011200000,0.14900000,0.15250000,0.14190000,0.15050000,10559160.00000000
1733097600000,0.15050000,0.15050000,0.13440000,0.14710000,14644741.00000000
1733184000000,0.14700000,0.15160000,0.13280000,0.15020000,36935321.00000000
1733270400000,0.15030000,0.16060000,0.14470000,0.15560000,24823331.00000000
1733356800000,0.15570000,0.15860000,0.14270000,0.14780000,24722719.00000000
1733443200000,0.14780000,0.15320000,0.13930000,0.14790000,16662614.00000000
1733529600000,0.14800000,0.15270000,0.14490000,0.14670000,15881891.00000000
1733616000000,0.14660000,0.15380000,0.14200000,0.15320000,11984355.00000000
1733702400000,0.15330000,0.15360000,0.12150000,0.13460000,44058195.00000000
1733788800000,0.13460000,0.14530000,0.12210000,0.14060000,52636151.00000000
1733875200000,0.14050000,0.20830000,0.13160000,0.16890000,294358483.00000000
1733961600000,0.16890000,0.17280000,0.15200000,0.15500000,75513882.00000000
1734048000000,0.15510000,0.15510000,0.14580000,0.14840000,39788173.00000000
1734134400000,0.14850000,0.16090000,0.14460000,0.15470000,52117294.00000000
1734220800000,0.15460000,0.16200000,0.15010000,0.16020000,28413554.00000000
1734307200000,0.16030000,0.16140000,0.14480000,0.14540000,23472467.00000000
1734393600000,0.14540000,0.14980000,0.13850000,0.14190000,19985367.00000000
1734480000000,0.14200000,0.14270000,0.12820000,0.13470000,24799973.00000000
1734566400000,0.13450000,0.14270000,0.12170000,0.12720000,38311590.00000000
1734652800000,0.12730000,0.13550000,0.11290000,0.13530000,23145422.00000000
1734739200000,0.13530000,0.14180000,0.12870000,0.13210000,18345841.00000000
1734825600000,0.13240000,0.13950000,0.12940000,0.13470000,17514195.00000000
1734912000000,0.13470000,0.14220000,0.12850000,0.14090000,11581977.00000000
1734998400000,0.14090000,0.14550000,0.13610000,0.14300000,7169906.00000000
1735084800000,0.14310000,0.15060000,0.14100000,0.14590000,18048031.00000000
1735171200000,0.14590000,0.14750000,0.13610000,0.14500000,26577824.00000000
1735257600000,0.14500000,0.15350000,0.14240000,0.15170000,18442858.00000000
1735344000000,0.15170000,0.15880000,0.14510000,0.15780000,15184739.00000000
1735430400000,0.15780000,0.16130000,0.15080000,0.15580000,20533789.00000000
1735516800000,0.15590000,0.16610000,0.14440000,0.16530000,23298675.00000000
1735603200000,0.16520000,0.18700000,0.15180000,0.16700000,130350182.00000000
1735689600000,0.16710000,0.17930000,0.13110000,0.13890000,214551214.00000000
1735776000000,0.13870000,0.13870000,0.12000000,0.13380000,104047688.00000000
1735862400000,0.13390000,0.13650000,0.13050000,0.13650000,32380992.00000000
1735948800000,0.13650000,0.13650000,0.13320000,0.13510000,13931156.00000000
1736035200000,0.13510000,0.14120000,0.13430000,0.13820000,28755224.00000000
1736121600000,0.13830000,0.14100000,0.13500000,0.13950000,14786051.00000000
1736208000000,0.13940000,0.14060000,0.12560000,0.12640000,16433389.00000000
1736294400000,0.12640000,0.13100000,0.11970000,0.13010000,23454689.00000000
1736380800000,0.13020000,0.14380000,0.12780000,0.14220000,43214465.00000000
1736467200000,0.14220000,0.14250000,0.13060000,0.13530000,20258077.00000000
1736553600000,0.13540000,0.14530000,0.13370000,0.13860000,27241530.00000000
1736640000000,0.13860000,0.14140000,0.13030000,0.13250000,10844432.00000000
1736726400000,0.13240000,0.13400000,0.11270000,0.12050000,21835127.00000000
1736812800000,0.12060000,0.12800000,0.11760000,0.12650000,17179129.00000000
1736899200000,0.12650000,0.13110000,0.12310000,0.13030000,11314805.00000000
1736985600000,0.13030000,0.13050000,0.12290000,0.12460000,10248985.00000000
1737072000000,0.12470000,0.12900000,0.12460000,0.12820000,9135623.00000000
1737158400000,0.12830000,0.13570000,0.12110000,0.12450000,23324786.00000000
1737244800000,0.12450000,0.12620000,0.11120000,0.11320000,22412977.00000000
1737331200000,0.11310000,0.12330000,0.11000000,0.11520000,21338030.00000000
1737417600000,0.11530000,0.11980000,0.11060000,0.11720000,13653581.00000000
1737504000000,0.11710000,0.11820000,0.11290000,0.11350000,6212690.00000000
1737590400000,0.11320000,0.11450000,0.10900000,0.11230000,10341002.00000000
1737676800000,0.11240000,0.11500000,0.10850000,0.11010000,6975588.00000000
1737763200000,0.11000000,0.11460000,0.10780000,0.11400000,6770267.00000000
1737849600000,0.11400000,0.11810000,0.11170000,0.11180000,6550236.00000000
1737936000000,0.11180000,0.11230000,0.10080000,0.10790000,15968758.00000000
1738022400000,0.10790000,0.10960000,0.10140000,0.10250000,4892894.00000000
1738108800000,0.10230000,0.10800000,0.10200000,0.10520000,8542273.00000000
1738195200000,0.10510000,0.10900000,0.10390000,0.10690000,3866857.00000000
1738281600000,0.10700000,0.11050000,0.10520000,0.10630000,4678768.00000000
1738368000000,0.10620000,0.10780000,0.09730000,0.09820000,5778945.00000000
1738454400000,0.09820000,0.09980000,0.08170000,0.08600000,19565094.00000000
1738540800000,0.08600000,0.08990000,0.06610000,0.08830000,44561063.00000000
1738627200000,0.08830000,0.08960000,0.08120000,0.08520000,15337194.00000000
1738713600000,0.08510000,0.08740000,0.08230000,0.08410000,9027573.00000000
1738800000000,0.08400000,0.08540000,0.07970000,0.08080000,7510045.00000000
1738886400000,0.08070000,0.08590000,0.07840000,0.08110000,8370770.00000000
1738972800000,0.08120000,0.08670000,0.08050000,0.08630000,4169835.00000000
1739059200000,0.08640000,0.09070000,0.08280000,0.08620000,7561701.00000000
1739145600000,0.08640000,0.08880000,0.08360000,0.08860000,8173700.00000000
1739232000000,0.08860000,0.09140000,0.08650000,0.08720000,4051695.00000000
1739318400000,0.08730000,0.09230000,0.08270000,0.09140000,17331413.00000000
1739404800000,0.09140000,0.09220000,0.08820000,0.09050000,4065967.00000000
1739491200000,0.09050000,0.09320000,0.08840000,0.09140000,12409389.00000000
1739577600000,0.09120000,0.09130000,0.08800000,0.08840000,1853621.00000000
1739664000000,0.08840000,0.09400000,0.08820000,0.09140000,16374167.00000000
1739750400000,0.09130000,0.09850000,0.08830000,0.09110000,26123678.00000000
1739836800000,0.09110000,0.09120000,0.08540000,0.08810000,7065354.00000000
1739923200000,0.08800000,0.09080000,0.08690000,0.09080000,1903393.00000000
1740009600000,0.09090000,0.09760000,0.09080000,0.09650000,4505309.00000000
1740096000000,0.09630000,0.09780000,0.09020000,0.09140000,4103628.00000000
1740182400000,0.09130000,0.09510000,0.09040000,0.09480000,7651520.00000000
1740268800000,0.09470000,0.09920000,0.09430000,0.09680000,15636195.00000000
1740355200000,0.09670000,0.09680000,0.08550000,0.08700000,8212057.00000000
1740441600000,0.08710000,0.08780000,0.08030000,0.08660000,14570800.00000000
1740528000000,0.08640000,0.08770000,0.08280000,0.08650000,2060764.00000000
1740614400000,0.08680000,0.09020000,0.08590000,0.08800000,2310452.00000000
1740700800000,0.08800000,0.08990000,0.08150000,0.08840000,13859502.00000000
1740787200000,0.08840000,0.09000000,0.08610000,0.08890000,3034680.00000000
1740873600000,0.08910000,0.09650000,0.08790000,0.09520000,5741754.00000000
1740960000000,0.09520000,0.09550000,0.08050000,0.08180000,4884845.00000000
1741046400000,0.08180000,0.08220000,0.06690000,0.07300000,38907715.00000000
1741132800000,0.07300000,0.07570000,0.06980000,0.07410000,11424089.00000000
1741219200000,0.07420000,0.07490000,0.07060000,0.07210000,3580437.00000000
1741305600000,0.07210000,0.07330000,0.06820000,0.07060000,5684935.00000000
1741392000000,0.07060000,0.07190000,0.06950000,0.07150000,2354834.00000000
1741478400000,0.07150000,0.07180000,0.06330000,0.06400000,5377764.00000000
1741564800000,0.06430000,0.06890000,0.06150000,0.06160000,5726035.00000000
1741651200000,0.06160000,0.06710000,0.05790000,0.06570000,6394393.00000000
1741737600000,0.06570000,0.06830000,0.06370000,0.06800000,7227941.00000000
1741824000000,0.06810000,0.07150000,0.06650000,0.06860000,13899482.00000000
1741910400000,0.06850000,0.07230000,0.06790000,0.07120000,6296439.00000000
1741996800000,0.07120000,0.07190000,0.07020000,0.07170000,2542263.00000000
1742083200000,0.07170000,0.07190000,0.06670000,0.06710000,6099970.00000000
1742169600000,0.06730000,0.07150000,0.06720000,0.06870000,9405930.00000000
1742256000000,0.06870000,0.09640000,0.06750000,0.07870000,255669956.00000000
1742342400000,0.07850000,0.08150000,0.07270000,0.07420000,41779276.00000000
1742428800000,0.07420000,0.07550000,0.07140000,0.07520000,19596565.00000000
1742515200000,0.07500000,0.07870000,0.06700000,0.06870000,50767304.00000000
1742601600000,0.06870000,0.06940000,0.06590000,0.06670000,9139820.00000000
1742688000000,0.06660000,0.06750000,0.06280000,0.06390000,15796503.00000000
1742774400000,0.06390000,0.06610000,0.06340000,0.06580000,5847908.00000000
1742860800000,0.06580000,0.06600000,0.06460000,0.06570000,4865777.00000000
1742947200000,0.06580000,0.06740000,0.06460000,0.06580000,6656519.00000000
1743033600000,0.06560000,0.06970000,0.06100000,0.06500000,12132681.00000000
