Open time,Open,High,Low,Close,Volume
1716854400000,0.00027784,0.00031456,0.00026001,0.00029466,1197731122997.00
1716940800000,0.00029466,0.00030950,0.00026401,0.00026794,656692793832.00
1717027200000,0.00026795,0.00028583,0.00024000,0.00024817,752680867060.00
1717113600000,0.00024816,0.00026861,0.00024360,0.00025486,573045321635.00
1717200000000,0.00025485,0.00026320,0.00025060,0.00025250,293998591848.00
1717286400000,0.00025249,0.00025769,0.00023411,0.00024382,333669612234.00
1717372800000,0.00024382,0.00028624,0.00024093,0.00026809,868135072819.00
1717459200000,0.00026808,0.00030500,0.00025801,0.00029569,734429946388.00
1717545600000,0.00029569,0.00034900,0.00029238,0.00030944,1273549485053.00
1717632000000,0.00030943,0.00032856,0.00030323,0.00032051,638165142037.00
1717718400000,0.00032055,0.00032636,0.00025000,0.00028253,700844286955.00
1717804800000,0.00028252,0.00029386,0.00026586,0.00027953,473454933937.00
1717891200000,0.00027954,0.00028680,0.00027226,0.00027956,346770216885.00
1717977600000,0.00027952,0.00027956,0.00025777,0.00026478,394133358817.00
1718064000000,0.00026476,0.00026642,0.00023146,0.00023648,555252634578.00
1718150400000,0.00023648,0.00025300,0.00021402,0.00021978,889980905974.00
1718236800000,0.00021977,0.00022335,0.00020168,0.00020598,490981509533.00
1718323200000,0.00020599,0.00021682,0.00019081,0.00020022,471767280380.00
1718409600000,0.00020020,0.00020890,0.00019776,0.00020256,240091256986.00
1718496000000,0.00020262,0.00020856,0.00019564,0.00020693,220501420798.00
1718582400000,0.00020692,0.00020725,0.00017485,0.00018195,497218127045.00
1718668800000,0.00018195,0.00018311,0.00015847,0.00016813,628355801088.00
1718755200000,0.00016816,0.00018059,0.00016513,0.00017143,471337896198.00
1718841600000,0.00017139,0.00019188,0.00016906,0.00017554,590292269105.00
1718928000000,0.00017550,0.00017605,0.00016478,0.00016992,426931604382.00
1719014400000,0.00016993,0.00017311,0.00016564,0.00017016,202737461759.00
1719100800000,0.00017018,0.00017480,0.00015762,0.00015878,249109250409.00
1719187200000,0.00015875,0.00016942,0.00014690,0.00016782,536346179879.00
1719273600000,0.00016782,0.00018151,0.00016740,0.00017792,463659523363.00
1719360000000,0.00017793,0.00018509,0.00016603,0.00016801,344044348437.00
1719446400000,0.00016802,0.00017732,0.00016540,0.00017413,280351093239.00
1719532800000,0.00017412,0.00017662,0.00016169,0.00016394,244643635683.00
1719619200000,0.00016395,0.00017134,0.00016254,0.00016408,142751491449.00
1719705600000,0.00016408,0.00017343,0.00015993,0.00017180,213043652793.00
1719792000000,0.00017177,0.00017882,0.00016565,0.00017018,274879833357.00
1719878400000,0.00017018,0.00018517,0.00016818,0.00018326,539260265249.00
1719964800000,0.00018326,0.00018623,0.00016015,0.00016245,406771446120.00
1720051200000,0.00016245,0.00016569,0.00014031,0.00014244,467997219543.00
1720137600000,0.00014247,0.00014485,0.00012100,0.00013856,803253884661.00
1720224000000,0.00013855,0.00015480,0.00013649,0.00015205,327273400252.00
1720310400000,0.00015202,0.00015215,0.00013510,0.00013605,319049508042.00
1720396800000,0.00013604,0.00015098,0.00012905,0.00014154,592453474329.00
1720483200000,0.00014158,0.00014920,0.00014062,0.00014403,296500207158.00
1720569600000,0.00014405,0.00015630,0.00014120,0.00014918,309551257660.00
1720656000000,0.00014921,0.00015594,0.00014215,0.00014336,266128778890.00
1720742400000,0.00014335,0.00014511,0.00013638,0.00014069,203982563825.00
1720828800000,0.00014070,0.00014413,0.00013729,0.00014202,151412719577.00
1720915200000,0.00014202,0.00015420,0.00014199,0.00015166,219554418159.00
1721001600000,0.00015165,0.00018432,0.00015018,0.00018328,606261524591.00
1721088000000,0.00018329,0.00019798,0.00017558,0.00018957,858854087675.00
1721174400000,0.00018960,0.00019431,0.00017701,0.00017926,369230253184.00
1721260800000,0.00017925,0.00018605,0.00016843,0.00017385,391943865005.00
1721347200000,0.00017388,0.00019549,0.00016848,0.00019057,447963775622.00
1721433600000,0.00019057,0.00021000,0.00018444,0.00020001,466193992184.00
1721520000000,0.00020001,0.00020994,0.00019014,0.00020589,441247000786.00
1721606400000,0.00020590,0.00021116,0.00019054,0.00019375,339190257933.00
1721692800000,0.00019363,0.00019670,0.00017934,0.00018502,365538252603.00
1721779200000,0.00018502,0.00019633,0.00017701,0.00017894,322858205056.00
1721865600000,0.00017893,0.00018143,0.00016423,0.00017480,348784851603.00
1721952000000,0.00017480,0.00018217,0.00017415,0.00018055,202825831272.00
1722038400000,0.00018057,0.00018815,0.00017255,0.00017769,263694566922.00
1722124800000,0.00017770,0.00017770,0.00017014,0.00017288,125378031618.00
1722211200000,0.00017288,0.00018339,0.00017093,0.00017206,227108400123.00
1722297600000,0.00017208,0.00017555,0.00016261,0.00016717,169534961600.00
1722384000000,0.00016717,0.00017479,0.00016106,0.00016131,218236101966.00
1722470400000,0.00016132,0.00016475,0.00014326,0.00015716,336232066984.00
1722556800000,0.00015716,0.00015921,0.00014039,0.00014116,373314657608.00
1722643200000,0.00014115,0.00014518,0.00012733,0.00013058,344612064934.00
1722729600000,0.00013060,0.00013453,0.00011593,0.00012204,395009708034.00
1722816000000,0.00012204,0.00012421,0.00009585,0.00011022,1276436995737.00
1722902400000,0.00011024,0.00012500,0.00010993,0.00012086,514172040242.00
1722988800000,0.00012084,0.00013758,0.00011620,0.00011784,793287600557.00
1723075200000,0.00011784,0.00013479,0.00011366,0.00013236,530853474530.00
1723161600000,0.00013236,0.00013381,0.00012419,0.00012863,322685736333.00
1723248000000,0.00012864,0.00013106,0.00012521,0.00012657,162042567647.00
1723334400000,0.00012658,0.00013149,0.00011615,0.00011740,282240981794.00
1723420800000,0.00011740,0.00012619,0.00011589,0.00012424,370153675891.00
1723507200000,0.00012426,0.00012577,0.00011927,0.00012268,189280158012.00
1723593600000,0.00012270,0.00012663,0.00011718,0.00011904,240232180815.00
1723680000000,0.00011902,0.00012219,0.00011307,0.00011587,221362437108.00
1723766400000,0.00011586,0.00011816,0.00011011,0.00011299,228721076137.00
1723852800000,0.00011299,0.00011594,0.00011192,0.00011487,108139364275.00
1723939200000,0.00011489,0.00011816,0.00011297,0.00011435,138396873852.00
1724025600000,0.00011438,0.00011851,0.00011098,0.00011648,195412596833.00
1724112000000,0.00011648,0.00013379,0.00011563,0.00012479,588947779769.00
1724198400000,0.00012480,0.00012983,0.00011895,0.00012753,326749896530.00
1724284800000,0.00012753,0.00014444,0.00012577,0.00013912,587473939176.00
1724371200000,0.00013913,0.00015264,0.00013557,0.00014857,471169214960.00
1724457600000,0.00014860,0.00016000,0.00014655,0.00015339,394566757607.00
1724544000000,0.00015339,0.00015356,0.00014056,0.00015020,359206371365.00
1724630400000,0.00015021,0.00015683,0.00014686,0.00014817,500398780191.00
1724716800000,0.00014816,0.00016248,0.00014551,0.00014670,954415371671.00
1724803200000,0.00014670,0.00015990,0.00014098,0.00015563,858109181164.00
1724889600000,0.00015562,0.00015925,0.00013391,0.00013547,926759732266.00
1724976000000,0.00013509,0.00013575,0.00012157,0.00012727,1208945189102.00
1725062400000,0.00012726,0.00013108,0.00012415,0.00012507,265283033690.00
1725148800000,0.00012506,0.00012583,0.00011481,0.00011658,296443072352.00
1725235200000,0.00011657,0.00012323,0.00011500,0.00012155,271963648559.00
1725321600000,0.00012155,0.00012814,0.00011787,0.00011886,320839612775.00
1725408000000,0.00011886,0.00012480,0.00011351,0.00012229,361243317107.00
1725494400000,0.00012229,0.00012464,0.00011777,0.00011905,227521376671.00
1725580800000,0.00011905,0.00012310,0.00011103,0.00011532,360775680453.00
1725667200000,0.00011531,0.00012100,0.00011517,0.00011851,168779865951.00
1725753600000,0.00011852,0.00012543,0.00011751,0.00012343,274258098055.00
1725840000000,0.00012343,0.00013135,0.00012145,0.00012847,296098212381.00
1725926400000,0.00012847,0.00012925,0.00012545,0.00012744,191961210439.00
1726012800000,0.00012746,0.00012762,0.00011887,0.00012270,239512764925.00
1726099200000,0.00012270,0.00012593,0.00012115,0.00012452,166366634392.00
1726185600000,0.00012455,0.00013181,0.00012175,0.00013040,234378103615.00
1726272000000,0.00013040,0.00013077,0.00012439,0.00012543,145077888313.00
1726358400000,0.00012543,0.00012677,0.00011958,0.00012045,145521483771.00
1726444800000,0.00012045,0.00012243,0.00011700,0.00011893,177804232476.00
1726531200000,0.00011893,0.00012436,0.00011760,0.00012160,176198446848.00
1726617600000,0.00012160,0.00012843,0.00011767,0.00012839,288664880306.00
1726704000000,0.00012840,0.00013929,0.00012765,0.00013111,444970639038.00
1726790400000,0.00013112,0.00013759,0.00012790,0.00013436,325976483211.00
1726876800000,0.00013436,0.00013677,0.00013040,0.00013636,139997414898.00
1726963200000,0.00013636,0.00013680,0.00012570,0.00013006,210648123363.00
1727049600000,0.00013007,0.00013520,0.00012729,0.00013401,239395102862.00
1727136000000,0.00013404,0.00014378,0.00013110,0.00014139,396018094019.00
1727222400000,0.00014140,0.00014515,0.00013675,0.00013740,277725583813.00
1727308800000,0.00013741,0.00015343,0.00013517,0.00015024,516614521951.00
1727395200000,0.00015027,0.00017699,0.00014923,0.00016791,715198196739.00
1727481600000,0.00016792,0.00017453,0.00016083,0.00017009,404460168551.00
1727568000000,0.00017010,0.00017461,0.00016100,0.00016221,402557215260.00
1727654400000,0.00016222,0.00016550,0.00015107,0.00015325,460510318110.00
1727740800000,0.00015325,0.00016339,0.00013182,0.00013679,743556564134.00
1727827200000,0.00013678,0.00014431,0.00012963,0.00013344,493999454019.00
1727913600000,0.00013343,0.00013598,0.00012419,0.00012825,388571218182.00
1728000000000,0.00012824,0.00013851,0.00012670,0.00013620,349453919424.00
1728086400000,0.00013620,0.00013858,0.00012895,0.00013241,204948544013.00
1728172800000,0.00013244,0.00014149,0.00013155,0.00014040,234016336713.00
1728259200000,0.00014040,0.00014677,0.00013662,0.00013676,444205229283.00
1728345600000,0.00013676,0.00014351,0.00013259,0.00013500,315463361176.00
1728432000000,0.00013500,0.00014160,0.00012817,0.00012954,295104383229.00
1728518400000,0.00012952,0.00013458,0.00012561,0.00013146,267291761969.00
1728604800000,0.00013146,0.00013974,0.00013036,0.00013733,227387742496.00
1728691200000,0.00013733,0.00014300,0.00013688,0.00013969,212163686617.00
1728777600000,0.00013970,0.00014059,0.00013223,0.00013667,198738451335.00
1728864000000,0.00013667,0.00015493,0.00013481,0.00015279,492677090156.00
1728950400000,0.00015279,0.00015802,0.00014241,0.00014817,528944804360.00
1729036800000,0.00014817,0.00015447,0.00014142,0.00014893,433212823243.00
1729123200000,0.00014895,0.00015248,0.00013826,0.00014238,323973236467.00
1729209600000,0.00014239,0.00015979,0.00014184,0.00015209,458706585990.00
1729296000000,0.00015209,0.00016383,0.00015154,0.00015806,427607028596.00
1729382400000,0.00015807,0.00015966,0.00015200,0.00015763,252503870789.00
1729468800000,0.00015764,0.00016106,0.00014809,0.00015139,342610090835.00
1729555200000,0.00015137,0.00015507,0.00014666,0.00014883,231662741949.00
1729641600000,0.00014883,0.00014945,0.00013794,0.00014274,232669556921.00
1729728000000,0.00014273,0.00014850,0.00014150,0.00014714,194265482077.00
1729814400000,0.00014715,0.00014790,0.00012522,0.00013123,282418272383.00
1729900800000,0.00013124,0.00013428,0.00012866,0.00013358,210240130951.00
1729987200000,0.00013359,0.00013685,0.00013123,0.00013530,119426511936.00
1730073600000,0.00013530,0.00014589,0.00012892,0.00014191,296460897784.00
1730160000000,0.00014193,0.00015290,0.00014193,0.00014721,370858241295.00
1730246400000,0.00014722,0.00015167,0.00014211,0.00014506,278662572381.00
1730332800000,0.00014506,0.00014766,0.00013666,0.00013847,228987430133.00
1730419200000,0.00013848,0.00014340,0.00013352,0.00013487,242828446576.00
1730505600000,0.00013487,0.00013646,0.00012952,0.00013108,108975011759.00
1730592000000,0.00013108,0.00013197,0.00011761,0.00012185,297064661524.00
1730678400000,0.00012184,0.00012541,0.00011466,0.00011714,215068551418.00
1730764800000,0.00011712,0.00012793,0.00011705,0.00012519,243349433083.00
1730851200000,0.00012519,0.00014600,0.00012519,0.00014265,548431728358.00
1730937600000,0.00014264,0.00014828,0.00013769,0.00014409,409842523414.00
1731024000000,0.00014410,0.00014851,0.00013501,0.00014036,323722392682.00
1731110400000,0.00014036,0.00014698,0.00013800,0.00014550,309900713274.00
1731196800000,0.00014551,0.00019321,0.00014324,0.00017998,1360899841002.00
1731283200000,0.00017998,0.00019198,0.00017000,0.00018324,973624112630.00
1731369600000,0.00018323,0.00022148,0.00017500,0.00021092,1586365801885.00
1731456000000,0.00021100,0.00024776,0.00018416,0.00023498,1729366984897.00
1731542400000,0.00023499,0.00024934,0.00021268,0.00021535,1305498320588.00
1731628800000,0.00021535,0.00028300,0.00020359,0.00025953,1269172235798.00
1731715200000,0.00025953,0.00027500,0.00023255,0.00024690,827254678245.00
1731801600000,0.00024691,0.00028000,0.00023425,0.00025629,979872579183.00
1731888000000,0.00025629,0.00027022,0.00023907,0.00024874,639753260560.00
1731974400000,0.00024877,0.00026015,0.00024151,0.00024721,462791800382.00
1732060800000,0.00024720,0.00027293,0.00022542,0.00026455,813386325913.00
1732147200000,0.00026453,0.00029000,0.00024707,0.00026046,1048725813027.00
1732233600000,0.00026046,0.00026578,0.00024321,0.00024900,454346367090.00
1732320000000,0.00024900,0.00026599,0.00024154,0.00024659,616095731426.00
1732406400000,0.00024662,0.00025294,0.00022686,0.00023729,390499554400.00
1732492800000,0.00023730,0.00024477,0.00021651,0.00022140,419128051687.00
1732579200000,0.00022138,0.00022825,0.00020351,0.00021406,409103549253.00
1732665600000,0.00021406,0.00022873,0.00020942,0.00022600,329191491677.00
1732752000000,0.00022601,0.00023359,0.00021637,0.00022159,263948930742.00
1732838400000,0.00022160,0.00023807,0.00021958,0.00023080,366680680764.00
1732924800000,0.00023080,0.00023727,0.00022534,0.00023030,308490053939.00
1733011200000,0.00023029,0.00025000,0.00022442,0.00023747,652213984899.00
1733097600000,0.00023745,0.00024929,0.00021872,0.00022662,577315538347.00
1733184000000,0.00022661,0.00023483,0.00020725,0.00022430,467865433542.00
1733270400000,0.00022431,0.00023694,0.00022190,0.00023632,493228467675.00
1733356800000,0.00023634,0.00024231,0.00021949,0.00023132,488380622218.00
1733443200000,0.00023135,0.00024155,0.00022476,0.00023611,348048122817.00
1733529600000,0.00023611,0.00027321,0.00023261,0.00025710,903780533162.00
1733616000000,0.00025709,0.00026689,0.00024771,0.00025853,424364001707.00
1733702400000,0.00025854,0.00028408,0.00020777,0.00023922,1501215435988.00
1733788800000,0.00023922,0.00024549,0.00020725,0.00022177,948840711553.00
1733875200000,0.00022178,0.00024755,0.00021536,0.00024211,415137044630.00
1733961600000,0.00024215,0.00025425,0.00023469,0.00023872,412187515980.00
1734048000000,0.00023873,0.00024777,0.00023294,0.00024428,317594502861.00
1734134400000,0.00024429,0.00025900,0.00022863,0.00024775,745231984182.00
1734220800000,0.00024777,0.00024777,0.00022161,0.00023212,705243455947.00
1734307200000,0.00023214,0.00024190,0.00022117,0.00022720,375930558868.00
1734393600000,0.00022721,0.00023282,0.00021722,0.00021921,296131740007.00
1734480000000,0.00021921,0.00022425,0.00018614,0.00019040,482267962882.00
1734566400000,0.00019037,0.00019242,0.00016450,0.00016872,677946410927.00
1734652800000,0.00016873,0.00017893,0.00014528,0.00017690,813139652860.00
1734739200000,0.00017689,0.00019052,0.00016396,0.00016660,429806020152.00
1734825600000,0.00016661,0.00017371,0.00016041,0.00016746,350827514859.00
1734912000000,0.00016746,0.00018054,0.00016305,0.00017784,346094242059.00
1734998400000,0.00017785,0.00018456,0.00017278,0.00018120,226329739634.00
1735084800000,0.00018118,0.00018267,0.00017449,0.00017843,202653755063.00
1735171200000,0.00017845,0.00018275,0.00016852,0.00017278,374054787158.00
1735257600000,0.00017277,0.00018189,0.00017090,0.00017586,305765557623.00
1735344000000,0.00017587,0.00018487,0.00017354,0.00018164,196868096840.00
1735430400000,0.00018165,0.00018202,0.00017029,0.00017116,137771553509.00
1735516800000,0.00017118,0.00017981,0.00016900,0.00017448,264794005443.00
1735603200000,0.00017448,0.00018465,0.00016875,0.00017716,352744226553.00
1735689600000,0.00017716,0.00018129,0.00017221,0.00017805,172957731921.00
1735776000000,0.00017805,0.00018706,0.00017729,0.00018416,260290612704.00
1735862400000,0.00018417,0.00020294,0.00018028,0.00020185,322434940344.00
1735948800000,0.00020185,0.00020450,0.00019275,0.00019938,238996307560.00
1736035200000,0.00019938,0.00020328,0.00019268,0.00019922,183910533639.00
1736121600000,0.00019923,0.00020688,0.00019431,0.00020156,260728734122.00
1736208000000,0.00020157,0.00020244,0.00017700,0.00017728,266395928963.00
1736294400000,0.00017727,0.00017900,0.00016016,0.00016722,364678576566.00
1736380800000,0.00016721,0.00016972,0.00015829,0.00016173,299120504226.00
1736467200000,0.00016172,0.00016850,0.00016014,0.00016510,234144568186.00
1736553600000,0.00016510,0.00016949,0.00016356,0.00016557,103125505635.00
1736640000000,0.00016557,0.00016606,0.00016067,0.00016260,88351582194.00
1736726400000,0.00016261,0.00016681,0.00014471,0.00015458,356412787050.00
1736812800000,0.00015460,0.00016369,0.00015416,0.00016153,158529596434.00
1736899200000,0.00016153,0.00017332,0.00015516,0.00017182,277874032290.00
1736985600000,0.00017182,0.00017428,0.00016517,0.00016866,263757681534.00
1737072000000,0.00016867,0.00018786,0.00016867,0.00018574,324847406373.00
1737158400000,0.00018574,0.00019133,0.00016500,0.00016821,364509260021.00
1737244800000,0.00016821,0.00017200,0.00014150,0.00014477,707084719220.00
1737331200000,0.00014480,0.00015816,0.00013666,0.00014123,740491372481.00
1737417600000,0.00014123,0.00015296,0.00013259,0.00014591,560117848563.00
1737504000000,0.00014591,0.00014855,0.00014084,0.00014230,238696478306.00
1737590400000,0.00014230,0.00014569,0.00013635,0.00014100,365576618149.00
1737676800000,0.00014100,0.00014495,0.00013525,0.00013720,220637971460.00
1737763200000,0.00013720,0.00013970,0.00013359,0.00013713,157768420461.00
1737849600000,0.00013714,0.00013948,0.00012917,0.00012962,140879153987.00
1737936000000,0.00012961,0.00013003,0.00011601,0.00012806,607195703738.00
1738022400000,0.00012807,0.00013470,0.00011302,0.00011355,682763340672.00
1738108800000,0.00011356,0.00012842,0.00011296,0.00012287,537648417965.00
1738195200000,0.00012287,0.00012950,0.00012209,0.00012472,246394779464.00
1738281600000,0.00012473,0.00014581,0.00012137,0.00013466,469552068834.00
1738368000000,0.00013465,0.00013758,0.00011853,0.00011956,312342173617.00
1738454400000,0.00011956,0.00012227,0.00009350,0.00010071,561648300638.00
1738540800000,0.00010072,0.00010890,0.00007132,0.00010589,1194675572645.00
1738627200000,0.00010589,0.00010650,0.00009246,0.00009753,685939853106.00
1738713600000,0.00009754,0.00010191,0.00009262,0.00009414,409285398420.00
1738800000000,0.00009414,0.00009634,0.00008627,0.00008730,499626313068.00
1738886400000,0.00008729,0.00009516,0.00008384,0.00008739,390228487652.00
1738972800000,0.00008739,0.00009400,0.00008574,0.00009231,250960568654.00
1739059200000,0.00009230,0.00010162,0.00008878,0.00009375,389905319965.00
1739145600000,0.00009375,0.00009727,0.00009025,0.00009496,365899217701.00
1739232000000,0.00009495,0.00010097,0.00009180,0.00009214,320812592034.00
1739318400000,0.00009213,0.00010172,0.00008776,0.00010034,456626210752.00
1739404800000,0.00010035,0.00010290,0.00009471,0.00009668,353898885644.00
1739491200000,0.00009669,0.00010496,0.00009599,0.00010000,332673971732.00
1739577600000,0.00010000,0.00010242,0.00009546,0.00009666,189123530338.00
1739664000000,0.00009667,0.00009720,0.00009310,0.00009396,149157542858.00
1739750400000,0.00009396,0.00010004,0.00009281,0.00009571,281029402058.00
1739836800000,0.00009571,0.00009990,0.00008861,0.00009300,336746082948.00
1739923200000,0.00009300,0.00010814,0.00009106,0.00009574,655855911746.00
1740009600000,0.00009573,0.00009790,0.00009249,0.00009703,797707700466.00
1740096000000,0.00009702,0.00010050,0.00009236,0.00009281,405789938098.00
1740182400000,0.00009282,0.00009910,0.00009193,0.00009805,283215698047.00
1740268800000,0.00009805,0.00009846,0.00009255,0.00009374,186693264230.00
1740355200000,0.00009375,0.00009460,0.00008053,0.00008230,336167008672.00
1740441600000,0.00008230,0.00008482,0.00007687,0.00008327,481045433259.00
1740528000000,0.00008328,0.00008518,0.00007981,0.00008299,302070602569.00
1740614400000,0.00008300,0.00008621,0.00008102,0.00008274,217787306753.00
1740700800000,0.00008274,0.00008299,0.00007411,0.00008192,422763482942.00
1740787200000,0.00008193,0.00008366,0.00007844,0.00008041,156979258506.00
1740873600000,0.00008042,0.00008975,0.00007849,0.00008847,364933276839.00
1740960000000,0.00008846,0.00008869,0.00007303,0.00007395,440184012634.00
1741046400000,0.00007395,0.00007475,0.00006635,0.00007257,591187828488.00
1741132800000,0.00007257,0.00007629,0.00007169,0.00007516,257513425656.00
1741219200000,0.00007516,0.00007689,0.00007204,0.00007268,244538949375.00
1741305600000,0.00007269,0.00007460,0.00006879,0.00007108,362366687661.00
1741392000000,0.00007107,0.00007154,0.00006796,0.00006899,170660782991.00
1741478400000,0.00006900,0.00006920,0.00005859,0.00005955,316441464994.00
1741564800000,0.00005956,0.00006600,0.00005629,0.00005728,523458482773.00
1741651200000,0.00005729,0.00006322,0.00005290,0.00006095,500289889261.00
1741737600000,0.00006095,0.00006353,0.00005916,0.00006181,406188636613.00
1741824000000,0.00006180,0.00006229,0.00005797,0.00005968,331381445316.00
1741910400000,0.00005969,0.00006364,0.00005953,0.00006158,225651247675.00
1741996800000,0.00006158,0.00006387,0.00006096,0.00006291,153004525242.00
1742083200000,0.00006291,0.00006303,0.00005866,0.00005948,221228053705.00
1742169600000,0.00005948,0.00006329,0.00005946,0.00006199,353102023310.00
1742256000000,0.00006199,0.00006223,0.00005903,0.00006175,197585941436.00
1742342400000,0.00006176,0.00006464,0.00006053,0.00006422,300784382145.00
1742428800000,0.00006422,0.00006525,0.00006182,0.00006289,213719427446.00
1742515200000,0.00006289,0.00006443,0.00006030,0.00006170,207876023596.00
1742601600000,0.00006169,0.00006391,0.00006158,0.00006210,152017030637.00
1742688000000,0.00006210,0.00006431,0.00006140,0.00006358,157585104340.00
1742774400000,0.00006358,0.00006920,0.00006238,0.00006787,277688295758.00
1742860800000,0.00006786,0.00006860,0.00006600,0.00006809,224779018829.00
1742947200000,0.00006809,0.00007630,0.00006685,0.00007031,461095502702.00
1743033600000,0.00007031,0.00007316,0.00006849,0.00006962,270237608743.00
1743120000000,0.00006962,0.00007035,0.00006169,0.00006254,225239712700.00
1743206400000,0.00006254,0.00006291,0.00005660,0.00005793,212300315012.00
1743292800000,0.00005793,0.00005989,0.00005670,0.00005765,195432825262.00
1743379200000,0.00005766,0.00005952,0.00005643,0.00005851,256433859967.00
1743465600000,0.00005851,0.00006133,0.00005820,0.00005984,212598426584.00
1743552000000,0.00005984,0.00006115,0.00005431,0.00005484,341506559553.00
1743638400000,0.00005484,0.00005743,0.00005261,0.00005476,269800452640.00
1743724800000,0.00005477,0.00005724,0.00005348,0.00005702,260118850251.00
1743811200000,0.00005703,0.00005742,0.00005462,0.00005557,102392014208.00
1743897600000,0.00005558,0.00005561,0.00004794,0.00004901,260876547406.00
1743984000000,0.00004902,0.00005283,0.00004545,0.00005084,667551576491.00
1744070400000,0.00005085,0.00005249,0.00004694,0.00004736,261003645149.00
1744156800000,0.00004737,0.00005538,0.00004629,0.00005429,411391610612.00
1744243200000,0.00005429,0.00005435,0.00005088,0.00005243,214262581330.00
1744329600000,0.00005242,0.00005658,0.00005212,0.00005504,194733562710.00
1744416000000,0.00005505,0.00006016,0.00005412,0.00005976,198944778536.00
1744502400000,0.00005975,0.00006052,0.00005630,0.00005747,280501108875.00
1744588800000,0.00005747,0.00006051,0.00005591,0.00005620,235693673964.00
1744675200000,0.00005620,0.00005689,0.00005320,0.00005347,195674218605.00
1744761600000,0.00005347,0.00005470,0.00005199,0.00005372,172200144383.00
1744848000000,0.00005372,0.00005536,0.00005288,0.00005435,123010089324.00
1744934400000,0.00005436,0.00005819,0.00005423,0.00005661,119475803472.00
1745020800000,0.00005662,0.00005821,0.00005626,0.00005813,79246696070.00
1745107200000,0.00005814,0.00005965,0.00005627,0.00005842,150433834037.00
1745193600000,0.00005843,0.00006078,0.00005721,0.00005741,164930046114.00
1745280000000,0.00005742,0.00006595,0.00005662,0.00006527,254285947930.00
1745366400000,0.00006528,0.00007313,0.00006528,0.00006981,458662931832.00
1745452800000,0.00006981,0.00007200,0.00006552,0.00007154,282319844833.00
1745539200000,0.00007154,0.00008266,0.00007050,0.00008041,497966696493.00
1745625600000,0.00008041,0.00008480,0.00007862,0.00008028,311130644966.00
1745712000000,0.00008028,0.00008129,0.00007581,0.00007696,206537668649.00
1745798400000,0.00007697,0.00008947,0.00007478,0.00008710,463743431722.00
1745884800000,0.00008711,0.00009096,0.00008166,0.00008351,289357862209.00
1745971200000,0.00008350,0.00009495,0.00008315,0.00008915,420483515053.00
1746057600000,0.00008915,0.00009065,0.00008545,0.00008619,198975040575.00
1746144000000,0.00008619,0.00008770,0.00008409,0.00008597,135816846073.00
1746230400000,0.00008598,0.00008615,0.00007895,0.00007918,124545337112.00
1746316800000,0.00007919,0.00007952,0.00007371,0.00007466,159593201500.00
1746403200000,0.00007466,0.00007831,0.00007382,0.00007697,169163216057.00
1746489600000,0.00007698,0.00007801,0.00007182,0.00007630,194397802098.00
1746576000000,0.00007631,0.00007772,0.00007393,0.00007651,160894369499.00
1746662400000,0.00007651,0.00009467,0.00007611,0.00009159,357490703070.00
1746748800000,0.00009159,0.00010480,0.00009064,0.00009988,612568023549.00
1746835200000,0.00009988,0.00011050,0.00009800,0.00010986,438483636382.00
1746921600000,0.00010985,0.00011008,0.00010136,0.00010388,294854618626.00
1747008000000,0.00010389,0.00012370,0.00010360,0.00011190,709676997400.00
