Open time,Open,High,Low,Close,Volume
1739491200000,0.64460000,0.68430000,0.63720000,0.66590000,12780787.20000000
1739577600000,0.66610000,0.67520000,0.64080000,0.64550000,8663227.30000000
1739664000000,0.64560000,0.65060000,0.62440000,0.63050000,7634397.80000000
1739750400000,0.63060000,0.65330000,0.62000000,0.63680000,10893601.60000000
1739836800000,0.63680000,0.63990000,0.59210000,0.61470000,14328261.60000000
1739923200000,0.61480000,0.63370000,0.60180000,0.63360000,11396266.50000000
1740009600000,0.63360000,0.65920000,0.62950000,0.64320000,13034114.00000000
1740096000000,0.64310000,0.66590000,0.60680000,0.62160000,15564605.20000000
1740182400000,0.62160000,0.65010000,0.61850000,0.64380000,9220135.50000000
1740268800000,0.64390000,0.66010000,0.63480000,0.64230000,7708623.80000000
1740355200000,0.64240000,0.64490000,0.55540000,0.56560000,20255026.20000000
1740441600000,0.56570000,0.57290000,0.52360000,0.56360000,37463339.70000000
1740528000000,0.56370000,0.57150000,0.53710000,0.55600000,24892432.30000000
1740614400000,0.55610000,0.57470000,0.54630000,0.56180000,16465775.00000000
1740700800000,0.56180000,0.56770000,0.51080000,0.56140000,29689951.60000000
1740787200000,0.56130000,0.56850000,0.54070000,0.56250000,10693704.60000000
1740873600000,0.56240000,0.64240000,0.55620000,0.64110000,29557157.80000000
1740960000000,0.64120000,0.64670000,0.54290000,0.55220000,29660777.00000000
1741046400000,0.55230000,0.55600000,0.50110000,0.53410000,26677145.10000000
1741132800000,0.53410000,0.56230000,0.52820000,0.55410000,18026602.20000000
1741219200000,0.55400000,0.57030000,0.53410000,0.54300000,14448678.50000000
1741305600000,0.54300000,0.56970000,0.51200000,0.54580000,20376204.70000000
1741392000000,0.54590000,0.54880000,0.53180000,0.53460000,8879258.20000000
1741478400000,0.53450000,0.53800000,0.47500000,0.48160000,24161705.60000000
1741564800000,0.48170000,0.51430000,0.45110000,0.45950000,31474954.20000000
1741651200000,0.45960000,0.50010000,0.43360000,0.48660000,32620036.00000000
1741737600000,0.48660000,0.50710000,0.47260000,0.49700000,20815351.40000000
1741824000000,0.49700000,0.50900000,0.48270000,0.49660000,17626998.80000000
1741910400000,0.49670000,0.51220000,0.49460000,0.50260000,9755126.80000000
1741996800000,0.50260000,0.50750000,0.49640000,0.50380000,5799967.00000000
1742083200000,0.50390000,0.50990000,0.47130000,0.47620000,12357400.10000000
1742169600000,0.47610000,0.50510000,0.47600000,0.49960000,12249486.20000000
1742256000000,0.49970000,0.58700000,0.48650000,0.57390000,49259455.80000000
1742342400000,0.57400000,0.67100000,0.55910000,0.58160000,132984502.50000000
1742428800000,0.58160000,0.59760000,0.54920000,0.55510000,50251264.80000000
1742515200000,0.55520000,0.57070000,0.53200000,0.54960000,32393351.40000000
1742601600000,0.54970000,0.56230000,0.54120000,0.54980000,18965231.90000000
1742688000000,0.54980000,0.57530000,0.54330000,0.56100000,24028571.80000000
1742774400000,0.56110000,0.58300000,0.54890000,0.57280000,30155531.40000000
1742860800000,0.57290000,0.58430000,0.56390000,0.57140000,20173135.00000000
1742947200000,0.57140000,0.59440000,0.56780000,0.58020000,17683628.20000000
1743033600000,0.58020000,0.59150000,0.56430000,0.58240000,17060971.60000000
1743120000000,0.58250000,0.60370000,0.56800000,0.57180000,49631170.30000000
1743206400000,0.57190000,0.58660000,0.54280000,0.54600000,29728174.70000000
1743292800000,0.54620000,0.64000000,0.54120000,0.59700000,58603344.30000000
1743379200000,0.59690000,0.65120000,0.57390000,0.61720000,63617464.50000000
1743465600000,0.61740000,0.71290000,0.60150000,0.68810000,99412548.00000000
1743552000000,0.68820000,0.87430000,0.67370000,0.80400000,157613887.40000000
1743638400000,0.80340000,0.88460000,0.77800000,0.85810000,125223877.60000000
1743724800000,0.85800000,0.86810000,0.77620000,0.78240000,82192825.50000000
1743811200000,0.78230000,0.81840000,0.74700000,0.75090000,55957224.30000000
1743897600000,0.75100000,0.79510000,0.71310000,0.71680000,73126952.00000000
1743984000000,0.71700000,0.78490000,0.67660000,0.76880000,100421118.30000000
1744070400000,0.76860000,0.80160000,0.66000000,0.67020000,63233303.90000000
1744156800000,0.67020000,0.71940000,0.63610000,0.70420000,79192770.70000000
1744243200000,0.70430000,0.71650000,0.60680000,0.61920000,63487471.20000000
1744329600000,0.61910000,0.66450000,0.61280000,0.61920000,64192497.00000000
1744416000000,0.61910000,0.71290000,0.58880000,0.70380000,121919086.90000000
1744502400000,0.70390000,0.70600000,0.60180000,0.60940000,88005355.90000000
1744588800000,0.60940000,0.63400000,0.60250000,0.61210000,50270140.60000000
1744675200000,0.61190000,0.62640000,0.58390000,0.58950000,57614512.40000000
1744761600000,0.58950000,0.64390000,0.58660000,0.60000000,72498466.60000000
1744848000000,0.60000000,0.64270000,0.59690000,0.62610000,52854700.80000000
1744934400000,0.62610000,0.63470000,0.61250000,0.62190000,40446857.60000000
1745020800000,0.62190000,0.64190000,0.61590000,0.63750000,27906824.90000000
1745107200000,0.63750000,0.66950000,0.62050000,0.65580000,35430121.40000000
1745193600000,0.65580000,0.66580000,0.62550000,0.63040000,35278992.30000000
1745280000000,0.63040000,0.67420000,0.62190000,0.66590000,32814589.50000000
1745366400000,0.66590000,0.68660000,0.65170000,0.68200000,39860521.30000000
1745452800000,0.68200000,0.68680000,0.63380000,0.68110000,46739631.80000000
1745539200000,0.68110000,0.69370000,0.66410000,0.68360000,35997492.30000000
1745625600000,0.68360000,0.71590000,0.66930000,0.68140000,40984600.20000000
1745712000000,0.68140000,0.68930000,0.65560000,0.66870000,26874056.40000000
1745798400000,0.66880000,0.70180000,0.65930000,0.69020000,36946807.00000000
1745884800000,0.69030000,0.70650000,0.67420000,0.68220000,27360342.10000000
1745971200000,0.68220000,0.69260000,0.65350000,0.67240000,27292977.30000000
1746057600000,0.67250000,0.70850000,0.66970000,0.70340000,26114093.20000000
1746144000000,0.70330000,0.76310000,0.69410000,0.72090000,60249686.20000000
1746230400000,0.72090000,0.74600000,0.71240000,0.72510000,24876915.20000000
1746316800000,0.72510000,0.73340000,0.68210000,0.69430000,32300685.70000000
1746403200000,0.69430000,0.72350000,0.68940000,0.70370000,31917366.80000000
1746489600000,0.70370000,0.70960000,0.66380000,0.69050000,31153121.60000000
1746576000000,0.69050000,0.84070000,0.68790000,0.81940000,77822793.20000000
1746662400000,0.81940000,0.86630000,0.80390000,0.85590000,80205551.60000000
1746748800000,0.85590000,0.88830000,0.83830000,0.85490000,48424769.70000000
1746835200000,0.85480000,0.99840000,0.84880000,0.93940000,73818869.30000000
1746921600000,0.93930000,0.94660000,0.86870000,0.92650000,33049608.90000000
1747008000000,0.92640000,0.97890000,0.85250000,0.88130000,41868771.30000000
1747094400000,0.88120000,0.89920000,0.83760000,0.88600000,24472032.30000000
