Open time,Open,High,Low,Close,Volume
1744588800000,8.26000000,8.51000000,7.81000000,7.88000000,9099495.14400000
1744675200000,7.88000000,8.23000000,7.77000000,7.82000000,7422891.66800000
1744761600000,7.83000000,8.10000000,7.57000000,7.72000000,9365350.47600000
1744848000000,7.72000000,7.89000000,7.39000000,7.56000000,8754178.25100000
1744934400000,7.57000000,7.87000000,7.47000000,7.79000000,5145386.48000000
1745020800000,7.79000000,8.71000000,7.75000000,8.41000000,14931743.68600000
1745107200000,8.41000000,8.63000000,8.02000000,8.18000000,6563286.66200000
1745193600000,8.18000000,8.51000000,8.14000000,8.31000000,6437907.95200000
1745280000000,8.32000000,9.27000000,8.14000000,9.23000000,14909159.97800000
1745366400000,9.23000000,16.17000000,9.13000000,13.29000000,74690668.73500000
1745452800000,13.29000000,13.60000000,11.56000000,12.21000000,31646691.72600000
1745539200000,12.22000000,14.43000000,11.79000000,13.34000000,29389373.73800000
1745625600000,13.34000000,16.44000000,13.22000000,15.61000000,30017770.36300000
1745712000000,15.62000000,15.79000000,14.24000000,14.86000000,16531038.02600000
1745798400000,14.86000000,15.64000000,14.12000000,14.67000000,18490323.96700000
1745884800000,14.68000000,14.89000000,12.69000000,12.97000000,16207542.27300000
1745971200000,12.98000000,13.49000000,12.02000000,13.16000000,12315960.78700000
1746057600000,13.17000000,13.50000000,12.56000000,12.75000000,11793220.47800000
1746144000000,12.74000000,13.34000000,12.31000000,13.22000000,9906102.23500000
1746230400000,13.21000000,13.32000000,10.35000000,11.32000000,16609946.98600000
1746316800000,11.31000000,11.49000000,10.75000000,10.97000000,8726986.20300000
1746403200000,10.97000000,11.62000000,10.76000000,11.17000000,13904052.59800000
1746489600000,11.17000000,11.24000000,10.37000000,11.05000000,10697401.61300000
1746576000000,11.06000000,11.25000000,10.66000000,10.98000000,8155896.19200000
1746662400000,10.99000000,12.77000000,10.96000000,12.60000000,23663320.01400000
1746748800000,12.59000000,14.95000000,12.42000000,14.27000000,34671505.33500000
1746835200000,14.27000000,15.31000000,13.72000000,14.93000000,17896584.27300000
1746921600000,14.93000000,15.24000000,13.35000000,13.75000000,16374025.06500000
1747008000000,13.75000000,14.74000000,12.16000000,13.07000000,34071423.06100000
1747094400000,13.08000000,13.88000000,12.28000000,13.77000000,20283509.07700000
1747180800000,13.77000000,13.99000000,12.93000000,13.37000000,12072839.67300000
1747267200000,13.37000000,13.58000000,12.34000000,12.77000000,11938216.01100000
1747353600000,12.77000000,13.15000000,12.44000000,12.63000000,7737427.83600000
1747440000000,12.64000000,13.32000000,12.21000000,12.66000000,12604771.88300000
