Open time,Open,High,Low,Close,Volume
1719964800000,0.15430000,0.15580000,0.14670000,0.14820000,3363979.60000000
1720051200000,0.14820000,0.15060000,0.13330000,0.13360000,4442646.60000000
1720137600000,0.13370000,0.14190000,0.11830000,0.13340000,9705743.90000000
1720224000000,0.13350000,0.14450000,0.13220000,0.14420000,4901373.60000000
1720310400000,0.14420000,0.14440000,0.13420000,0.13450000,5184708.70000000
1720396800000,0.13450000,0.14290000,0.12980000,0.13960000,5307289.20000000
1720483200000,0.13970000,0.14580000,0.13790000,0.14410000,6049617.60000000
1720569600000,0.14410000,0.14810000,0.14230000,0.14660000,6327840.50000000
1720656000000,0.14650000,0.15230000,0.14490000,0.14590000,5218792.80000000
1720742400000,0.14590000,0.15170000,0.14240000,0.15030000,5604489.40000000
1720828800000,0.15020000,0.15900000,0.14700000,0.15110000,7950041.40000000
1720915200000,0.15090000,0.16020000,0.15070000,0.15720000,5746775.10000000
1721001600000,0.15720000,0.16880000,0.15130000,0.16740000,6873087.00000000
1721088000000,0.16740000,0.16900000,0.15950000,0.16700000,5062139.90000000
1721174400000,0.16720000,0.16990000,0.16320000,0.16550000,3716836.20000000
1721260800000,0.16550000,0.16990000,0.14010000,0.14330000,27338734.90000000
1721347200000,0.14330000,0.14620000,0.13450000,0.13970000,13574530.40000000
1721433600000,0.13970000,0.14200000,0.13740000,0.13750000,4769517.00000000
1721520000000,0.13760000,0.13890000,0.13150000,0.13830000,8730350.40000000
1721606400000,0.13830000,0.13960000,0.12440000,0.12650000,9094119.30000000
1721692800000,0.12630000,0.12920000,0.12160000,0.12320000,6694012.00000000
1721779200000,0.12330000,0.13080000,0.12080000,0.12190000,5745715.70000000
1721865600000,0.12190000,0.12430000,0.11580000,0.12340000,6736763.80000000
1721952000000,0.12340000,0.14620000,0.12210000,0.12750000,20882137.50000000
1722038400000,0.12750000,0.13600000,0.12140000,0.12440000,8720311.70000000
1722124800000,0.12440000,0.12690000,0.12200000,0.12440000,3798286.30000000
1722211200000,0.12450000,0.13900000,0.12390000,0.12670000,14483374.10000000
1722297600000,0.12660000,0.12950000,0.12420000,0.12580000,5231073.70000000
1722384000000,0.12570000,0.13080000,0.12270000,0.12970000,6932690.30000000
1722470400000,0.12970000,0.13170000,0.11800000,0.12690000,9873764.00000000
1722556800000,0.12690000,0.13660000,0.12160000,0.12870000,15898120.70000000
1722643200000,0.12860000,0.13390000,0.11940000,0.12260000,10498239.60000000
1722729600000,0.12270000,0.13720000,0.12200000,0.12770000,24189694.30000000
1722816000000,0.12780000,0.12810000,0.09710000,0.12170000,17921992.70000000
1722902400000,0.12170000,0.13170000,0.11860000,0.12920000,8435828.90000000
1722988800000,0.12920000,0.13820000,0.12700000,0.13050000,15825617.80000000
1723075200000,0.13040000,0.13700000,0.12720000,0.13600000,4946517.50000000
1723161600000,0.13620000,0.13910000,0.13080000,0.13280000,3328011.70000000
1723248000000,0.13270000,0.13590000,0.12940000,0.13430000,2473107.30000000
1723334400000,0.13430000,0.14250000,0.13180000,0.13530000,8351091.20000000
1723420800000,0.13530000,0.14290000,0.12990000,0.13430000,9189877.30000000
1723507200000,0.13430000,0.13760000,0.13150000,0.13710000,2896971.10000000
1723593600000,0.13720000,0.13740000,0.13150000,0.13490000,2524382.60000000
1723680000000,0.13500000,0.13580000,0.12590000,0.12890000,3090645.30000000
1723766400000,0.12890000,0.13210000,0.12670000,0.12860000,3057998.20000000
1723852800000,0.12880000,0.13590000,0.12760000,0.13480000,3140522.10000000
1723939200000,0.13480000,0.14360000,0.13200000,0.14100000,4665639.70000000
1724025600000,0.14120000,0.15300000,0.13920000,0.14660000,8184195.80000000
1724112000000,0.14660000,0.15140000,0.14060000,0.14850000,4127004.70000000
1724198400000,0.14840000,0.15500000,0.14690000,0.15430000,4486857.70000000
1724284800000,0.15450000,0.15740000,0.15080000,0.15730000,3412491.20000000
1724371200000,0.15720000,0.16500000,0.14970000,0.15900000,7318391.50000000
1724457600000,0.15900000,0.16570000,0.15640000,0.16200000,3459690.70000000
1724544000000,0.16200000,0.16320000,0.15580000,0.15640000,2542600.90000000
1724630400000,0.15640000,0.16030000,0.14600000,0.14750000,3138672.50000000
1724716800000,0.14740000,0.15180000,0.13390000,0.13570000,4136303.50000000
1724803200000,0.13560000,0.14540000,0.13090000,0.13340000,4587101.80000000
1724889600000,0.13320000,0.13880000,0.13230000,0.13500000,1913601.80000000
1724976000000,0.13480000,0.13620000,0.12810000,0.13470000,2246836.80000000
1725062400000,0.13450000,0.13510000,0.12930000,0.13100000,1605275.60000000
1725148800000,0.13100000,0.13640000,0.12470000,0.12660000,2915930.10000000
1725235200000,0.12660000,0.13600000,0.12550000,0.13560000,1979866.40000000
1725321600000,0.13590000,0.13860000,0.12860000,0.12930000,3311839.60000000
1725408000000,0.12950000,0.13370000,0.12390000,0.13100000,3181889.40000000
1725494400000,0.13100000,0.13210000,0.12350000,0.12480000,2191029.80000000
1725580800000,0.12480000,0.12620000,0.11410000,0.11760000,3691146.50000000
1725667200000,0.11770000,0.12420000,0.11700000,0.12250000,2416117.80000000
1725753600000,0.12240000,0.12520000,0.12080000,0.12440000,1814660.70000000
1725840000000,0.12440000,0.13040000,0.12430000,0.12900000,3687066.50000000
1725926400000,0.12900000,0.13300000,0.12670000,0.13220000,2243811.70000000
1726012800000,0.13220000,0.13240000,0.12630000,0.13120000,3181025.90000000
1726099200000,0.13100000,0.13450000,0.13070000,0.13430000,1652087.40000000
1726185600000,0.13450000,0.13520000,0.13070000,0.13480000,1923994.90000000
1726272000000,0.13500000,0.13500000,0.13110000,0.13230000,1117293.20000000
1726358400000,0.13220000,0.13380000,0.12290000,0.12300000,1842057.50000000
1726444800000,0.12300000,0.12330000,0.11480000,0.11750000,2845688.70000000
1726531200000,0.11750000,0.12230000,0.11700000,0.12210000,2556012.70000000
1726617600000,0.12210000,0.12580000,0.11710000,0.12560000,2050854.70000000
1726704000000,0.12570000,0.13430000,0.12530000,0.13160000,3161983.90000000
1726790400000,0.13160000,0.13640000,0.12900000,0.13470000,3200545.10000000
1726876800000,0.13470000,0.13610000,0.13290000,0.13590000,1891306.90000000
1726963200000,0.13590000,0.13610000,0.12660000,0.13000000,2271079.00000000
1727049600000,0.13000000,0.13270000,0.12700000,0.13050000,1593435.90000000
1727136000000,0.13050000,0.13450000,0.12720000,0.13390000,2122868.40000000
1727222400000,0.13380000,0.13440000,0.12790000,0.12880000,2028817.70000000
1727308800000,0.12860000,0.13020000,0.12540000,0.12820000,3437371.40000000
1727395200000,0.12790000,0.13450000,0.12740000,0.13310000,3081270.80000000
1727481600000,0.13310000,0.13500000,0.12550000,0.12750000,3480523.40000000
1727568000000,0.12730000,0.13380000,0.12460000,0.13220000,3771303.40000000
1727654400000,0.13200000,0.13250000,0.12330000,0.12500000,3122885.10000000
1727740800000,0.12490000,0.12860000,0.11010000,0.11540000,4576662.70000000
1727827200000,0.11540000,0.11820000,0.11100000,0.11250000,2359739.30000000
1727913600000,0.11260000,0.11480000,0.11010000,0.11210000,1862008.30000000
1728000000000,0.11210000,0.11820000,0.11200000,0.11760000,2858333.40000000
1728086400000,0.11770000,0.11890000,0.11520000,0.11790000,1931604.10000000
1728172800000,0.11790000,0.12200000,0.11620000,0.12190000,3132205.60000000
1728259200000,0.12190000,0.12470000,0.12060000,0.12140000,4226784.50000000
1728345600000,0.12140000,0.12340000,0.12000000,0.12150000,3391381.20000000
1728432000000,0.12160000,0.13200000,0.11670000,0.11860000,6493582.70000000
1728518400000,0.11880000,0.12020000,0.11460000,0.11880000,3102503.40000000
1728604800000,0.11870000,0.12230000,0.11720000,0.12210000,2711325.00000000
1728691200000,0.12220000,0.12470000,0.12190000,0.12290000,1790638.40000000
1728777600000,0.12270000,0.12700000,0.11780000,0.12370000,3412618.70000000
1728864000000,0.12370000,0.13260000,0.12240000,0.13070000,5586119.70000000
1728950400000,0.13070000,0.13100000,0.12400000,0.12710000,2813889.60000000
1729036800000,0.12710000,0.12830000,0.12410000,0.12630000,2654025.70000000
1729123200000,0.12630000,0.12720000,0.11940000,0.12020000,2767998.50000000
1729209600000,0.12010000,0.12200000,0.11930000,0.12120000,2017062.20000000
1729296000000,0.12110000,0.12290000,0.11810000,0.12050000,1710605.50000000
1729382400000,0.12050000,0.12800000,0.11800000,0.12800000,2582093.60000000
1729468800000,0.12800000,0.12820000,0.11970000,0.12100000,3354522.70000000
1729555200000,0.12100000,0.12240000,0.11980000,0.12020000,2358191.50000000
1729641600000,0.12040000,0.12060000,0.11220000,0.11470000,2721353.50000000
1729728000000,0.11460000,0.11660000,0.11320000,0.11660000,2442936.80000000
1729814400000,0.11660000,0.11690000,0.10620000,0.10850000,3403397.60000000
1729900800000,0.10860000,0.11770000,0.10380000,0.11270000,7298820.20000000
1729987200000,0.11270000,0.12500000,0.10580000,0.11010000,21583802.80000000
1730073600000,0.11010000,0.11540000,0.10640000,0.11390000,6208668.30000000
1730160000000,0.11390000,0.12020000,0.11340000,0.11940000,3688737.00000000
1730246400000,0.11940000,0.12020000,0.11600000,0.11850000,3790092.30000000
1730332800000,0.11850000,0.11910000,0.11100000,0.11250000,5264145.50000000
1730419200000,0.11250000,0.11670000,0.11020000,0.11420000,5718920.10000000
1730505600000,0.11430000,0.11480000,0.10880000,0.11130000,3386060.30000000
1730592000000,0.11130000,0.11200000,0.10350000,0.10660000,4600798.80000000
1730678400000,0.10670000,0.10950000,0.10350000,0.10570000,4788586.30000000
1730764800000,0.10570000,0.11170000,0.10560000,0.11040000,5816635.90000000
1730851200000,0.11040000,0.12130000,0.11040000,0.12030000,6437851.60000000
1730937600000,0.12040000,0.12460000,0.11810000,0.12350000,5085298.90000000
1731024000000,0.12360000,0.12500000,0.12030000,0.12490000,4762432.30000000
1731110400000,0.12490000,0.12740000,0.12240000,0.12670000,3535647.00000000
1731196800000,0.12670000,0.14370000,0.12580000,0.13390000,9887589.30000000
1731283200000,0.13380000,0.13680000,0.13000000,0.13670000,4946072.00000000
1731369600000,0.13640000,0.13670000,0.12280000,0.12780000,7485316.10000000
1731456000000,0.12780000,0.12950000,0.11640000,0.12100000,5731607.60000000
1731542400000,0.12100000,0.12400000,0.11410000,0.11750000,7967380.90000000
1731628800000,0.11750000,0.12350000,0.11450000,0.12220000,5684535.70000000
1731715200000,0.12210000,0.12950000,0.12010000,0.12860000,7340215.50000000
1731801600000,0.12840000,0.15270000,0.12380000,0.12920000,19616591.80000000
1731888000000,0.12920000,0.14220000,0.12860000,0.14120000,7156935.10000000
1731974400000,0.14120000,0.14130000,0.13410000,0.13720000,4468560.80000000
1732060800000,0.13720000,0.13770000,0.12700000,0.12910000,4622764.00000000
1732147200000,0.12910000,0.13970000,0.12500000,0.13700000,5967175.20000000
1732233600000,0.13700000,0.13800000,0.13140000,0.13680000,5157175.30000000
1732320000000,0.13680000,0.15160000,0.13540000,0.14770000,6545669.80000000
1732406400000,0.14790000,0.15900000,0.14150000,0.15460000,8200227.60000000
1732492800000,0.15480000,0.16070000,0.15140000,0.15400000,7389275.50000000
1732579200000,0.15400000,0.15890000,0.14260000,0.14940000,6368165.40000000
1732665600000,0.14930000,0.16310000,0.14560000,0.16170000,8348660.00000000
1732752000000,0.16160000,0.16660000,0.15890000,0.16460000,5002942.30000000
1732838400000,0.16470000,0.17580000,0.16330000,0.17400000,5245973.70000000
1732924800000,0.17400000,0.18300000,0.17120000,0.18020000,5413817.70000000
1733011200000,0.18030000,0.18830000,0.17510000,0.18510000,5792795.60000000
1733097600000,0.18520000,0.19670000,0.17400000,0.19490000,12097901.10000000
1733184000000,0.19480000,0.22510000,0.18500000,0.22280000,24164766.70000000
1733270400000,0.22290000,0.24090000,0.21700000,0.22850000,13639123.50000000
1733356800000,0.22850000,0.23900000,0.21510000,0.22170000,10110388.90000000
1733443200000,0.22170000,0.23780000,0.22000000,0.23600000,6373077.50000000
1733529600000,0.23600000,0.24990000,0.23010000,0.23550000,8347915.40000000
1733616000000,0.23550000,0.24370000,0.22530000,0.24140000,5543852.90000000
1733702400000,0.24150000,0.24160000,0.18150000,0.19940000,10003440.10000000
1733788800000,0.19940000,0.21500000,0.18600000,0.20070000,8683487.50000000
1733875200000,0.20070000,0.22300000,0.19230000,0.21820000,5219240.00000000
1733961600000,0.21830000,0.22830000,0.20610000,0.22520000,9345278.20000000
1734048000000,0.22520000,0.35100000,0.22350000,0.28320000,124379118.00000000
1734134400000,0.28320000,0.28370000,0.23830000,0.24720000,27880529.30000000
1734220800000,0.24700000,0.25140000,0.23180000,0.25080000,9354054.60000000
1734307200000,0.25090000,0.29220000,0.23540000,0.28110000,51755800.50000000
1734393600000,0.28110000,0.29800000,0.23050000,0.24150000,26858714.00000000
1734480000000,0.24150000,0.24970000,0.09320000,0.10230000,259321629.90000000
1734566400000,0.10230000,0.13500000,0.08060000,0.08310000,316413894.00000000
1734652800000,0.08330000,0.09600000,0.07550000,0.09060000,142710109.30000000
1734739200000,0.09040000,0.09150000,0.06810000,0.06890000,96281520.70000000
1734825600000,0.06890000,0.11790000,0.06210000,0.06800000,196954611.00000000
1734912000000,0.06820000,0.07080000,0.04800000,0.04900000,185752042.50000000
1734998400000,0.04900000,0.05160000,0.02040000,0.02150000,314088677.00000000
