Open time,Open,High,Low,Close,Volume
1721779200000,0.54770000,0.58650000,0.53970000,0.56630000,16120965.60000000
1721865600000,0.56550000,0.56980000,0.48960000,0.51680000,20019873.20000000
1721952000000,0.51710000,0.54750000,0.51540000,0.54480000,11163305.90000000
1722038400000,0.54480000,0.61120000,0.54100000,0.59860000,26488497.00000000
1722124800000,0.59860000,0.62600000,0.56690000,0.57280000,28543577.20000000
1722211200000,0.57290000,0.65400000,0.57050000,0.60420000,40129835.80000000
1722297600000,0.60440000,0.66000000,0.53340000,0.53510000,40223304.00000000
1722384000000,0.53510000,0.56000000,0.51560000,0.51920000,18917995.20000000
1722470400000,0.51940000,0.53100000,0.44380000,0.47890000,27046431.10000000
1722556800000,0.47880000,0.48430000,0.43150000,0.43530000,19330227.20000000
1722643200000,0.43540000,0.43950000,0.37050000,0.37770000,32091635.80000000
1722729600000,0.37760000,0.39340000,0.34250000,0.36220000,21665143.70000000
1722816000000,0.36230000,0.36780000,0.25020000,0.29060000,80669064.30000000
1722902400000,0.29050000,0.35300000,0.28970000,0.33470000,39686499.20000000
1722988800000,0.33470000,0.35020000,0.31060000,0.31730000,23806903.90000000
1723075200000,0.31760000,0.39000000,0.31270000,0.38600000,27797119.60000000
1723161600000,0.38600000,0.38670000,0.35610000,0.36590000,13125221.90000000
1723248000000,0.36600000,0.37500000,0.36120000,0.36600000,7453067.30000000
1723334400000,0.36560000,0.37740000,0.34040000,0.34800000,13754566.10000000
1723420800000,0.34800000,0.38670000,0.34600000,0.37410000,19545426.40000000
1723507200000,0.37410000,0.40090000,0.35290000,0.38200000,22349852.80000000
1723593600000,0.38200000,0.38960000,0.34840000,0.35660000,27078385.80000000
1723680000000,0.35650000,0.36220000,0.32640000,0.32990000,15084156.20000000
1723766400000,0.32990000,0.33980000,0.31460000,0.32560000,14324558.00000000
1723852800000,0.32570000,0.47850000,0.32320000,0.43290000,115938143.80000000
1723939200000,0.43300000,0.46300000,0.38820000,0.39730000,105194243.30000000
1724025600000,0.39730000,0.40780000,0.38300000,0.40530000,23296386.50000000
1724112000000,0.40560000,0.42050000,0.38240000,0.39400000,17229086.30000000
1724198400000,0.39390000,0.40430000,0.37550000,0.40000000,13904476.10000000
1724284800000,0.40040000,0.42740000,0.39770000,0.42350000,16761629.00000000
1724371200000,0.42360000,0.48870000,0.41320000,0.47030000,22879558.00000000
1724457600000,0.47030000,0.49530000,0.45320000,0.46420000,16362410.40000000
1724544000000,0.46420000,0.46640000,0.43240000,0.43690000,13214099.60000000
1724630400000,0.43690000,0.44500000,0.39580000,0.39710000,12726889.60000000
1724716800000,0.39720000,0.40890000,0.34300000,0.35100000,17922482.80000000
1724803200000,0.35080000,0.36220000,0.32250000,0.33760000,15586168.10000000
1724889600000,0.33780000,0.36810000,0.33730000,0.34540000,18376849.30000000
1724976000000,0.34520000,0.35230000,0.32550000,0.34530000,11929507.90000000
1725062400000,0.34530000,0.34880000,0.32950000,0.33040000,5065362.90000000
1725148800000,0.33060000,0.33240000,0.30730000,0.30900000,14880400.60000000
1725235200000,0.30870000,0.34190000,0.30490000,0.33300000,10687056.50000000
1725321600000,0.33300000,0.34260000,0.31830000,0.32070000,8642985.00000000
1725408000000,0.32060000,0.34470000,0.29630000,0.33430000,16525002.00000000
1725494400000,0.33440000,0.33730000,0.31870000,0.32260000,5116988.70000000
1725580800000,0.32270000,0.33580000,0.29330000,0.30960000,11572733.70000000
1725667200000,0.30920000,0.31770000,0.30070000,0.30510000,6473156.80000000
1725753600000,0.30490000,0.32280000,0.30150000,0.31400000,6127231.90000000
1725840000000,0.31430000,0.34090000,0.30720000,0.33330000,12549206.30000000
1725926400000,0.33340000,0.34960000,0.32840000,0.34240000,12233627.50000000
1726012800000,0.34270000,0.34290000,0.31400000,0.32640000,9689276.00000000
1726099200000,0.32620000,0.35630000,0.32620000,0.35080000,10380017.20000000
1726185600000,0.35090000,0.36400000,0.33390000,0.35940000,11571202.50000000
1726272000000,0.35960000,0.36910000,0.34500000,0.35040000,8340497.70000000
1726358400000,0.35060000,0.35430000,0.32460000,0.32650000,5746785.10000000
1726444800000,0.32640000,0.36210000,0.31550000,0.32350000,36228817.10000000
1726531200000,0.32350000,0.35450000,0.31810000,0.34310000,14665453.70000000
1726617600000,0.34320000,0.37100000,0.32880000,0.37010000,13972643.80000000
1726704000000,0.37030000,0.40780000,0.36960000,0.37310000,26551201.40000000
1726790400000,0.37340000,0.39150000,0.34970000,0.36290000,13659846.80000000
1726876800000,0.36280000,0.44390000,0.35710000,0.42140000,42732241.00000000
1726963200000,0.42140000,0.43000000,0.37490000,0.38960000,24483926.40000000
1727049600000,0.38990000,0.40740000,0.37830000,0.39910000,19418946.60000000
1727136000000,0.39930000,0.41410000,0.38720000,0.41120000,12161988.70000000
1727222400000,0.41150000,0.42500000,0.38320000,0.38660000,13581697.20000000
1727308800000,0.38670000,0.42290000,0.37960000,0.41460000,14723372.00000000
1727395200000,0.41440000,0.42730000,0.40140000,0.41790000,15059592.00000000
1727481600000,0.41810000,0.43400000,0.38110000,0.39350000,10415104.00000000
1727568000000,0.39350000,0.42330000,0.37300000,0.40920000,11432649.10000000
1727654400000,0.40960000,0.41700000,0.36150000,0.36600000,12532501.00000000
1727740800000,0.36580000,0.38800000,0.30540000,0.31930000,34328448.00000000
1727827200000,0.31900000,0.34060000,0.30670000,0.31820000,14823617.70000000
1727913600000,0.31830000,0.32730000,0.30120000,0.31050000,11064259.60000000
1728000000000,0.31060000,0.34020000,0.30880000,0.33560000,9190988.60000000
1728086400000,0.33580000,0.34450000,0.32410000,0.33330000,5477375.50000000
1728172800000,0.33320000,0.34300000,0.32910000,0.34300000,4978386.70000000
1728259200000,0.34300000,0.35320000,0.33200000,0.33730000,11913577.70000000
1728345600000,0.33710000,0.34570000,0.32680000,0.33430000,8653383.00000000
1728432000000,0.33430000,0.39080000,0.33250000,0.35970000,33945955.60000000
1728518400000,0.35980000,0.36870000,0.34010000,0.34660000,16358360.40000000
1728604800000,0.34660000,0.40090000,0.34210000,0.39730000,13056593.80000000
1728691200000,0.39710000,0.40280000,0.36600000,0.37640000,12528609.90000000
1728777600000,0.37630000,0.38310000,0.36160000,0.37370000,6734226.80000000
1728864000000,0.37380000,0.45380000,0.36550000,0.41630000,31920150.50000000
1728950400000,0.41650000,0.41950000,0.38080000,0.39740000,18931676.70000000
1729036800000,0.39740000,0.41280000,0.38210000,0.39260000,11577957.50000000
1729123200000,0.39260000,0.39590000,0.36680000,0.37790000,7313406.90000000
1729209600000,0.37770000,0.39620000,0.37500000,0.39460000,11228079.30000000
1729296000000,0.39460000,0.40200000,0.38170000,0.39060000,5251280.90000000
1729382400000,0.39080000,0.39930000,0.37700000,0.39750000,12842430.70000000
1729468800000,0.39760000,0.40080000,0.36700000,0.36850000,8994219.30000000
1729555200000,0.36830000,0.37770000,0.35540000,0.36940000,10132999.00000000
1729641600000,0.36950000,0.38550000,0.34580000,0.37810000,10028349.90000000
1729728000000,0.37820000,0.39490000,0.36430000,0.38090000,10214359.80000000
1729814400000,0.38090000,0.38340000,0.33100000,0.34310000,11230379.10000000
1729900800000,0.34310000,0.35390000,0.33510000,0.35160000,6005723.20000000
1729987200000,0.35140000,0.36890000,0.35090000,0.35830000,4229117.20000000
1730073600000,0.35870000,0.36650000,0.33970000,0.35870000,10239610.50000000
1730160000000,0.35910000,0.41770000,0.35760000,0.40250000,15680982.80000000
1730246400000,0.40250000,0.42520000,0.39210000,0.40720000,15122402.90000000
1730332800000,0.40740000,0.40980000,0.37930000,0.38540000,6717861.40000000
1730419200000,0.38540000,0.39960000,0.37010000,0.37950000,5653073.20000000
1730505600000,0.37940000,0.38430000,0.35820000,0.36080000,3614858.20000000
1730592000000,0.36080000,0.36300000,0.30510000,0.33020000,23249864.10000000
1730678400000,0.33030000,0.35410000,0.32490000,0.33590000,17471724.20000000
1730764800000,0.33570000,0.37280000,0.33280000,0.36430000,10952641.30000000
1730851200000,0.36460000,0.41480000,0.36450000,0.40910000,13009010.30000000
1730937600000,0.40930000,0.41500000,0.34790000,0.37130000,33576058.10000000
1731024000000,0.37150000,0.37750000,0.34090000,0.35210000,14377566.00000000
1731110400000,0.35220000,0.40110000,0.34940000,0.39530000,26440916.60000000
1731196800000,0.39540000,0.42250000,0.37820000,0.39650000,32252349.20000000
1731283200000,0.39650000,0.43980000,0.38930000,0.43330000,32879331.70000000
1731369600000,0.43310000,0.45900000,0.39240000,0.40550000,33408358.00000000
1731456000000,0.40550000,0.41190000,0.35350000,0.40110000,37487587.70000000
1731542400000,0.40100000,0.42820000,0.37120000,0.37880000,24156869.90000000
1731628800000,0.37870000,0.40560000,0.36700000,0.39880000,11702954.30000000
1731715200000,0.39880000,0.43240000,0.38240000,0.39270000,21161894.70000000
1731801600000,0.39280000,0.40070000,0.36720000,0.37420000,12886291.30000000
1731888000000,0.37420000,0.39520000,0.36790000,0.39140000,12941084.10000000
1731974400000,0.39150000,0.39180000,0.36500000,0.37250000,9941878.20000000
1732060800000,0.37250000,0.38150000,0.34720000,0.35290000,14481730.40000000
1732147200000,0.35290000,0.39770000,0.34260000,0.38600000,14812349.20000000
1732233600000,0.38620000,0.39030000,0.35970000,0.38640000,18344858.70000000
1732320000000,0.38630000,0.41530000,0.36760000,0.40060000,26177231.50000000
1732406400000,0.40090000,0.43420000,0.38150000,0.43200000,26672545.60000000
1732492800000,0.43220000,0.48590000,0.40500000,0.42050000,45926886.90000000
1732579200000,0.42020000,0.46800000,0.41460000,0.46090000,36205807.40000000
1732665600000,0.46090000,0.65000000,0.44450000,0.56190000,131478094.40000000
1732752000000,0.56190000,0.58410000,0.52130000,0.55650000,53472196.10000000
1732838400000,0.55670000,0.55750000,0.52530000,0.53700000,20393421.70000000
1732924800000,0.53720000,0.56530000,0.53340000,0.55030000,14637967.00000000
1733011200000,0.55010000,0.56570000,0.52820000,0.53810000,12423990.50000000
1733097600000,0.53850000,0.55390000,0.48100000,0.54280000,24537005.60000000
1733184000000,0.54290000,0.57520000,0.46690000,0.56860000,27234067.60000000
1733270400000,0.56890000,0.68000000,0.55750000,0.60120000,52584561.70000000
1733356800000,0.60180000,0.63780000,0.54480000,0.60820000,28135721.60000000
1733443200000,0.60870000,0.64070000,0.58410000,0.62810000,18579645.30000000
1733529600000,0.62820000,0.66100000,0.60580000,0.61180000,18719379.00000000
1733616000000,0.61190000,0.62030000,0.57580000,0.61260000,14309852.10000000
1733702400000,0.61260000,0.61300000,0.45880000,0.52660000,33502455.90000000
1733788800000,0.52640000,0.54900000,0.48510000,0.51640000,27329743.80000000
1733875200000,0.51690000,0.55800000,0.49510000,0.54480000,13129208.10000000
1733961600000,0.54370000,0.58770000,0.54060000,0.56010000,15338248.70000000
1734048000000,0.56010000,0.57750000,0.54310000,0.55830000,9392104.00000000
1734134400000,0.55780000,0.57200000,0.49340000,0.50730000,9864125.00000000
1734220800000,0.50730000,0.56790000,0.49340000,0.54980000,16316992.70000000
1734307200000,0.55040000,0.57940000,0.51770000,0.52590000,13986987.80000000
1734393600000,0.52570000,0.52700000,0.49610000,0.50080000,8163186.90000000
1734480000000,0.50100000,0.51510000,0.48350000,0.48540000,15548630.20000000
1734566400000,0.48530000,0.52300000,0.41000000,0.42290000,25633742.10000000
1734652800000,0.42320000,0.44610000,0.35810000,0.43810000,30643238.50000000
1734739200000,0.43830000,0.48400000,0.42150000,0.42820000,14306720.10000000
1734825600000,0.42850000,0.45420000,0.41860000,0.43430000,7505409.20000000
1734912000000,0.43390000,0.50900000,0.42200000,0.49460000,15905678.20000000
1734998400000,0.49440000,0.50290000,0.43980000,0.46440000,19780464.10000000
1735084800000,0.46440000,0.48150000,0.44010000,0.44630000,9477745.20000000
1735171200000,0.44640000,0.45060000,0.40760000,0.41330000,9227067.90000000
1735257600000,0.41350000,0.44210000,0.40940000,0.42930000,9678578.60000000
1735344000000,0.42930000,0.44370000,0.41600000,0.43910000,6083950.90000000
1735430400000,0.43920000,0.44090000,0.41700000,0.42110000,5221473.40000000
1735516800000,0.42140000,0.43680000,0.40400000,0.41590000,5694486.30000000
1735603200000,0.41590000,0.43040000,0.39910000,0.40900000,7904405.20000000
1735689600000,0.40890000,0.42350000,0.39590000,0.41920000,6756453.30000000
1735776000000,0.41900000,0.44080000,0.41900000,0.43070000,6784766.80000000
1735862400000,0.43160000,0.46370000,0.42380000,0.46320000,5288312.60000000
1735948800000,0.46330000,0.48180000,0.45540000,0.46900000,5943933.70000000
1736035200000,0.46910000,0.46970000,0.43000000,0.44670000,7885996.50000000
1736121600000,0.44670000,0.46090000,0.43650000,0.44250000,9107625.30000000
1736208000000,0.44250000,0.44390000,0.38460000,0.38590000,10096104.00000000
1736294400000,0.38580000,0.39250000,0.35330000,0.37100000,10172271.70000000
1736380800000,0.37100000,0.37680000,0.34830000,0.36070000,6594180.90000000
1736467200000,0.36080000,0.37200000,0.35000000,0.36160000,6510752.60000000
1736553600000,0.36140000,0.36930000,0.35070000,0.35790000,6397139.50000000
1736640000000,0.35790000,0.37990000,0.35530000,0.36750000,10579725.50000000
1736726400000,0.36760000,0.37780000,0.31880000,0.34460000,19880084.30000000
1736812800000,0.34470000,0.35430000,0.34090000,0.35230000,6058815.30000000
1736899200000,0.35330000,0.36610000,0.33380000,0.36360000,11582051.60000000
1736985600000,0.36360000,0.36520000,0.34410000,0.35200000,10090781.90000000
1737072000000,0.35220000,0.37170000,0.35190000,0.36560000,16959591.10000000
1737158400000,0.36580000,0.37000000,0.31470000,0.32300000,15744772.40000000
1737244800000,0.32300000,0.33660000,0.29110000,0.29930000,27424701.90000000
1737331200000,0.29920000,0.33710000,0.28230000,0.31060000,34279161.30000000
1737417600000,0.31010000,0.32990000,0.29310000,0.32220000,8176412.30000000
1737504000000,0.32210000,0.33200000,0.31330000,0.31500000,9242237.80000000
1737590400000,0.31510000,0.32210000,0.30320000,0.31730000,9026805.80000000
1737676800000,0.31740000,0.32490000,0.30250000,0.30320000,6417916.30000000
1737763200000,0.30300000,0.31000000,0.29760000,0.30450000,4912853.10000000
1737849600000,0.30460000,0.31210000,0.29500000,0.29570000,3557965.80000000
1737936000000,0.29510000,0.29520000,0.25750000,0.27150000,16639465.70000000
1738022400000,0.27150000,0.27660000,0.23490000,0.23740000,14718927.10000000
1738108800000,0.23730000,0.25640000,0.23530000,0.24500000,13235948.10000000
1738195200000,0.24500000,0.26190000,0.24220000,0.25160000,5640724.60000000
1738281600000,0.25230000,0.26960000,0.24820000,0.25600000,9154166.80000000
1738368000000,0.25600000,0.26040000,0.22570000,0.22790000,5514849.20000000
1738454400000,0.22780000,0.23230000,0.17500000,0.18700000,21730115.80000000
1738540800000,0.18690000,0.20000000,0.13230000,0.19710000,59168097.80000000
1738627200000,0.19720000,0.19880000,0.17010000,0.18180000,12432184.90000000
1738713600000,0.18160000,0.18710000,0.17510000,0.17800000,6981005.60000000
1738800000000,0.17790000,0.18100000,0.16850000,0.16980000,14780155.90000000
1738886400000,0.17000000,0.17930000,0.16870000,0.17140000,6879807.50000000
1738972800000,0.17130000,0.19100000,0.16860000,0.18570000,31036111.30000000
1739059200000,0.18570000,0.21810000,0.17100000,0.18010000,34465332.10000000
1739145600000,0.18010000,0.29300000,0.16980000,0.27360000,159969447.10000000
1739232000000,0.27360000,0.31310000,0.25340000,0.28520000,111145133.90000000
1739318400000,0.28500000,0.33330000,0.26390000,0.31750000,118456369.10000000
1739404800000,0.31750000,0.33920000,0.28450000,0.28900000,55198885.80000000
1739491200000,0.28920000,0.31370000,0.28200000,0.29840000,25108022.30000000
1739577600000,0.29840000,0.33100000,0.25310000,0.25750000,35352373.30000000
1739664000000,0.25740000,0.28350000,0.24510000,0.25610000,31925216.30000000
1739750400000,0.25620000,0.26610000,0.24210000,0.24630000,18069990.50000000
1739836800000,0.24620000,0.28590000,0.22010000,0.23340000,29084138.70000000
1739923200000,0.23340000,0.24670000,0.23020000,0.23730000,14380712.40000000
1740009600000,0.23740000,0.26590000,0.23380000,0.26330000,18443619.60000000
1740096000000,0.26320000,0.30880000,0.26250000,0.27200000,58432985.30000000
1740182400000,0.27200000,0.30470000,0.26660000,0.29800000,12924226.10000000
1740268800000,0.29790000,0.30510000,0.22550000,0.23920000,48288796.70000000
1740355200000,0.23910000,0.24710000,0.21270000,0.21750000,35585457.00000000
1740441600000,0.21770000,0.25050000,0.20820000,0.22810000,40493267.30000000
1740528000000,0.22830000,0.23720000,0.21590000,0.23370000,15294984.30000000
1740614400000,0.23380000,0.24590000,0.22940000,0.23620000,15330047.20000000
1740700800000,0.23640000,0.23760000,0.21720000,0.23030000,18391649.00000000
1740787200000,0.23040000,0.23200000,0.21980000,0.22370000,10607820.20000000
1740873600000,0.22360000,0.25300000,0.21890000,0.25010000,14451960.40000000
1740960000000,0.25020000,0.25060000,0.20330000,0.20420000,14017225.00000000
1741046400000,0.20420000,0.20570000,0.17500000,0.19020000,19236892.80000000
1741132800000,0.19010000,0.20060000,0.18100000,0.19480000,12650401.20000000
1741219200000,0.19450000,0.19620000,0.18130000,0.18500000,14106074.80000000
1741305600000,0.18510000,0.19340000,0.17630000,0.18530000,9687772.40000000
1741392000000,0.18530000,0.18620000,0.17440000,0.17720000,6558665.50000000
1741478400000,0.17720000,0.17740000,0.15730000,0.16030000,9755753.60000000
1741564800000,0.16070000,0.17270000,0.15320000,0.15670000,12141952.00000000
1741651200000,0.15700000,0.18970000,0.14440000,0.17620000,32271262.00000000
1741737600000,0.17630000,0.18080000,0.16890000,0.17680000,14772809.80000000
1741824000000,0.17700000,0.18450000,0.17270000,0.18090000,12025348.80000000
1741910400000,0.18080000,0.18880000,0.17820000,0.18330000,7166231.70000000
1741996800000,0.18330000,0.18520000,0.15570000,0.17630000,41980421.60000000
1742083200000,0.17630000,0.17700000,0.16310000,0.16470000,14453533.90000000
1742169600000,0.16460000,0.19680000,0.16430000,0.18300000,36144283.20000000
1742256000000,0.18290000,0.18500000,0.17440000,0.17760000,18129413.20000000
1742342400000,0.17740000,0.18950000,0.17490000,0.18640000,19969033.90000000
1742428800000,0.18640000,0.18640000,0.17520000,0.18070000,14811559.30000000
1742515200000,0.18090000,0.19900000,0.18070000,0.19610000,26937031.20000000
1742601600000,0.19600000,0.20380000,0.19220000,0.19860000,16137029.50000000
1742688000000,0.19860000,0.20280000,0.19090000,0.19470000,14091736.80000000
1742774400000,0.19470000,0.20280000,0.19130000,0.20240000,11768209.80000000
1742860800000,0.20240000,0.20360000,0.19360000,0.19750000,10005171.10000000
1742947200000,0.19760000,0.20160000,0.19020000,0.19170000,10361475.20000000
1743033600000,0.19200000,0.19550000,0.19010000,0.19160000,8099751.70000000
1743120000000,0.19160000,0.19370000,0.17030000,0.17550000,7279827.20000000
1743206400000,0.17580000,0.18000000,0.16730000,0.17080000,5298376.60000000
1743292800000,0.17080000,0.17900000,0.16900000,0.17590000,3614380.30000000
1743379200000,0.17600000,0.17740000,0.16830000,0.17100000,5016177.00000000
1743465600000,0.17110000,0.17780000,0.16380000,0.16730000,8047025.00000000
1743552000000,0.16720000,0.16720000,0.14630000,0.14880000,9368754.80000000
1743638400000,0.14880000,0.15450000,0.13170000,0.13780000,19815113.30000000
1743724800000,0.13780000,0.14450000,0.13590000,0.14280000,6669938.50000000
1743811200000,0.14290000,0.14550000,0.13890000,0.14160000,3798838.10000000
1743897600000,0.14150000,0.14250000,0.12010000,0.12350000,9173809.70000000
1743984000000,0.12330000,0.13380000,0.11030000,0.12930000,21006702.00000000
1744070400000,0.12910000,0.13360000,0.12150000,0.12190000,7405721.80000000
1744156800000,0.12180000,0.13430000,0.11700000,0.13120000,13178125.70000000
1744243200000,0.13140000,0.13180000,0.11640000,0.11980000,11322586.50000000
1744329600000,0.11990000,0.15950000,0.11940000,0.14280000,60878861.40000000
1744416000000,0.14270000,0.15090000,0.13880000,0.14560000,22444781.20000000
1744502400000,0.14570000,0.20750000,0.14190000,0.16810000,140510893.70000000
1744588800000,0.16810000,0.19990000,0.16390000,0.18840000,72375504.90000000
1744675200000,0.18840000,0.22700000,0.18530000,0.21770000,40605030.30000000
1744761600000,0.21770000,0.22840000,0.18450000,0.18650000,28007607.90000000
1744848000000,0.18640000,0.18880000,0.16820000,0.17780000,19011380.90000000
1744934400000,0.17770000,0.21300000,0.17620000,0.19040000,28471483.30000000
1745020800000,0.19030000,0.20060000,0.18890000,0.19310000,12219921.30000000
1745107200000,0.19280000,0.19280000,0.17550000,0.18140000,14879898.90000000
1745193600000,0.18120000,0.19850000,0.17900000,0.18420000,16968152.40000000
1745280000000,0.18400000,0.19010000,0.17350000,0.18440000,28838659.80000000
1745366400000,0.18440000,0.19820000,0.17040000,0.17750000,29318621.30000000
1745452800000,0.17740000,0.18520000,0.17150000,0.18050000,13932616.00000000
1745539200000,0.18050000,0.18730000,0.17160000,0.17840000,15774845.80000000
1745625600000,0.17870000,0.20600000,0.17870000,0.19290000,19597861.80000000
1745712000000,0.19310000,0.19460000,0.17550000,0.17820000,11019561.80000000
1745798400000,0.17830000,0.18630000,0.15810000,0.17510000,21919661.10000000
1745884800000,0.17540000,0.18370000,0.17100000,0.17350000,13046803.00000000
1745971200000,0.17390000,0.17600000,0.16100000,0.17340000,10480670.80000000
1746057600000,0.17320000,0.18640000,0.16720000,0.18070000,15538071.80000000
1746144000000,0.18090000,0.18550000,0.17340000,0.18180000,8639134.40000000
1746230400000,0.18190000,0.19360000,0.17060000,0.17170000,16521886.30000000
1746316800000,0.17150000,0.17270000,0.15310000,0.15450000,13700659.90000000
1746403200000,0.15490000,0.16680000,0.15220000,0.16030000,17738299.00000000
1746489600000,0.16030000,0.16560000,0.14940000,0.15710000,14004182.70000000
1746576000000,0.15740000,0.18350000,0.15740000,0.16760000,32707040.00000000
1746662400000,0.16760000,0.19790000,0.16720000,0.19240000,20078967.90000000
1746748800000,0.19260000,0.21180000,0.19000000,0.21120000,17718807.60000000
1746835200000,0.21130000,0.23390000,0.20540000,0.21930000,16530750.80000000
1746921600000,0.21940000,0.22330000,0.20010000,0.20800000,10762695.60000000
1747008000000,0.20790000,0.24340000,0.20220000,0.21700000,23054421.00000000
1747094400000,0.21700000,0.22360000,0.19850000,0.22130000,10242963.80000000
1747180800000,0.22130000,0.22960000,0.21070000,0.21450000,14345834.50000000
1747267200000,0.21460000,0.21690000,0.18530000,0.19090000,12345092.50000000
1747353600000,0.19090000,0.19670000,0.17920000,0.18160000,5458490.00000000
1747440000000,0.18170000,0.18270000,0.17370000,0.17800000,5800243.80000000
