Open time,Open,High,Low,Close,Volume
1727913600000,2.57200000,2.88700000,2.56100000,2.60900000,1548198.58000000
1728000000000,2.60500000,2.70200000,2.58900000,2.67400000,383253.82000000
1728086400000,2.67400000,3.20000000,2.64400000,2.91800000,3555132.24000000
1728172800000,2.91700000,3.20000000,2.82300000,2.85000000,3698825.85000000
1728259200000,2.85200000,5.30000000,2.82100000,4.42500000,10530269.99000000
1728345600000,4.42900000,5.55000000,3.71300000,3.75200000,14780062.75000000
1728432000000,3.75100000,4.06000000,3.45400000,3.62100000,4413329.85000000
1728518400000,3.62300000,3.85300000,3.50300000,3.60500000,2418642.21000000
1728604800000,3.60400000,3.80000000,3.29600000,3.45600000,1854663.37000000
1728691200000,3.45600000,3.54300000,3.38300000,3.45200000,707145.37000000
1728777600000,3.45300000,4.00000000,3.39200000,3.63200000,4425647.27000000
1728864000000,3.63200000,3.66000000,3.48500000,3.60600000,1335048.31000000
1728950400000,3.60600000,3.78000000,3.52800000,3.63400000,1909221.05000000
1729036800000,3.63400000,3.66000000,3.45400000,3.52100000,885404.53000000
1729123200000,3.52500000,3.70000000,3.41700000,3.44800000,1440183.99000000
1729209600000,3.44800000,3.57100000,3.42300000,3.53200000,604924.55000000
1729296000000,3.53200000,3.57300000,3.45500000,3.47600000,669542.93000000
1729382400000,3.47500000,3.49700000,3.36600000,3.42000000,538505.57000000
1729468800000,3.42000000,3.62000000,3.37000000,3.41300000,2200191.99000000
1729555200000,3.41000000,3.48000000,3.36200000,3.38000000,1017476.41000000
1729641600000,3.38100000,3.39100000,3.09300000,3.15800000,1067768.24000000
1729728000000,3.15800000,3.22300000,3.09500000,3.16900000,593775.24000000
1729814400000,3.16900000,3.56900000,3.15600000,3.36500000,4885980.25000000
1729900800000,3.36500000,3.53800000,3.24400000,3.36400000,2603577.95000000
1729987200000,3.36100000,3.38400000,3.21900000,3.25900000,824506.06000000
1730073600000,3.25800000,8.32000000,3.20100000,5.11900000,27716412.39000000
1730160000000,5.11900000,5.84000000,4.91200000,5.13100000,15393992.03000000
1730246400000,5.12900000,5.46400000,5.01100000,5.08500000,6370488.34000000
1730332800000,5.08600000,5.11100000,4.44400000,4.63200000,4891770.91000000
1730419200000,4.63400000,4.75100000,4.40100000,4.47800000,5492367.25000000
1730505600000,4.47900000,4.67000000,4.14000000,4.19300000,2722856.41000000
1730592000000,4.19400000,4.34300000,3.81500000,3.97100000,3345094.96000000
1730678400000,3.97000000,5.03700000,3.82200000,4.21800000,9765573.06000000
1730764800000,4.21600000,4.75700000,4.02000000,4.34500000,8474563.07000000
1730851200000,4.34600000,4.59400000,4.23700000,4.56500000,4040133.11000000
1730937600000,4.56500000,4.72700000,4.32700000,4.46700000,2717474.80000000
1731024000000,4.46700000,4.68000000,4.25200000,4.50500000,2844586.84000000
1731110400000,4.50900000,4.71200000,4.34400000,4.49300000,1876550.32000000
1731196800000,4.49300000,5.20700000,4.46300000,4.84700000,5225068.09000000
1731283200000,4.84700000,5.05700000,4.60400000,4.79400000,2947552.53000000
1731369600000,4.79200000,4.79800000,4.17700000,4.29400000,2953977.52000000
1731456000000,4.29800000,4.33700000,3.86200000,4.00000000,2686628.55000000
1731542400000,4.00000000,4.23500000,3.84800000,3.92300000,4054176.69000000
1731628800000,3.92300000,4.55300000,3.87400000,4.13200000,5224468.65000000
1731715200000,4.13100000,4.24000000,4.04500000,4.17300000,1601603.30000000
1731801600000,4.17300000,4.28100000,3.97100000,4.09200000,2142567.89000000
1731888000000,4.09300000,4.27900000,4.01800000,4.20900000,1836454.98000000
1731974400000,4.21000000,4.24700000,4.00500000,4.07900000,1170835.49000000
1732060800000,4.07800000,4.07900000,3.75100000,3.82600000,1301159.94000000
1732147200000,3.82700000,4.20700000,3.70000000,4.11400000,1858970.94000000
1732233600000,4.12000000,4.24600000,4.01100000,4.17500000,1262360.47000000
1732320000000,4.17300000,4.36800000,4.11400000,4.24000000,2126810.99000000
1732406400000,4.23900000,4.54000000,4.03200000,4.33100000,3517598.45000000
1732492800000,4.33100000,4.57000000,4.11900000,4.37700000,3054067.34000000
1732579200000,4.37600000,5.10000000,4.31800000,4.39000000,9445288.85000000
1732665600000,4.39100000,4.44000000,4.19100000,4.26000000,2239332.76000000
1732752000000,4.26200000,4.38300000,4.17300000,4.26700000,1713497.85000000
1732838400000,4.26700000,4.40100000,4.22600000,4.39500000,1119857.72000000
1732924800000,4.39400000,4.54400000,4.36100000,4.39600000,1162932.15000000
1733011200000,4.39700000,4.67800000,4.34100000,4.60700000,1657620.69000000
1733097600000,4.60900000,4.72600000,4.37400000,4.65400000,2586883.45000000
1733184000000,4.65500000,4.91500000,4.40000000,4.87900000,2271694.71000000
1733270400000,4.88000000,4.98500000,4.72500000,4.89700000,1886191.37000000
1733356800000,4.89700000,4.93300000,4.61500000,4.74600000,2470703.60000000
1733443200000,4.74700000,4.85800000,4.57300000,4.61200000,1839391.36000000
1733529600000,4.61200000,4.77000000,4.60000000,4.60100000,1092826.94000000
1733616000000,4.60100000,5.52000000,4.60000000,4.88800000,8361830.62000000
1733702400000,4.88800000,4.90300000,3.64200000,3.96800000,4023976.09000000
1733788800000,3.96700000,4.04600000,3.64400000,3.88200000,2902500.86000000
1733875200000,3.88100000,4.17300000,3.76200000,4.12600000,1341603.55000000
1733961600000,4.12600000,4.25900000,4.03400000,4.15200000,1283806.88000000
1734048000000,4.15500000,4.36500000,3.97000000,3.97300000,2395281.58000000
1734134400000,3.97500000,4.24000000,3.81300000,3.82000000,2893790.62000000
1734220800000,3.82100000,4.00100000,3.73400000,3.74600000,2088962.95000000
1734307200000,3.74600000,3.94000000,3.68000000,3.72900000,1342894.08000000
1734393600000,3.72900000,3.81400000,3.58300000,3.62000000,1236757.76000000
1734480000000,3.62300000,3.67300000,3.25800000,3.35300000,1936706.39000000
1734566400000,3.35100000,3.43100000,3.09100000,3.24800000,2401357.08000000
1734652800000,3.24700000,3.41500000,2.93200000,3.38500000,2420695.81000000
1734739200000,3.38500000,3.49900000,3.17800000,3.24900000,1291770.78000000
1734825600000,3.25300000,3.39200000,3.18300000,3.26000000,1145913.22000000
1734912000000,3.26100000,3.42700000,3.18700000,3.39400000,872047.97000000
1734998400000,3.39400000,3.50800000,3.29800000,3.46400000,803560.09000000
1735084800000,3.46100000,3.49700000,3.38800000,3.42400000,558058.79000000
1735171200000,3.42400000,3.45400000,3.22900000,3.29900000,1070295.62000000
1735257600000,3.30000000,3.39100000,3.23500000,3.30500000,748443.25000000
1735344000000,3.30700000,3.42000000,3.29400000,3.38100000,725359.60000000
1735430400000,3.38100000,3.40400000,3.22900000,3.25000000,503669.51000000
1735516800000,3.25100000,3.34900000,3.19000000,3.24900000,1352056.54000000
1735603200000,3.24900000,3.30500000,3.17500000,3.21600000,578553.97000000
1735689600000,3.21300000,3.30100000,3.18600000,3.29100000,754020.78000000
1735776000000,3.29500000,3.38500000,3.28400000,3.32600000,392488.76000000
1735862400000,3.32800000,3.45200000,3.28600000,3.43800000,531998.07000000
1735948800000,3.44100000,3.50000000,3.37100000,3.41600000,471473.90000000
1736035200000,3.41900000,3.49100000,3.39500000,3.46300000,378640.99000000
1736121600000,3.46300000,3.51800000,3.42700000,3.47100000,417270.13000000
1736208000000,3.47200000,3.63600000,3.27700000,3.27800000,2392983.46000000
1736294400000,3.27700000,3.30400000,3.03900000,3.18200000,918537.30000000
1736380800000,3.17500000,3.19200000,3.02200000,3.11400000,592374.74000000
1736467200000,3.11200000,3.21000000,3.08000000,3.17400000,352813.82000000
1736553600000,3.17300000,3.19900000,3.13500000,3.13800000,196956.14000000
1736640000000,3.14000000,3.18900000,3.09900000,3.12900000,437095.96000000
1736726400000,3.12900000,3.18000000,2.86100000,3.05200000,749027.61000000
1736812800000,3.05500000,3.12700000,3.02900000,3.10700000,289430.08000000
1736899200000,3.10800000,3.24900000,3.04500000,3.24700000,426148.65000000
1736985600000,3.24700000,3.25100000,3.12600000,3.15500000,394292.29000000
1737072000000,3.15700000,3.28300000,3.15700000,3.26200000,341480.99000000
1737158400000,3.26200000,3.28700000,3.00600000,3.05000000,525506.92000000
1737244800000,3.04700000,3.12200000,2.70400000,2.73300000,1128677.78000000
1737331200000,2.73200000,3.03800000,2.64600000,2.83200000,2360939.84000000
1737417600000,2.83300000,2.96500000,2.73500000,2.89600000,536263.36000000
1737504000000,2.89800000,2.93600000,2.85200000,2.89300000,369733.91000000
1737590400000,2.89300000,3.02100000,2.81900000,2.95300000,1438755.96000000
1737676800000,2.95300000,2.97600000,2.85100000,2.86500000,426653.17000000
1737763200000,2.85500000,2.91800000,2.83600000,2.86700000,212147.63000000
1737849600000,2.86400000,3.00000000,2.85600000,2.87900000,356013.13000000
1737936000000,2.87800000,3.02000000,2.68700000,3.01900000,1459964.31000000
1738022400000,3.01900000,3.41600000,2.98800000,3.07900000,7092734.08000000
1738108800000,3.07900000,3.35000000,3.02200000,3.19700000,2233369.06000000
1738195200000,3.19900000,3.31200000,3.13900000,3.14700000,948663.87000000
1738281600000,3.14800000,3.53300000,3.14800000,3.20600000,2779192.00000000
1738368000000,3.20500000,3.20600000,2.77600000,2.80200000,1758257.21000000
1738454400000,2.80000000,2.90100000,2.50000000,2.62800000,1516865.36000000
1738540800000,2.62400000,2.62400000,2.03800000,2.58200000,3280335.07000000
1738627200000,2.58300000,2.61900000,2.37400000,2.53700000,2707285.67000000
1738713600000,2.53700000,2.59100000,2.41800000,2.48800000,1316279.17000000
1738800000000,2.48600000,2.56200000,2.37200000,2.39400000,1448687.91000000
1738886400000,2.39400000,2.48300000,2.32300000,2.37400000,989594.83000000
1738972800000,2.37100000,2.49700000,2.35000000,2.48500000,722532.20000000
1739059200000,2.48500000,2.54100000,2.36000000,2.45300000,632852.81000000
1739145600000,2.45100000,2.52700000,2.36600000,2.50900000,654532.34000000
1739232000000,2.50600000,2.58000000,2.40800000,2.43800000,618271.68000000
1739318400000,2.43700000,2.57000000,2.37500000,2.54200000,772165.98000000
1739404800000,2.54200000,2.55300000,2.45100000,2.48000000,641913.96000000
1739491200000,2.48300000,2.85000000,2.47200000,2.61200000,3090582.27000000
1739577600000,2.61100000,2.75500000,2.52400000,2.56600000,2392509.22000000
1739664000000,2.56500000,2.64200000,2.52400000,2.54200000,995831.27000000
1739750400000,2.54100000,2.60600000,2.46000000,2.52500000,645719.45000000
1739836800000,2.52400000,2.53700000,2.41900000,2.48300000,829052.73000000
1739923200000,2.48500000,2.52600000,2.45600000,2.48300000,306675.99000000
1740009600000,2.48000000,2.52600000,2.46100000,2.51500000,315194.14000000
1740096000000,2.51300000,2.54900000,2.41400000,2.45100000,545227.60000000
1740182400000,2.45200000,2.54400000,2.43400000,2.52500000,283525.81000000
1740268800000,2.52300000,2.58200000,2.47000000,2.51300000,786633.18000000
1740355200000,2.51100000,2.51800000,2.23500000,2.27300000,666120.02000000
1740441600000,2.27400000,2.37800000,2.18000000,2.34900000,754116.69000000
1740528000000,2.35000000,2.43600000,2.33400000,2.40600000,391348.12000000
1740614400000,2.40700000,2.45400000,2.31600000,2.37800000,464769.81000000
1740700800000,2.37700000,2.41200000,2.23300000,2.38700000,621741.26000000
1740787200000,2.38500000,2.39200000,2.29200000,2.33800000,430613.53000000
1740873600000,2.33700000,2.52100000,2.30700000,2.50300000,981448.37000000
1740960000000,2.50600000,2.73700000,2.40800000,2.43700000,3321221.97000000
1741046400000,2.43600000,2.61600000,2.27000000,2.45700000,3068097.48000000
1741132800000,2.45700000,2.53900000,2.44500000,2.48900000,677794.40000000
1741219200000,2.48800000,2.54600000,2.41300000,2.44100000,442474.48000000
1741305600000,2.44200000,2.52000000,2.32300000,2.37900000,776289.66000000
1741392000000,2.37700000,2.52100000,2.32500000,2.42500000,798534.54000000
1741478400000,2.42400000,2.58800000,2.24900000,2.33200000,2525015.16000000
1741564800000,2.33200000,2.49900000,2.29200000,2.35500000,1263845.99000000
1741651200000,2.35600000,2.63600000,2.35600000,2.47000000,1432987.52000000
1741737600000,2.46900000,2.53800000,2.37300000,2.51000000,681661.09000000
1741824000000,2.51000000,2.51500000,2.42800000,2.47000000,304482.93000000
1741910400000,2.47000000,2.61900000,2.46400000,2.52100000,525027.23000000
1741996800000,2.52000000,3.11900000,2.51300000,2.90600000,2454194.77000000
1742083200000,2.90500000,2.94000000,2.63700000,2.68800000,2282445.92000000
1742169600000,2.68600000,2.74400000,2.57300000,2.59300000,721075.38000000
1742256000000,2.59300000,2.81900000,2.53200000,2.71500000,1263464.24000000
1742342400000,2.71300000,2.74400000,2.58200000,2.66700000,707367.63000000
1742428800000,2.66900000,2.67900000,2.60200000,2.62100000,441978.15000000
1742515200000,2.62100000,2.64500000,2.55600000,2.57100000,260557.22000000
1742601600000,2.57100000,2.65900000,2.56500000,2.60200000,281994.01000000
1742688000000,2.60100000,2.63000000,2.54800000,2.58100000,140672.14000000
1742774400000,2.58100000,2.64500000,2.57800000,2.64300000,245125.43000000
1742860800000,2.64500000,2.68700000,2.62700000,2.66000000,198020.41000000
1742947200000,2.66000000,2.76700000,2.63300000,2.65000000,510803.39000000
1743033600000,2.64800000,2.70000000,2.61400000,2.65600000,334835.98000000
1743120000000,2.65400000,2.81000000,2.58000000,2.65700000,2365872.05000000
1743206400000,2.65400000,2.78400000,2.63900000,2.74000000,1650212.18000000
1743292800000,2.74100000,2.79800000,2.68000000,2.69300000,524487.50000000
1743379200000,2.69600000,2.75300000,2.65200000,2.70600000,618243.62000000
1743465600000,2.70500000,2.73500000,2.56600000,2.60700000,510317.36000000
1743552000000,2.60700000,2.64800000,2.53600000,2.56000000,755992.65000000
1743638400000,2.55900000,2.60600000,2.49500000,2.51400000,334458.82000000
1743724800000,2.51500000,2.57800000,2.47200000,2.55700000,300974.19000000
1743811200000,2.55600000,2.60000000,2.51900000,2.56400000,252438.54000000
1743897600000,2.56400000,2.56400000,2.30200000,2.34100000,373725.02000000
1743984000000,2.34000000,2.41400000,2.17000000,2.36600000,727479.00000000
1744070400000,2.36600000,2.50100000,2.32500000,2.41700000,1066601.63000000
1744156800000,2.41500000,2.50400000,2.32400000,2.49500000,588567.26000000
1744243200000,2.49900000,2.52500000,2.40300000,2.43500000,306985.72000000
1744329600000,2.43600000,2.49100000,2.43600000,2.47100000,169207.49000000
1744416000000,2.47000000,2.52900000,2.45300000,2.51500000,311745.82000000
1744502400000,2.51300000,2.51700000,2.39400000,2.43900000,318699.30000000
1744588800000,2.43800000,2.47900000,2.41500000,2.45400000,192323.41000000
1744675200000,2.45600000,2.47000000,2.41100000,2.44600000,195215.92000000
1744761600000,2.44300000,2.47200000,2.42500000,2.44900000,193207.55000000
1744848000000,2.44900000,2.52300000,2.44900000,2.48400000,173140.75000000
1744934400000,2.48500000,2.52600000,2.47100000,2.49700000,138673.40000000
1745020800000,2.50000000,2.55600000,2.46700000,2.47200000,305210.88000000
1745107200000,2.47200000,2.49200000,2.17400000,2.34000000,1793046.28000000
1745193600000,2.34000000,2.37900000,2.29500000,2.31100000,333181.02000000
1745280000000,2.31100000,2.35000000,2.24000000,2.33000000,968751.49000000
1745366400000,2.33000000,2.47500000,2.33000000,2.39300000,801003.17000000
1745452800000,2.39200000,2.51300000,2.36600000,2.41100000,847245.38000000
1745539200000,2.41100000,2.47800000,2.40200000,2.45600000,361658.68000000
1745625600000,2.46000000,2.47100000,2.42600000,2.46100000,212215.05000000
1745712000000,2.46200000,2.49500000,2.36900000,2.37900000,469041.37000000
1745798400000,2.37700000,2.40200000,2.24000000,2.37000000,745701.13000000
1745884800000,2.37100000,2.42300000,2.30400000,2.32600000,363614.77000000
1745971200000,2.32300000,2.37900000,2.30500000,2.35600000,305367.07000000
1746057600000,2.35600000,2.38900000,2.34600000,2.37400000,153041.74000000
1746144000000,2.37200000,2.51200000,2.36200000,2.41300000,876071.42000000
1746230400000,2.41300000,2.53200000,2.37500000,2.48000000,1168448.69000000
1746316800000,2.48000000,2.62000000,2.40500000,2.42100000,2050325.74000000
1746403200000,2.41900000,2.43400000,2.25000000,2.33300000,663958.21000000
1746489600000,2.33200000,2.51200000,2.30000000,2.41700000,1845857.31000000
1746576000000,2.41700000,2.43200000,2.31600000,2.35000000,480329.34000000
1746662400000,2.35100000,2.48300000,2.34800000,2.48100000,535511.58000000
1746748800000,2.48100000,2.56200000,2.45300000,2.56200000,548560.76000000
