Open time,Open,High,Low,Close,Volume
1718236800000,0.02356000,0.02356000,0.02203000,0.02240000,46690176.00000000
1718323200000,0.02240000,0.02360000,0.02176000,0.02209000,57068836.10000000
1718409600000,0.02209000,0.02382000,0.02193000,0.02274000,55404882.80000000
1718496000000,0.02274000,0.02304000,0.02222000,0.02286000,49382022.50000000
1718582400000,0.02286000,0.02299000,0.01965000,0.01976000,72516045.70000000
1718668800000,0.01976000,0.01982000,0.01795000,0.01904000,71082867.60000000
1718755200000,0.01902000,0.01966000,0.01854000,0.01875000,40403843.30000000
1718841600000,0.01877000,0.02045000,0.01870000,0.01959000,57875290.60000000
1718928000000,0.01960000,0.02024000,0.01894000,0.01941000,52564625.40000000
1719014400000,0.01943000,0.01991000,0.01889000,0.01961000,43603651.00000000
1719100800000,0.01960000,0.02023000,0.01853000,0.01864000,34479422.00000000
1719187200000,0.01864000,0.01957000,0.01806000,0.01947000,52626269.40000000
1719273600000,0.01947000,0.02029000,0.01942000,0.01990000,43699932.50000000
1719360000000,0.01990000,0.02027000,0.01884000,0.01903000,45148112.70000000
1719446400000,0.01903000,0.02023000,0.01882000,0.02009000,29075280.80000000
1719532800000,0.02007000,0.02048000,0.01970000,0.01972000,35347545.50000000
1719619200000,0.01971000,0.02015000,0.01905000,0.01919000,37650025.50000000
1719705600000,0.01919000,0.02012000,0.01863000,0.01998000,35670120.90000000
1719792000000,0.01998000,0.02046000,0.01700000,0.01707000,76159469.90000000
1719878400000,0.01707000,0.01707000,0.01570000,0.01579000,78989647.90000000
1719964800000,0.01579000,0.01593000,0.01409000,0.01432000,62834457.30000000
1720051200000,0.01431000,0.01444000,0.01310000,0.01318000,55445444.90000000
1720137600000,0.01320000,0.01323000,0.01177000,0.01297000,59764124.70000000
1720224000000,0.01297000,0.01352000,0.01281000,0.01344000,36793586.30000000
1720310400000,0.01345000,0.01346000,0.01254000,0.01258000,32049625.10000000
1720396800000,0.01257000,0.01374000,0.01221000,0.01361000,54695421.80000000
1720483200000,0.01358000,0.01417000,0.01340000,0.01386000,72774832.40000000
1720569600000,0.01386000,0.01400000,0.01340000,0.01343000,42864050.80000000
1720656000000,0.01343000,0.01344000,0.01211000,0.01215000,135496565.30000000
1720742400000,0.01215000,0.01583000,0.01149000,0.01322000,276567853.10000000
1720828800000,0.01320000,0.01894000,0.01246000,0.01513000,1011421162.00000000
1720915200000,0.01513000,0.01600000,0.01367000,0.01447000,442512400.80000000
1721001600000,0.01448000,0.01522000,0.01403000,0.01482000,140551452.50000000
1721088000000,0.01483000,0.01486000,0.01398000,0.01434000,85028305.90000000
1721174400000,0.01435000,0.01454000,0.01402000,0.01409000,82086305.80000000
1721260800000,0.01408000,0.01442000,0.01361000,0.01391000,40476874.80000000
1721347200000,0.01390000,0.01460000,0.01341000,0.01435000,107869827.70000000
1721433600000,0.01432000,0.01438000,0.01386000,0.01420000,49128972.30000000
1721520000000,0.01421000,0.01450000,0.01366000,0.01427000,64157482.50000000
1721606400000,0.01427000,0.01520000,0.01356000,0.01369000,140349435.70000000
1721692800000,0.01369000,0.01391000,0.01300000,0.01308000,68786827.90000000
1721779200000,0.01308000,0.01364000,0.01264000,0.01277000,42731522.20000000
1721865600000,0.01274000,0.02480000,0.01217000,0.01817000,1313425480.10000000
1721952000000,0.01810000,0.02488000,0.01631000,0.01874000,1378004193.80000000
1722038400000,0.01873000,0.01988000,0.01683000,0.01798000,381156462.90000000
1722124800000,0.01798000,0.01810000,0.01586000,0.01617000,159024534.30000000
1722211200000,0.01619000,0.01922000,0.01556000,0.01700000,329928747.10000000
1722297600000,0.01698000,0.01996000,0.01656000,0.01674000,507861298.20000000
1722384000000,0.01672000,0.01782000,0.01601000,0.01621000,189745696.60000000
1722470400000,0.01621000,0.01697000,0.01438000,0.01555000,151738418.30000000
1722556800000,0.01554000,0.01578000,0.01395000,0.01412000,82128307.60000000
1722643200000,0.01411000,0.01938000,0.01371000,0.01763000,858582096.70000000
1722729600000,0.01763000,0.01873000,0.01445000,0.01523000,453180771.20000000
1722816000000,0.01519000,0.01545000,0.01192000,0.01263000,310468304.90000000
1722902400000,0.01262000,0.01520000,0.01262000,0.01422000,227007291.50000000
1722988800000,0.01422000,0.01457000,0.01276000,0.01309000,158785188.40000000
1723075200000,0.01309000,0.01459000,0.01282000,0.01421000,107507248.90000000
1723161600000,0.01424000,0.01499000,0.01352000,0.01450000,155082583.60000000
1723248000000,0.01450000,0.01660000,0.01391000,0.01464000,338639125.50000000
1723334400000,0.01465000,0.01534000,0.01348000,0.01355000,175337823.50000000
1723420800000,0.01355000,0.01446000,0.01304000,0.01402000,93081879.10000000
1723507200000,0.01402000,0.01419000,0.01360000,0.01393000,61001437.10000000
1723593600000,0.01391000,0.01396000,0.01338000,0.01351000,54581657.20000000
1723680000000,0.01349000,0.01377000,0.01234000,0.01256000,58172697.70000000
1723766400000,0.01253000,0.01277000,0.01182000,0.01263000,72325332.20000000
1723852800000,0.01260000,0.01394000,0.01252000,0.01348000,119216852.40000000
1723939200000,0.01348000,0.01800000,0.01304000,0.01431000,378849116.60000000
1724025600000,0.01430000,0.01539000,0.01391000,0.01458000,150802665.70000000
1724112000000,0.01460000,0.01577000,0.01419000,0.01494000,112079791.30000000
1724198400000,0.01492000,0.01558000,0.01466000,0.01539000,50023581.50000000
1724284800000,0.01539000,0.01627000,0.01504000,0.01569000,46033399.50000000
1724371200000,0.01566000,0.01675000,0.01562000,0.01635000,72158113.50000000
1724457600000,0.01635000,0.01658000,0.01567000,0.01615000,61926417.50000000
1724544000000,0.01614000,0.01730000,0.01559000,0.01619000,131373469.90000000
1724630400000,0.01621000,0.01916000,0.01471000,0.01476000,442691459.60000000
1724716800000,0.01476000,0.01531000,0.01342000,0.01372000,169189593.70000000
1724803200000,0.01372000,0.01746000,0.01343000,0.01426000,339527943.50000000
1724889600000,0.01426000,0.01550000,0.01397000,0.01425000,151005410.90000000
1724976000000,0.01423000,0.01447000,0.01354000,0.01435000,56069786.20000000
1725062400000,0.01437000,0.01576000,0.01406000,0.01434000,240550790.60000000
1725148800000,0.01433000,0.01664000,0.01423000,0.01465000,404510277.20000000
1725235200000,0.01464000,0.01513000,0.01404000,0.01495000,73425808.70000000
1725321600000,0.01495000,0.01568000,0.01425000,0.01425000,119593287.50000000
1725408000000,0.01426000,0.01465000,0.01338000,0.01425000,56000404.40000000
1725494400000,0.01423000,0.01447000,0.01345000,0.01380000,53117423.70000000
1725580800000,0.01382000,0.01549000,0.01346000,0.01411000,161885520.60000000
1725667200000,0.01412000,0.01498000,0.01385000,0.01454000,100179662.00000000
1725753600000,0.01454000,0.01480000,0.01421000,0.01473000,43143271.20000000
1725840000000,0.01473000,0.01492000,0.01451000,0.01485000,43149179.40000000
1725926400000,0.01482000,0.01540000,0.01470000,0.01519000,32828523.20000000
1726012800000,0.01522000,0.01524000,0.01424000,0.01487000,37211582.50000000
1726099200000,0.01486000,0.01505000,0.01446000,0.01478000,28608519.30000000
1726185600000,0.01481000,0.01537000,0.01454000,0.01520000,44401891.70000000
1726272000000,0.01516000,0.01694000,0.01475000,0.01487000,155016636.10000000
1726358400000,0.01487000,0.01510000,0.01420000,0.01432000,48492356.20000000
1726444800000,0.01430000,0.01461000,0.01373000,0.01422000,52327136.30000000
1726531200000,0.01419000,0.01490000,0.01400000,0.01432000,45017429.70000000
1726617600000,0.01433000,0.01464000,0.01380000,0.01462000,32136536.00000000
1726704000000,0.01462000,0.01530000,0.01461000,0.01512000,46933800.10000000
1726790400000,0.01512000,0.01649000,0.01480000,0.01524000,85949732.80000000
1726876800000,0.01524000,0.01594000,0.01501000,0.01584000,45078654.30000000
1726963200000,0.01584000,0.01633000,0.01487000,0.01532000,92516056.00000000
1727049600000,0.01534000,0.01597000,0.01490000,0.01528000,53970051.00000000
1727136000000,0.01526000,0.01875000,0.01512000,0.01574000,346265208.40000000
1727222400000,0.01572000,0.01624000,0.01512000,0.01548000,128584132.40000000
1727308800000,0.01548000,0.01631000,0.01519000,0.01608000,91475084.10000000
1727395200000,0.01608000,0.01656000,0.01570000,0.01612000,72438144.20000000
1727481600000,0.01614000,0.01730000,0.01544000,0.01583000,102936183.30000000
1727568000000,0.01582000,0.01613000,0.01533000,0.01601000,48812434.40000000
1727654400000,0.01601000,0.01619000,0.01501000,0.01520000,46126286.20000000
1727740800000,0.01520000,0.01570000,0.01369000,0.01410000,64033386.70000000
1727827200000,0.01408000,0.01574000,0.01396000,0.01462000,146346989.90000000
1727913600000,0.01462000,0.01518000,0.01320000,0.01382000,71879213.50000000
1728000000000,0.01382000,0.01450000,0.01371000,0.01427000,37632015.00000000
1728086400000,0.01427000,0.01455000,0.01406000,0.01448000,30940327.70000000
1728172800000,0.01448000,0.01566000,0.01430000,0.01497000,66686486.50000000
1728259200000,0.01495000,0.01539000,0.01479000,0.01485000,49307488.70000000
1728345600000,0.01485000,0.01546000,0.01470000,0.01501000,48567148.20000000
1728432000000,0.01501000,0.01650000,0.01451000,0.01537000,227014798.30000000
1728518400000,0.01537000,0.01597000,0.01364000,0.01413000,117149322.40000000
1728604800000,0.01413000,0.01506000,0.01405000,0.01486000,41813896.50000000
1728691200000,0.01483000,0.01516000,0.01467000,0.01506000,27115494.20000000
1728777600000,0.01506000,0.01594000,0.01442000,0.01528000,97564045.10000000
1728864000000,0.01528000,0.01560000,0.01495000,0.01549000,48655831.30000000
1728950400000,0.01546000,0.01572000,0.01480000,0.01525000,40251710.50000000
1729036800000,0.01525000,0.01590000,0.01501000,0.01537000,80634166.30000000
1729123200000,0.01534000,0.01559000,0.01456000,0.01483000,37086150.30000000
1729209600000,0.01483000,0.01503000,0.01453000,0.01492000,23872017.40000000
1729296000000,0.01492000,0.01547000,0.01481000,0.01527000,33840352.60000000
1729382400000,0.01525000,0.01591000,0.01507000,0.01581000,39190917.00000000
1729468800000,0.01581000,0.01600000,0.01503000,0.01529000,38119970.50000000
1729555200000,0.01527000,0.01562000,0.01499000,0.01515000,23908489.90000000
1729641600000,0.01519000,0.01521000,0.01439000,0.01472000,24146145.90000000
1729728000000,0.01474000,0.01520000,0.01453000,0.01511000,25164651.10000000
1729814400000,0.01511000,0.01515000,0.01384000,0.01411000,39088153.80000000
1729900800000,0.01413000,0.01413000,0.01346000,0.01389000,22952132.00000000
1729987200000,0.01390000,0.01532000,0.01375000,0.01420000,58261406.70000000
1730073600000,0.01418000,0.01481000,0.01388000,0.01468000,45624566.20000000
1730160000000,0.01468000,0.01586000,0.01464000,0.01502000,133028882.30000000
1730246400000,0.01504000,0.01531000,0.01462000,0.01482000,44091556.80000000
1730332800000,0.01479000,0.01615000,0.01430000,0.01442000,227506321.70000000
1730419200000,0.01441000,0.01480000,0.01404000,0.01422000,54356521.30000000
1730505600000,0.01421000,0.01455000,0.01391000,0.01402000,29397937.10000000
1730592000000,0.01404000,0.01405000,0.01256000,0.01327000,54570653.60000000
1730678400000,0.01325000,0.01346000,0.01251000,0.01278000,35268113.90000000
1730764800000,0.01276000,0.01347000,0.01276000,0.01330000,25129074.30000000
1730851200000,0.01332000,0.01476000,0.01329000,0.01466000,53550155.30000000
1730937600000,0.01466000,0.01498000,0.01425000,0.01480000,41200764.10000000
1731024000000,0.01480000,0.01567000,0.01447000,0.01497000,112189435.40000000
1731110400000,0.01499000,0.01532000,0.01471000,0.01528000,45037217.20000000
1731196800000,0.01526000,0.01625000,0.01504000,0.01579000,75047550.90000000
1731283200000,0.01580000,0.01647000,0.01563000,0.01626000,72540583.00000000
1731369600000,0.01627000,0.01648000,0.01502000,0.01563000,75609973.90000000
1731456000000,0.01561000,0.01582000,0.01441000,0.01496000,54099209.20000000
1731542400000,0.01494000,0.01679000,0.01463000,0.01517000,188144288.20000000
1731628800000,0.01517000,0.01965000,0.01475000,0.01569000,525942297.50000000
1731715200000,0.01573000,0.01678000,0.01527000,0.01617000,209907421.50000000
1731801600000,0.01615000,0.01642000,0.01520000,0.01549000,108528992.50000000
1731888000000,0.01548000,0.01583000,0.01481000,0.01529000,82088026.50000000
1731974400000,0.01532000,0.01533000,0.01465000,0.01503000,61574039.60000000
1732060800000,0.01506000,0.01506000,0.01348000,0.01376000,80227882.40000000
1732147200000,0.01378000,0.01488000,0.01333000,0.01475000,67485056.80000000
1732233600000,0.01478000,0.01520000,0.01416000,0.01520000,57407048.30000000
1732320000000,0.01520000,0.01596000,0.01498000,0.01587000,74454817.20000000
1732406400000,0.01590000,0.01693000,0.01514000,0.01690000,110405235.20000000
1732492800000,0.01688000,0.01722000,0.01567000,0.01655000,92502083.70000000
1732579200000,0.01655000,0.01746000,0.00943000,0.01050000,862217293.90000000
1732665600000,0.01051000,0.01051000,0.00824000,0.00859000,476113591.40000000
1732752000000,0.00856000,0.00859000,0.00703000,0.00768000,357158423.80000000
1732838400000,0.00769000,0.02631000,0.00759000,0.01605000,7735647541.50000000
1732924800000,0.01605000,0.01762000,0.01331000,0.01398000,2073133062.00000000
1733011200000,0.01398000,0.01398000,0.01120000,0.01259000,769325303.10000000
1733097600000,0.01258000,0.01283000,0.01007000,0.01050000,624403299.50000000
1733184000000,0.01050000,0.01093000,0.00935000,0.00972000,532061171.30000000
1733270400000,0.00969000,0.00975000,0.00843000,0.00886000,373918851.30000000
1733356800000,0.00886000,0.01713000,0.00844000,0.01088000,2433445304.40000000
1733443200000,0.01088000,0.01200000,0.00852000,0.00957000,750456473.20000000
1733529600000,0.00958000,0.01471000,0.00925000,0.01024000,1275012246.30000000
1733616000000,0.01023000,0.01230000,0.00926000,0.01007000,1042797085.50000000
1733702400000,0.01007000,0.01068000,0.00541000,0.00700000,645306038.90000000
