Open time,Open,High,Low,Close,Volume
1726012800000,0.09800000,0.09810000,0.09090000,0.09470000,38371791.00000000
1726099200000,0.09460000,0.10190000,0.09460000,0.10060000,29840973.00000000
1726185600000,0.10070000,0.10850000,0.09820000,0.10780000,57221491.00000000
1726272000000,0.10790000,0.11000000,0.10240000,0.10390000,27782005.00000000
1726358400000,0.10390000,0.10510000,0.09630000,0.09780000,29622432.00000000
1726444800000,0.09780000,0.09930000,0.09150000,0.09270000,31191996.00000000
1726531200000,0.09270000,0.09980000,0.09130000,0.09760000,38530368.00000000
1726617600000,0.09750000,0.10340000,0.09200000,0.10340000,48796094.00000000
1726704000000,0.10340000,0.10830000,0.10170000,0.10350000,58825202.00000000
1726790400000,0.10350000,0.10900000,0.09880000,0.10250000,49352193.00000000
1726876800000,0.10240000,0.10420000,0.09960000,0.10410000,25997178.00000000
1726963200000,0.10400000,0.10440000,0.09700000,0.10080000,30912091.00000000
1727049600000,0.10080000,0.11210000,0.09840000,0.11080000,76996123.00000000
1727136000000,0.11100000,0.11270000,0.10550000,0.11150000,60258099.00000000
1727222400000,0.11160000,0.11390000,0.10640000,0.10740000,35074806.00000000
1727308800000,0.10730000,0.11270000,0.10590000,0.10900000,54278421.00000000
1727395200000,0.10890000,0.11800000,0.10840000,0.11500000,82223166.00000000
1727481600000,0.11500000,0.11610000,0.10600000,0.10850000,42728118.00000000
1727568000000,0.10850000,0.11070000,0.10360000,0.10720000,38003633.00000000
1727654400000,0.10720000,0.11270000,0.10280000,0.10660000,78912111.00000000
1727740800000,0.10650000,0.11240000,0.08620000,0.08810000,133314369.00000000
1727827200000,0.08810000,0.09580000,0.08180000,0.08420000,93527595.00000000
1727913600000,0.08430000,0.08660000,0.07970000,0.08210000,47074532.00000000
1728000000000,0.08210000,0.08800000,0.08160000,0.08690000,55223819.00000000
1728086400000,0.08680000,0.08850000,0.08120000,0.08330000,23645628.00000000
1728172800000,0.08330000,0.08710000,0.08240000,0.08610000,28067093.00000000
1728259200000,0.08600000,0.09070000,0.08410000,0.08490000,67581820.00000000
1728345600000,0.08490000,0.08710000,0.08050000,0.08220000,55632235.00000000
1728432000000,0.08220000,0.08610000,0.07790000,0.08040000,69551405.00000000
1728518400000,0.08040000,0.08250000,0.07680000,0.08040000,50099079.00000000
1728604800000,0.08040000,0.08800000,0.07940000,0.08650000,64090369.00000000
1728691200000,0.08650000,0.08920000,0.08550000,0.08720000,46592935.00000000
1728777600000,0.08730000,0.08970000,0.08420000,0.08950000,48487417.00000000
1728864000000,0.08930000,0.09220000,0.08750000,0.09070000,96608896.00000000
1728950400000,0.09070000,0.09080000,0.08250000,0.08690000,104623616.00000000
1729036800000,0.08690000,0.08770000,0.08000000,0.08200000,63746626.00000000
1729123200000,0.08210000,0.08390000,0.07820000,0.08070000,52289183.00000000
1729209600000,0.08060000,0.08500000,0.08000000,0.08460000,36442125.00000000
1729296000000,0.08460000,0.08660000,0.08260000,0.08550000,31260245.00000000
1729382400000,0.08540000,0.09620000,0.08350000,0.09200000,122860228.00000000
1729468800000,0.09190000,0.09280000,0.08540000,0.08710000,59029339.00000000
1729555200000,0.08710000,0.08900000,0.08340000,0.08600000,55311085.00000000
1729641600000,0.08600000,0.08630000,0.07920000,0.08220000,59649872.00000000
1729728000000,0.08220000,0.08540000,0.08090000,0.08390000,35811472.00000000
1729814400000,0.08390000,0.08480000,0.06980000,0.07360000,72597923.00000000
1729900800000,0.07350000,0.07570000,0.07090000,0.07380000,45850491.00000000
1729987200000,0.07380000,0.07660000,0.07320000,0.07550000,25154784.00000000
1730073600000,0.07550000,0.07670000,0.07020000,0.07490000,55350159.00000000
1730160000000,0.07490000,0.07900000,0.07470000,0.07810000,68801611.00000000
1730246400000,0.07810000,0.07910000,0.07480000,0.07610000,46567698.00000000
1730332800000,0.07620000,0.07650000,0.07040000,0.07140000,46243848.00000000
1730419200000,0.07130000,0.07380000,0.06800000,0.07010000,51251522.00000000
1730505600000,0.07010000,0.07100000,0.06670000,0.06850000,34225392.00000000
1730592000000,0.06860000,0.06900000,0.05970000,0.06410000,86182257.00000000
1730678400000,0.06400000,0.06540000,0.05950000,0.06100000,80248387.00000000
1730764800000,0.06120000,0.06660000,0.06120000,0.06520000,69430778.00000000
1730851200000,0.06530000,0.07950000,0.06530000,0.07700000,116810556.00000000
1730937600000,0.07700000,0.09350000,0.07640000,0.08970000,283623128.00000000
1731024000000,0.08970000,0.09330000,0.08430000,0.08570000,118236143.00000000
1731110400000,0.08570000,0.09260000,0.08490000,0.09260000,72832465.00000000
1731196800000,0.09260000,0.09990000,0.08610000,0.09280000,150144741.00000000
1731283200000,0.09280000,0.10850000,0.09200000,0.10510000,201343660.00000000
1731369600000,0.10520000,0.10890000,0.09180000,0.09840000,165012267.00000000
1731456000000,0.09840000,0.10400000,0.08780000,0.09880000,170222431.00000000
1731542400000,0.09900000,0.10440000,0.09220000,0.09410000,130267406.00000000
1731628800000,0.09410000,0.10250000,0.08990000,0.10200000,84979695.00000000
1731715200000,0.10200000,0.10790000,0.09880000,0.10310000,95555196.00000000
1731801600000,0.10310000,0.10460000,0.09440000,0.09600000,78654191.00000000
1731888000000,0.09610000,0.10430000,0.09400000,0.10260000,94478140.00000000
1731974400000,0.10250000,0.10260000,0.09350000,0.09640000,73504296.00000000
1732060800000,0.09640000,0.09640000,0.08500000,0.08790000,76627799.00000000
1732147200000,0.08790000,0.11060000,0.08390000,0.10170000,186842724.00000000
1732233600000,0.10170000,0.11290000,0.09660000,0.11110000,130822211.00000000
1732320000000,0.11100000,0.13190000,0.10730000,0.11950000,265720112.00000000
1732406400000,0.11960000,0.13210000,0.11080000,0.13100000,145749758.00000000
1732492800000,0.13110000,0.13200000,0.11920000,0.12720000,118302701.00000000
1732579200000,0.12710000,0.14850000,0.11520000,0.13330000,308969588.00000000
1732665600000,0.13320000,0.14330000,0.12760000,0.14050000,129211153.00000000
1732752000000,0.14060000,0.14280000,0.12840000,0.13180000,110840722.00000000
1732838400000,0.13190000,0.13600000,0.12780000,0.13320000,80672885.00000000
1732924800000,0.13330000,0.14730000,0.13110000,0.14610000,95912432.00000000
1733011200000,0.14610000,0.15410000,0.14160000,0.14700000,115212318.00000000
1733097600000,0.14700000,0.16000000,0.13710000,0.15480000,161692582.00000000
1733184000000,0.15480000,0.16790000,0.14950000,0.16650000,140887367.00000000
1733270400000,0.16650000,0.18180000,0.16280000,0.17250000,125153496.00000000
1733356800000,0.17250000,0.18730000,0.16050000,0.16650000,129651633.00000000
1733443200000,0.16660000,0.17730000,0.16490000,0.17000000,77462433.00000000
1733529600000,0.16990000,0.17140000,0.16120000,0.16180000,57838973.00000000
1733616000000,0.16180000,0.17450000,0.16000000,0.17000000,71429749.00000000
1733702400000,0.16990000,0.16990000,0.12080000,0.14070000,160259622.00000000
1733788800000,0.14060000,0.15270000,0.12440000,0.13850000,168622843.00000000
1733875200000,0.13860000,0.15300000,0.13230000,0.15020000,87584600.00000000
1733961600000,0.15020000,0.16480000,0.14790000,0.15470000,81578184.00000000
1734048000000,0.15470000,0.15710000,0.14640000,0.15050000,60969543.00000000
1734134400000,0.15060000,0.15700000,0.14070000,0.14360000,51065626.00000000
1734220800000,0.14360000,0.15930000,0.13940000,0.15820000,88407617.00000000
1734307200000,0.15820000,0.16580000,0.14470000,0.14750000,85860228.00000000
1734393600000,0.14760000,0.14800000,0.13540000,0.13730000,47959479.00000000
1734480000000,0.13740000,0.13910000,0.12130000,0.12390000,72494431.00000000
1734566400000,0.12400000,0.12690000,0.10630000,0.11080000,128270341.00000000
1734652800000,0.11080000,0.11980000,0.09400000,0.11590000,139572093.00000000
1734739200000,0.11600000,0.12340000,0.10740000,0.10950000,52682893.00000000
1734825600000,0.10960000,0.11270000,0.10460000,0.10830000,40645831.00000000
1734912000000,0.10840000,0.12000000,0.10540000,0.11760000,46814938.00000000
1734998400000,0.11770000,0.12340000,0.11380000,0.12050000,34941922.00000000
1735084800000,0.12040000,0.12470000,0.11720000,0.11910000,34379757.00000000
1735171200000,0.11920000,0.12090000,0.11020000,0.11170000,29801097.00000000
1735257600000,0.11180000,0.12010000,0.11090000,0.11210000,39962947.00000000
1735344000000,0.11200000,0.11660000,0.10880000,0.11580000,33085391.00000000
1735430400000,0.11580000,0.11610000,0.10690000,0.10830000,25185700.00000000
1735516800000,0.10820000,0.11300000,0.10380000,0.10840000,39246354.00000000
1735603200000,0.10840000,0.11150000,0.10460000,0.10720000,29809330.00000000
1735689600000,0.10710000,0.11150000,0.10430000,0.11070000,20940519.00000000
1735776000000,0.11090000,0.12640000,0.11080000,0.12420000,66806083.00000000
1735862400000,0.12420000,0.13340000,0.11970000,0.13070000,55872343.00000000
1735948800000,0.13070000,0.13490000,0.12870000,0.13330000,41633198.00000000
1736035200000,0.13330000,0.13340000,0.12730000,0.13130000,29749024.00000000
1736121600000,0.13130000,0.13510000,0.12710000,0.13070000,39807364.00000000
1736208000000,0.13070000,0.13070000,0.11330000,0.11330000,69435577.00000000
1736294400000,0.11340000,0.11470000,0.09650000,0.10190000,95180447.00000000
1736380800000,0.10180000,0.10390000,0.09370000,0.09670000,65996907.00000000
1736467200000,0.09680000,0.10480000,0.09630000,0.10260000,53192855.00000000
1736553600000,0.10260000,0.10370000,0.09800000,0.10070000,25727287.00000000
1736640000000,0.10080000,0.10110000,0.09600000,0.09750000,20167348.00000000
1736726400000,0.09740000,0.10070000,0.08620000,0.09520000,80020807.00000000
1736812800000,0.09520000,0.09980000,0.09450000,0.09870000,34228098.00000000
1736899200000,0.09890000,0.10650000,0.09510000,0.10630000,44948605.00000000
1736985600000,0.10630000,0.10700000,0.10020000,0.10060000,59753679.00000000
1737072000000,0.10080000,0.11180000,0.10080000,0.11020000,44497350.00000000
1737158400000,0.11010000,0.11160000,0.09670000,0.09950000,60690612.00000000
1737244800000,0.09940000,0.10440000,0.08820000,0.09010000,159382518.00000000
1737331200000,0.09000000,0.09850000,0.08290000,0.08630000,169031744.00000000
1737417600000,0.08620000,0.09120000,0.07990000,0.08930000,104377154.00000000
1737504000000,0.08930000,0.09110000,0.08440000,0.08470000,48171628.00000000
1737590400000,0.08460000,0.08590000,0.08030000,0.08370000,81461508.00000000
1737676800000,0.08370000,0.08540000,0.07780000,0.07860000,77967770.00000000
1737763200000,0.07860000,0.08020000,0.07550000,0.07770000,62568591.00000000
1737849600000,0.07780000,0.08280000,0.07730000,0.07750000,55857325.00000000
1737936000000,0.07740000,0.07760000,0.06750000,0.07430000,107192511.00000000
1738022400000,0.07430000,0.07510000,0.06430000,0.06550000,76545874.00000000
1738108800000,0.06540000,0.07240000,0.06450000,0.06840000,91167915.00000000
1738195200000,0.06850000,0.07390000,0.06770000,0.07130000,74214689.00000000
1738281600000,0.07140000,0.07700000,0.06970000,0.07270000,67348604.00000000
1738368000000,0.07270000,0.07350000,0.06240000,0.06280000,74251130.00000000
1738454400000,0.06280000,0.06440000,0.04860000,0.05240000,172997286.00000000
1738540800000,0.05250000,0.05400000,0.03640000,0.05230000,445240354.00000000
1738627200000,0.05240000,0.05270000,0.04580000,0.04780000,205004520.00000000
1738713600000,0.04780000,0.04920000,0.04560000,0.04670000,96179490.00000000
1738800000000,0.04670000,0.04730000,0.04210000,0.04260000,170375676.00000000
1738886400000,0.04260000,0.04700000,0.04080000,0.04270000,130794461.00000000
1738972800000,0.04280000,0.04590000,0.04240000,0.04470000,166707397.00000000
1739059200000,0.04480000,0.04660000,0.04160000,0.04440000,100607520.00000000
1739145600000,0.04450000,0.04750000,0.04260000,0.04630000,130808739.00000000
1739232000000,0.04640000,0.05000000,0.04450000,0.04590000,115286777.00000000
1739318400000,0.04590000,0.05000000,0.04420000,0.04930000,138249580.00000000
1739404800000,0.04930000,0.04980000,0.04630000,0.04780000,189721777.00000000
1739491200000,0.04780000,0.05050000,0.04730000,0.04880000,106689034.00000000
1739577600000,0.04880000,0.04930000,0.04560000,0.04620000,51858873.00000000
1739664000000,0.04630000,0.04730000,0.04490000,0.04550000,61624338.00000000
1739750400000,0.04550000,0.04720000,0.04290000,0.04410000,104336747.00000000
1739836800000,0.04410000,0.04440000,0.03900000,0.04110000,194824169.00000000
1739923200000,0.04100000,0.04270000,0.04020000,0.04170000,137317756.00000000
1740009600000,0.04190000,0.04810000,0.04160000,0.04640000,162737478.00000000
1740096000000,0.04640000,0.04780000,0.04210000,0.04290000,171643476.00000000
1740182400000,0.04290000,0.04650000,0.04250000,0.04570000,89773484.00000000
1740268800000,0.04580000,0.04600000,0.04310000,0.04420000,98621218.00000000
1740355200000,0.04420000,0.04440000,0.03570000,0.03670000,193241604.00000000
1740441600000,0.03670000,0.03950000,0.03370000,0.03890000,232108475.00000000
1740528000000,0.03890000,0.04070000,0.03750000,0.04020000,127695172.00000000
1740614400000,0.04020000,0.04160000,0.03960000,0.04100000,105228491.00000000
1740700800000,0.04090000,0.04250000,0.03800000,0.04140000,183677773.00000000
1740787200000,0.04150000,0.04160000,0.03750000,0.03870000,109827758.00000000
1740873600000,0.03880000,0.04250000,0.03760000,0.04200000,190698114.00000000
1740960000000,0.04200000,0.04220000,0.03370000,0.03440000,216429731.00000000
1741046400000,0.03440000,0.03490000,0.02900000,0.03230000,281034659.00000000
1741132800000,0.03220000,0.03440000,0.03150000,0.03390000,149546075.00000000
1741219200000,0.03390000,0.03480000,0.03250000,0.03310000,159554963.00000000
1741305600000,0.03310000,0.03420000,0.03130000,0.03180000,208106625.00000000
1741392000000,0.03170000,0.03230000,0.02870000,0.03000000,153011016.00000000
1741478400000,0.02990000,0.02990000,0.02550000,0.02590000,205348917.00000000
1741564800000,0.02600000,0.02810000,0.02390000,0.02440000,372105095.00000000
1741651200000,0.02450000,0.02630000,0.02240000,0.02520000,408756913.00000000
1741737600000,0.02520000,0.03150000,0.02510000,0.02860000,717796236.00000000
1741824000000,0.02860000,0.02880000,0.02620000,0.02710000,271957329.00000000
1741910400000,0.02710000,0.02890000,0.02680000,0.02860000,195379495.00000000
1741996800000,0.02860000,0.03050000,0.02810000,0.03000000,178857828.00000000
1742083200000,0.03000000,0.03050000,0.02760000,0.02800000,201175214.00000000
1742169600000,0.02790000,0.02980000,0.02790000,0.02940000,153731626.00000000
1742256000000,0.02930000,0.02940000,0.02710000,0.02830000,174560655.00000000
1742342400000,0.02830000,0.03170000,0.02820000,0.03030000,259965293.00000000
1742428800000,0.03020000,0.03040000,0.02820000,0.02870000,160805512.00000000
1742515200000,0.02870000,0.02900000,0.02710000,0.02750000,140574548.00000000
1742601600000,0.02760000,0.03200000,0.02720000,0.02990000,143706974.00000000
1742688000000,0.03000000,0.03150000,0.02860000,0.02950000,127646041.00000000
1742774400000,0.02940000,0.03140000,0.02900000,0.03070000,114406263.00000000
1742860800000,0.03060000,0.03430000,0.03000000,0.03330000,229364324.00000000
1742947200000,0.03330000,0.03750000,0.03240000,0.03340000,349793624.00000000
1743033600000,0.03340000,0.03650000,0.03340000,0.03530000,188549848.00000000
1743120000000,0.03540000,0.03640000,0.03060000,0.03140000,193181882.00000000
1743206400000,0.03140000,0.03170000,0.02660000,0.02720000,188402065.00000000
1743292800000,0.02720000,0.02980000,0.02680000,0.02820000,171471151.00000000
1743379200000,0.02820000,0.02910000,0.02730000,0.02760000,196764452.00000000
1743465600000,0.02760000,0.02980000,0.02750000,0.02810000,166004867.00000000
1743552000000,0.02810000,0.02820000,0.02480000,0.02540000,297418178.00000000
1743638400000,0.02530000,0.02650000,0.02400000,0.02530000,215237730.00000000
1743724800000,0.02530000,0.02620000,0.02440000,0.02550000,217982043.00000000
1743811200000,0.02560000,0.02590000,0.02450000,0.02510000,77824151.00000000
1743897600000,0.02500000,0.02510000,0.02110000,0.02190000,239779506.00000000
1743984000000,0.02190000,0.02430000,0.02010000,0.02300000,645860128.00000000
1744070400000,0.02300000,0.02380000,0.02100000,0.02110000,274317375.00000000
1744156800000,0.02110000,0.02470000,0.02010000,0.02410000,353729057.00000000
1744243200000,0.02420000,0.02420000,0.02260000,0.02340000,78346925.00000000
1744329600000,0.02350000,0.02500000,0.02330000,0.02480000,66017860.00000000
1744416000000,0.02480000,0.02670000,0.02430000,0.02620000,80856914.00000000
1744502400000,0.02630000,0.02640000,0.02360000,0.02400000,93417875.00000000
1744588800000,0.02400000,0.02520000,0.02340000,0.02420000,83912993.00000000
1744675200000,0.02420000,0.02500000,0.02330000,0.02370000,67922284.00000000
1744761600000,0.02380000,0.02420000,0.02240000,0.02310000,84647926.00000000
1744848000000,0.02310000,0.02390000,0.02260000,0.02330000,42125071.00000000
1744934400000,0.02340000,0.02430000,0.02310000,0.02390000,40468285.00000000
1745020800000,0.02380000,0.02540000,0.02380000,0.02520000,53808002.00000000
1745107200000,0.02520000,0.02650000,0.02480000,0.02550000,72778628.00000000
1745193600000,0.02540000,0.02730000,0.02540000,0.02620000,77047035.00000000
1745280000000,0.02610000,0.02880000,0.02520000,0.02850000,97763629.00000000
1745366400000,0.02840000,0.03330000,0.02830000,0.03080000,276303753.00000000
1745452800000,0.03070000,0.03740000,0.02900000,0.03600000,260766730.00000000
1745539200000,0.03600000,0.03650000,0.03320000,0.03400000,139586985.00000000
1745625600000,0.03410000,0.03790000,0.03410000,0.03570000,95694675.00000000
1745712000000,0.03570000,0.03580000,0.03260000,0.03260000,50610982.00000000
1745798400000,0.03270000,0.03510000,0.03140000,0.03430000,79035503.00000000
1745884800000,0.03430000,0.03490000,0.03200000,0.03270000,48594189.00000000
1745971200000,0.03260000,0.03610000,0.03200000,0.03370000,94540277.00000000
1746057600000,0.03380000,0.03560000,0.03330000,0.03370000,52106847.00000000
1746144000000,0.03370000,0.03400000,0.03220000,0.03290000,44885507.00000000
1746230400000,0.03290000,0.03310000,0.02990000,0.03030000,42172492.00000000
