Open time,Open,High,Low,Close,Volume
1719792000000,0.01636000,0.01759000,0.01623000,0.01700000,352141308.00000000
1719878400000,0.01700000,0.01934000,0.01690000,0.01844000,1186342042.00000000
1719964800000,0.01844000,0.01858000,0.01662000,0.01676000,566568854.00000000
1720051200000,0.01677000,0.01681000,0.01401000,0.01408000,610360985.00000000
1720137600000,0.01408000,0.01461000,0.01242000,0.01423000,858698278.00000000
1720224000000,0.01423000,0.01528000,0.01395000,0.01513000,234702640.00000000
1720310400000,0.01514000,0.01516000,0.01366000,0.01378000,295024356.00000000
1720396800000,0.01379000,0.01474000,0.01294000,0.01439000,521839809.00000000
1720483200000,0.01439000,0.01489000,0.01424000,0.01463000,230881281.00000000
1720569600000,0.01462000,0.01532000,0.01441000,0.01492000,228855022.00000000
1720656000000,0.01491000,0.01533000,0.01440000,0.01449000,239190495.00000000
1720742400000,0.01448000,0.01512000,0.01411000,0.01509000,142119646.00000000
1720828800000,0.01508000,0.01570000,0.01497000,0.01530000,153303734.00000000
1720915200000,0.01530000,0.01579000,0.01517000,0.01573000,156834892.00000000
1721001600000,0.01572000,0.01775000,0.01565000,0.01769000,407751966.00000000
1721088000000,0.01769000,0.01831000,0.01642000,0.01804000,367281003.00000000
1721174400000,0.01804000,0.01870000,0.01728000,0.01738000,262141554.00000000
1721260800000,0.01739000,0.01910000,0.01738000,0.01838000,494403522.00000000
1721347200000,0.01838000,0.01904000,0.01757000,0.01879000,294278287.00000000
1721433600000,0.01879000,0.01932000,0.01828000,0.01922000,160613088.00000000
1721520000000,0.01922000,0.01963000,0.01827000,0.01953000,262182347.00000000
1721606400000,0.01952000,0.02054300,0.01895000,0.01949000,354672589.00000000
1721692800000,0.01949000,0.01974000,0.01803000,0.01832000,276931445.00000000
1721779200000,0.01832000,0.01860000,0.01691000,0.01718000,294590459.00000000
1721865600000,0.01719000,0.01728000,0.01634000,0.01714000,307480667.00000000
1721952000000,0.01714000,0.01837000,0.01704000,0.01826000,289696953.00000000
1722038400000,0.01826000,0.01901000,0.01784000,0.01816000,171794398.00000000
1722124800000,0.01816000,0.01831000,0.01743000,0.01760000,88106163.00000000
1722211200000,0.01759000,0.01980000,0.01753000,0.01828000,398055615.00000000
1722297600000,0.01827000,0.01886000,0.01737000,0.01761000,188976533.00000000
1722384000000,0.01761000,0.01954000,0.01728000,0.01840000,450640849.00000000
1722470400000,0.01841000,0.01979000,0.01638000,0.01764000,598016622.00000000
1722556800000,0.01763000,0.01771000,0.01523000,0.01536000,317710170.00000000
1722643200000,0.01536000,0.01539000,0.01372000,0.01402000,314018146.00000000
1722729600000,0.01402000,0.01436000,0.01207000,0.01252000,568441593.00000000
1722816000000,0.01252000,0.01271000,0.01015000,0.01152000,1435233028.00000000
1722902400000,0.01153000,0.01260000,0.01151000,0.01200000,682638626.00000000
1722988800000,0.01200000,0.01284000,0.01145000,0.01154000,584794547.00000000
1723075200000,0.01154000,0.01309000,0.01136000,0.01304000,627434874.00000000
1723161600000,0.01303000,0.01311000,0.01229000,0.01265000,444113920.00000000
1723248000000,0.01264000,0.01359000,0.01239000,0.01340000,266438304.00000000
1723334400000,0.01340000,0.01501000,0.01267000,0.01275000,798636186.00000000
1723420800000,0.01275000,0.01359000,0.01243000,0.01329000,697737284.00000000
1723507200000,0.01329000,0.01350000,0.01270000,0.01339000,351686813.00000000
1723593600000,0.01339000,0.01373000,0.01268000,0.01284000,294984169.00000000
1723680000000,0.01284000,0.01308000,0.01202000,0.01233000,243795527.00000000
1723766400000,0.01233000,0.01257000,0.01172000,0.01220000,279499921.00000000
1723852800000,0.01220000,0.01260000,0.01210000,0.01256000,120522862.00000000
1723939200000,0.01255000,0.01307000,0.01238000,0.01250000,170161302.00000000
1724025600000,0.01250000,0.01317000,0.01219000,0.01316000,315166842.00000000
1724112000000,0.01315000,0.01361000,0.01296000,0.01311000,273984620.00000000
1724198400000,0.01311000,0.01457000,0.01299000,0.01427000,574927665.00000000
1724284800000,0.01428000,0.01545000,0.01423000,0.01524000,555021970.00000000
1724371200000,0.01524000,0.01661000,0.01509000,0.01633000,399169822.00000000
1724457600000,0.01634000,0.01694000,0.01602000,0.01645000,273585702.00000000
1724544000000,0.01646000,0.01649000,0.01560000,0.01610000,241994139.00000000
1724630400000,0.01611000,0.01644000,0.01520000,0.01523000,268727673.00000000
1724716800000,0.01522000,0.01579000,0.01422000,0.01461000,343382942.00000000
1724803200000,0.01460000,0.01497000,0.01372000,0.01422000,340119122.00000000
1724889600000,0.01421000,0.01540000,0.01416000,0.01465000,333806643.00000000
1724976000000,0.01464000,0.01608000,0.01458000,0.01571000,612055235.00000000
1725062400000,0.01570000,0.01589000,0.01452000,0.01460000,168433097.00000000
1725148800000,0.01460000,0.01475000,0.01319000,0.01329000,497407145.00000000
1725235200000,0.01328000,0.01362000,0.01279000,0.01343000,413943328.00000000
1725321600000,0.01342000,0.01373000,0.01246000,0.01248000,297383764.00000000
1725408000000,0.01249000,0.01307000,0.01177000,0.01261000,283196915.00000000
1725494400000,0.01260000,0.01267000,0.01189000,0.01201000,218125042.00000000
1725580800000,0.01202000,0.01234000,0.01120000,0.01169000,341554677.00000000
1725667200000,0.01169000,0.01228000,0.01160000,0.01179000,181511194.00000000
1725753600000,0.01179000,0.01225000,0.01169000,0.01200000,206270185.00000000
1725840000000,0.01200000,0.01315000,0.01200000,0.01293000,286988073.00000000
1725926400000,0.01295000,0.01366000,0.01270000,0.01343000,350668291.00000000
1726012800000,0.01343000,0.01345000,0.01247000,0.01287000,326340058.00000000
1726099200000,0.01287000,0.01436000,0.01287000,0.01425000,546597144.00000000
1726185600000,0.01424000,0.01462000,0.01378000,0.01450000,367913963.00000000
1726272000000,0.01450000,0.01452000,0.01401000,0.01417000,159342302.00000000
1726358400000,0.01418000,0.01544000,0.01408000,0.01474000,458728276.00000000
1726444800000,0.01475000,0.01483000,0.01352000,0.01372000,338021808.00000000
1726531200000,0.01372000,0.01506000,0.01344000,0.01447000,462765561.00000000
1726617600000,0.01447000,0.01610000,0.01423000,0.01554000,628708564.00000000
1726704000000,0.01556000,0.01753000,0.01522000,0.01646000,664689739.00000000
1726790400000,0.01646000,0.01684000,0.01593000,0.01656000,329287253.00000000
1726876800000,0.01657000,0.01657000,0.01574000,0.01621000,236509601.00000000
1726963200000,0.01621000,0.01731000,0.01617000,0.01714000,611241817.00000000
1727049600000,0.01714000,0.01813000,0.01642000,0.01774000,468428439.00000000
1727136000000,0.01773000,0.01788000,0.01697000,0.01735000,413519609.00000000
1727222400000,0.01736000,0.01760000,0.01681000,0.01698000,332501970.00000000
1727308800000,0.01697000,0.01897000,0.01682000,0.01849000,510273545.00000000
1727395200000,0.01848000,0.01903000,0.01814000,0.01894000,315893827.00000000
1727481600000,0.01896000,0.01949000,0.01772000,0.01820000,317080647.00000000
1727568000000,0.01821000,0.01946000,0.01781000,0.01902000,263251764.00000000
1727654400000,0.01903000,0.01997000,0.01837000,0.01917000,594408645.00000000
1727740800000,0.01918000,0.02112000,0.01749000,0.01807000,987891540.00000000
1727827200000,0.01806000,0.01978000,0.01638000,0.01656000,797987202.00000000
1727913600000,0.01655000,0.01689000,0.01457000,0.01505000,804927262.00000000
1728000000000,0.01505000,0.01729000,0.01482000,0.01637000,834034006.00000000
1728086400000,0.01637000,0.01670000,0.01555000,0.01581000,464079291.00000000
1728172800000,0.01581000,0.01651000,0.01549000,0.01622000,240945894.00000000
1728259200000,0.01622000,0.01680000,0.01536000,0.01541000,564432915.00000000
1728345600000,0.01541000,0.01571000,0.01475000,0.01499000,437379869.00000000
1728432000000,0.01498000,0.01557000,0.01418000,0.01434000,377245841.00000000
1728518400000,0.01433000,0.01488000,0.01390000,0.01469000,389163760.00000000
1728604800000,0.01470000,0.01590000,0.01442000,0.01568000,512966072.00000000
1728691200000,0.01568000,0.01612000,0.01548000,0.01562000,344516180.00000000
1728777600000,0.01562000,0.01587000,0.01447000,0.01524000,417716704.00000000
1728864000000,0.01524000,0.01683000,0.01497000,0.01676000,689596318.00000000
1728950400000,0.01676000,0.01790000,0.01587000,0.01719000,971957310.00000000
1729036800000,0.01718000,0.01754000,0.01617000,0.01669000,515758922.00000000
1729123200000,0.01670000,0.01690000,0.01555000,0.01586000,406394017.00000000
1729209600000,0.01586000,0.01779000,0.01577000,0.01737000,475252091.00000000
1729296000000,0.01738000,0.01810000,0.01721000,0.01741000,287878616.00000000
1729382400000,0.01740000,0.01836000,0.01694000,0.01829000,346139766.00000000
1729468800000,0.01830000,0.01890000,0.01717000,0.01759000,380439850.00000000
1729555200000,0.01760000,0.01891000,0.01754000,0.01857000,653845956.00000000
1729641600000,0.01861000,0.01998000,0.01780000,0.01857000,838671193.00000000
1729728000000,0.01857000,0.02032000,0.01805000,0.02014000,811443209.00000000
1729814400000,0.02014000,0.02039000,0.01730000,0.01829000,781400083.00000000
1729900800000,0.01827000,0.01952000,0.01804000,0.01840000,314309986.00000000
1729987200000,0.01840000,0.01945000,0.01785000,0.01886000,308948832.00000000
1730073600000,0.01886000,0.01936000,0.01715000,0.01823000,415832404.00000000
1730160000000,0.01824000,0.01943000,0.01810000,0.01889000,400966002.00000000
1730246400000,0.01890000,0.01892000,0.01756000,0.01788000,342109918.00000000
1730332800000,0.01788000,0.01807000,0.01669000,0.01694000,307926953.00000000
1730419200000,0.01695000,0.01781000,0.01651000,0.01668000,337309053.00000000
1730505600000,0.01668000,0.01687000,0.01582000,0.01593000,241505363.00000000
1730592000000,0.01593000,0.01628000,0.01476000,0.01536000,389738966.00000000
1730678400000,0.01536000,0.01592000,0.01446000,0.01490000,320139361.00000000
1730764800000,0.01489000,0.01626000,0.01488000,0.01582000,388475413.00000000
1730851200000,0.01581000,0.01780000,0.01581000,0.01750000,619559598.00000000
1730937600000,0.01751000,0.01984000,0.01751000,0.01921000,675550033.00000000
1731024000000,0.01924000,0.02000000,0.01851000,0.01952000,502649456.00000000
1731110400000,0.01952000,0.02190000,0.01945000,0.02061000,854339570.00000000
1731196800000,0.02062000,0.02179000,0.01930000,0.02065000,905111478.00000000
1731283200000,0.02064000,0.02299000,0.01969000,0.02282000,1010834999.00000000
1731369600000,0.02284000,0.02332000,0.01982000,0.02182000,1229919684.00000000
1731456000000,0.02181000,0.02210000,0.01951000,0.02166000,943586419.00000000
1731542400000,0.02165000,0.02282000,0.01968000,0.02021000,710304071.00000000
1731628800000,0.02022000,0.02103000,0.01912000,0.02096000,643877851.00000000
1731715200000,0.02097000,0.02256000,0.02071000,0.02172000,643576786.00000000
1731801600000,0.02172000,0.02700000,0.02031000,0.02319000,1808969261.00000000
1731888000000,0.02319000,0.02595000,0.02300000,0.02423000,907210264.00000000
1731974400000,0.02422000,0.02567000,0.02330000,0.02420000,565046203.00000000
1732060800000,0.02421000,0.02421000,0.02111000,0.02161000,747755165.00000000
1732147200000,0.02160000,0.02252000,0.02052000,0.02206000,653553031.00000000
1732233600000,0.02207000,0.02245000,0.02060000,0.02180000,534278114.00000000
1732320000000,0.02181000,0.02418000,0.02144000,0.02292000,841358439.00000000
1732406400000,0.02292000,0.02454000,0.02161000,0.02417000,908264817.00000000
1732492800000,0.02418000,0.02483000,0.02200000,0.02237000,829329306.00000000
1732579200000,0.02236000,0.02332000,0.02050000,0.02246000,798898809.00000000
1732665600000,0.02246000,0.02429000,0.02202000,0.02415000,607917537.00000000
1732752000000,0.02415000,0.02561000,0.02390000,0.02510000,742387776.00000000
1732838400000,0.02511000,0.02735000,0.02468000,0.02696000,771779366.00000000
1732924800000,0.02696000,0.02698000,0.02586000,0.02651000,427722201.00000000
1733011200000,0.02649000,0.02959000,0.02630000,0.02837000,1004233423.00000000
1733097600000,0.02836000,0.02849000,0.02571000,0.02770000,858470330.00000000
1733184000000,0.02770000,0.03157000,0.02670000,0.03096000,1245993814.00000000
1733270400000,0.03096000,0.03363000,0.02995000,0.03309000,1087991606.00000000
1733356800000,0.03310000,0.03372000,0.02975000,0.03105000,921523380.00000000
1733443200000,0.03105000,0.03490000,0.03065000,0.03310000,791061881.00000000
1733529600000,0.03310000,0.03466000,0.03207000,0.03398000,498909077.00000000
1733616000000,0.03398000,0.03711000,0.03288000,0.03593000,684627480.00000000
1733702400000,0.03593000,0.03694000,0.02826000,0.03441000,1601917445.00000000
1733788800000,0.03440000,0.03601000,0.03008000,0.03380000,1380419232.00000000
1733875200000,0.03380000,0.03949000,0.03176000,0.03900000,1253330121.00000000
1733961600000,0.03900000,0.04109000,0.03296000,0.03518000,2001609826.00000000
1734048000000,0.03518000,0.03721000,0.03494000,0.03635000,988360782.00000000
1734134400000,0.03634000,0.03636000,0.03360000,0.03465000,567181923.00000000
1734220800000,0.03465000,0.03585000,0.03294000,0.03514000,464859757.00000000
1734307200000,0.03516000,0.03527000,0.03211000,0.03248000,600523472.00000000
1734393600000,0.03248000,0.03269000,0.03008000,0.03043000,543668425.00000000
1734480000000,0.03043000,0.03206000,0.02810000,0.02898000,665113477.00000000
1734566400000,0.02897000,0.02967000,0.02421000,0.02553000,1125248001.00000000
1734652800000,0.02555000,0.02971000,0.02164000,0.02918000,1276186091.00000000
1734739200000,0.02918000,0.03036000,0.02600000,0.02658000,725430261.00000000
1734825600000,0.02657000,0.02854000,0.02599000,0.02742000,514366643.00000000
1734912000000,0.02744000,0.03088000,0.02676000,0.03007000,687222896.00000000
1734998400000,0.03008000,0.03098000,0.02875000,0.03019000,424133307.00000000
1735084800000,0.03018000,0.03022000,0.02886000,0.02938000,262180014.00000000
1735171200000,0.02938000,0.02974000,0.02673000,0.02733000,272527831.00000000
1735257600000,0.02734000,0.02875000,0.02630000,0.02662000,416745671.00000000
1735344000000,0.02661000,0.02837000,0.02613000,0.02787000,212502815.00000000
1735430400000,0.02788000,0.02847000,0.02569000,0.02604000,299708293.00000000
1735516800000,0.02604000,0.02720000,0.02508000,0.02579000,390362114.00000000
1735603200000,0.02580000,0.02658000,0.02491000,0.02513000,318565788.00000000
1735689600000,0.02514000,0.02745000,0.02468000,0.02694000,242300751.00000000
1735776000000,0.02694000,0.02989000,0.02677000,0.02838000,461127897.00000000
1735862400000,0.02838000,0.03008000,0.02826000,0.02962000,350394029.00000000
1735948800000,0.02962000,0.02979000,0.02844000,0.02906000,300049136.00000000
1736035200000,0.02907000,0.02941000,0.02774000,0.02823000,276531980.00000000
1736121600000,0.02824000,0.02938000,0.02767000,0.02833000,362318355.00000000
1736208000000,0.02832000,0.02840000,0.02479000,0.02503000,501672216.00000000
1736294400000,0.02504000,0.02523000,0.02245000,0.02413000,548652153.00000000
1736380800000,0.02414000,0.02431000,0.02223000,0.02295000,541272349.00000000
1736467200000,0.02295000,0.02430000,0.02272000,0.02337000,475718872.00000000
1736553600000,0.02335000,0.02375000,0.02265000,0.02311000,235682367.00000000
1736640000000,0.02311000,0.02353000,0.02240000,0.02258000,263943869.00000000
1736726400000,0.02259000,0.02329000,0.01990000,0.02184000,749912633.00000000
1736812800000,0.02184000,0.02282000,0.02163000,0.02270000,323738167.00000000
1736899200000,0.02270000,0.02464000,0.02154000,0.02432000,448563752.00000000
1736985600000,0.02432000,0.02439000,0.02253000,0.02295000,447550885.00000000
1737072000000,0.02295000,0.02616000,0.02295000,0.02572000,531136202.00000000
1737158400000,0.02574000,0.02601000,0.02321000,0.02372000,519865449.00000000
1737244800000,0.02373000,0.02436000,0.02075000,0.02104000,1113922329.00000000
1737331200000,0.02104000,0.02314000,0.01981000,0.02021000,1055247344.00000000
1737417600000,0.02020000,0.02144000,0.01919000,0.02072000,660378439.00000000
1737504000000,0.02072000,0.02104000,0.01946000,0.01954000,363161686.00000000
1737590400000,0.01954000,0.01994000,0.01856000,0.01916000,611881802.00000000
1737676800000,0.01917000,0.01968000,0.01813000,0.01825000,385314302.00000000
1737763200000,0.01824000,0.01880000,0.01772000,0.01821000,332041673.00000000
1737849600000,0.01822000,0.01839000,0.01683000,0.01687000,860069642.00000000
1737936000000,0.01686000,0.01691000,0.01466000,0.01650000,1166563985.00000000
1738022400000,0.01649000,0.01672000,0.01412000,0.01431000,759669119.00000000
1738108800000,0.01431000,0.01585000,0.01415000,0.01504000,678263074.00000000
1738195200000,0.01504000,0.01621000,0.01488000,0.01582000,504572256.00000000
1738281600000,0.01582000,0.01679000,0.01541000,0.01558000,438479060.00000000
1738368000000,0.01558000,0.01590000,0.01309000,0.01333000,776889575.00000000
1738454400000,0.01332000,0.01388000,0.01113000,0.01214000,1294276404.00000000
1738540800000,0.01214000,0.01293000,0.00874000,0.01275000,2254628026.00000000
1738627200000,0.01275000,0.01295000,0.01059000,0.01096000,1120517213.00000000
1738713600000,0.01096000,0.01145000,0.01002000,0.01023000,1679433199.00000000
1738800000000,0.01023000,0.01079000,0.00935000,0.00948000,1364467252.00000000
1738886400000,0.00949000,0.01040000,0.00909000,0.00944000,957718113.00000000
1738972800000,0.00944000,0.01017000,0.00914000,0.00998000,646887664.00000000
1739059200000,0.00998000,0.01037000,0.00938000,0.00993000,575571612.00000000
1739145600000,0.00992000,0.01051000,0.00955000,0.01034000,616540529.00000000
1739232000000,0.01034000,0.01110000,0.00979000,0.00990000,772201061.00000000
1739318400000,0.00989000,0.01095000,0.00956000,0.01073000,898876898.00000000
1739404800000,0.01074000,0.01196000,0.01033000,0.01145000,1730674939.00000000
1739491200000,0.01146000,0.01176000,0.01103000,0.01129000,958504124.00000000
1739577600000,0.01129000,0.01131000,0.01062000,0.01081000,487449462.00000000
1739664000000,0.01081000,0.01098000,0.01034000,0.01057000,388992579.00000000
1739750400000,0.01058000,0.01123000,0.01023000,0.01067000,680311489.00000000
1739836800000,0.01067000,0.01093000,0.00937000,0.00969000,831034934.00000000
1739923200000,0.00970000,0.00982000,0.00942000,0.00962000,591194172.00000000
1740009600000,0.00962000,0.00995000,0.00945000,0.00983000,986916495.00000000
1740096000000,0.00983000,0.01067000,0.00914000,0.00939000,1493808396.00000000
1740182400000,0.00938000,0.00988000,0.00926000,0.00963000,734273283.00000000
1740268800000,0.00963000,0.00992000,0.00936000,0.00960000,562880157.00000000
1740355200000,0.00960000,0.00970000,0.00800000,0.00822000,1020119595.00000000
1740441600000,0.00821000,0.00848000,0.00748000,0.00831000,1376059415.00000000
1740528000000,0.00832000,0.00851000,0.00784000,0.00828000,720562568.00000000
1740614400000,0.00828000,0.00883000,0.00811000,0.00843000,729672521.00000000
1740700800000,0.00843000,0.00891000,0.00780000,0.00851000,1265427735.00000000
1740787200000,0.00852000,0.00863000,0.00802000,0.00831000,377821763.00000000
1740873600000,0.00830000,0.00909000,0.00794000,0.00884000,1653841669.00000000
1740960000000,0.00885000,0.00886000,0.00708000,0.00719000,1355286115.00000000
1741046400000,0.00718000,0.00723000,0.00621000,0.00679000,1430300341.00000000
1741132800000,0.00679000,0.00719000,0.00665000,0.00706000,755058425.00000000
1741219200000,0.00705000,0.00728000,0.00672000,0.00674000,786226924.00000000
1741305600000,0.00675000,0.00697000,0.00636000,0.00661000,920463331.00000000
1741392000000,0.00660000,0.00669000,0.00642000,0.00657000,498113696.00000000
1741478400000,0.00657000,0.00662000,0.00555000,0.00564000,965552677.00000000
1741564800000,0.00563000,0.00619000,0.00511000,0.00520000,1514228281.00000000
1741651200000,0.00521000,0.00586000,0.00484000,0.00569000,1782094900.00000000
1741737600000,0.00569000,0.00612000,0.00542000,0.00603000,1225561789.00000000
1741824000000,0.00603000,0.00614000,0.00572000,0.00603000,1064232370.00000000
1741910400000,0.00603000,0.00645000,0.00596000,0.00627000,954289430.00000000
1741996800000,0.00628000,0.00648000,0.00615000,0.00635000,529159124.00000000
1742083200000,0.00635000,0.00650000,0.00596000,0.00600000,699496205.00000000
1742169600000,0.00600000,0.00647000,0.00600000,0.00642000,790609027.00000000
1742256000000,0.00642000,0.00648000,0.00607000,0.00628000,585112453.00000000
1742342400000,0.00628000,0.00729000,0.00623000,0.00691000,1761883080.00000000
1742428800000,0.00691000,0.00743000,0.00674000,0.00703000,1811631297.00000000
1742515200000,0.00703000,0.00728000,0.00665000,0.00721000,1075114539.00000000
1742601600000,0.00721000,0.00919000,0.00705000,0.00843000,4457139371.00000000
1742688000000,0.00842000,0.00895000,0.00791000,0.00828000,2390066735.00000000
1742774400000,0.00829000,0.00890000,0.00826000,0.00842000,2265508187.00000000
1742860800000,0.00841000,0.00984000,0.00831000,0.00937000,2843618696.00000000
1742947200000,0.00938000,0.00980000,0.00888000,0.00965000,1795415902.00000000
1743033600000,0.00965000,0.01037000,0.00955000,0.00974000,2383007530.00000000
1743120000000,0.00974000,0.00977000,0.00781000,0.00805000,2609572656.00000000
1743206400000,0.00805000,0.00807000,0.00719000,0.00735000,1529907379.00000000
1743292800000,0.00735000,0.00774000,0.00713000,0.00723000,719406154.00000000
1743379200000,0.00723000,0.00730000,0.00681000,0.00704000,914753813.00000000
1743465600000,0.00703000,0.00748000,0.00684000,0.00694000,831640411.00000000
1743552000000,0.00694000,0.00707000,0.00616000,0.00631000,834300592.00000000
1743638400000,0.00631000,0.00676000,0.00621000,0.00654000,583747767.00000000
1743724800000,0.00654000,0.00668000,0.00628000,0.00652000,442767262.00000000
1743811200000,0.00651000,0.00661000,0.00640000,0.00653000,173609228.00000000
1743897600000,0.00653000,0.00659000,0.00552000,0.00568000,546396353.00000000
1743984000000,0.00568000,0.00629000,0.00518000,0.00602000,1178953312.00000000
1744070400000,0.00602000,0.00622000,0.00562000,0.00566000,546543001.00000000
1744156800000,0.00566000,0.00664000,0.00536000,0.00649000,997123248.00000000
1744243200000,0.00649000,0.00650000,0.00606000,0.00613000,548205179.00000000
1744329600000,0.00613000,0.00668000,0.00608000,0.00630000,1169987389.00000000
1744416000000,0.00631000,0.00669000,0.00613000,0.00652000,1101918433.00000000
1744502400000,0.00652000,0.00660000,0.00575000,0.00589000,1000504786.00000000
1744588800000,0.00588000,0.00626000,0.00584000,0.00590000,889074358.00000000
1744675200000,0.00589000,0.00606000,0.00567000,0.00573000,514820008.00000000
1744761600000,0.00573000,0.00581000,0.00546000,0.00565000,652814680.00000000
1744848000000,0.00564000,0.00601000,0.00558000,0.00593000,559750000.00000000
1744934400000,0.00593000,0.00617000,0.00580000,0.00609000,464237635.00000000
1745020800000,0.00608000,0.00641000,0.00603000,0.00637000,385548444.00000000
1745107200000,0.00636000,0.00653000,0.00616000,0.00629000,520827982.00000000
1745193600000,0.00629000,0.00679000,0.00626000,0.00637000,863838587.00000000
1745280000000,0.00637000,0.00687000,0.00618000,0.00680000,1072232401.00000000
1745366400000,0.00681000,0.00759000,0.00679000,0.00707000,1248462117.00000000
1745452800000,0.00706000,0.00715000,0.00668000,0.00709000,793152027.00000000
1745539200000,0.00709000,0.00736000,0.00687000,0.00708000,817996914.00000000
1745625600000,0.00709000,0.00773000,0.00698000,0.00754000,1019902509.00000000
1745712000000,0.00755000,0.00763000,0.00710000,0.00711000,645756442.00000000
1745798400000,0.00713000,0.00748000,0.00682000,0.00726000,1013277020.00000000
1745884800000,0.00726000,0.00738000,0.00695000,0.00702000,595157812.00000000
1745971200000,0.00701000,0.00746000,0.00697000,0.00722000,544225674.00000000
1746057600000,0.00722000,0.00938000,0.00722000,0.00863000,5539700077.00000000
