Open time,Open,High,Low,Close,Volume
1717545600000,25.00000000,25.81000000,23.72000000,25.23000000,1024508.19000000
1717632000000,25.24000000,25.80000000,23.80000000,24.03000000,826135.79000000
1717718400000,24.03000000,24.85000000,20.00000000,21.81000000,1287226.15000000
1717804800000,21.81000000,22.44000000,21.07000000,21.42000000,518491.03000000
1717891200000,21.42000000,21.47000000,20.85000000,20.94000000,350988.12000000
1717977600000,20.94000000,20.94000000,19.99000000,20.17000000,652048.55000000
1718064000000,20.17000000,20.46000000,18.94000000,19.36000000,1075209.08000000
1718150400000,19.35000000,21.64000000,18.74000000,20.80000000,980995.86000000
1718236800000,20.80000000,21.10000000,19.35000000,19.67000000,937887.76000000
1718323200000,19.68000000,22.31000000,19.49000000,21.61000000,2193836.35000000
1718409600000,21.60000000,24.00000000,21.34000000,23.50000000,1714281.86000000
1718496000000,23.51000000,24.68000000,22.56000000,24.35000000,1196530.56000000
1718582400000,24.36000000,24.40000000,21.99000000,22.70000000,1865631.98000000
1718668800000,22.70000000,25.50000000,20.05000000,25.24000000,3093980.19000000
1718755200000,25.23000000,27.50000000,24.77000000,26.90000000,3241556.58000000
1718841600000,26.91000000,27.87000000,24.80000000,26.04000000,2078827.42000000
1718928000000,26.05000000,27.46000000,25.17000000,26.86000000,1735274.13000000
1719014400000,26.86000000,26.87000000,25.00000000,25.06000000,692359.99000000
1719100800000,25.07000000,25.75000000,22.89000000,23.24000000,1223830.12000000
1719187200000,23.24000000,24.14000000,21.22000000,23.89000000,1746176.58000000
1719273600000,23.89000000,25.70000000,22.57000000,24.71000000,1276352.27000000
1719360000000,24.72000000,25.50000000,23.56000000,24.22000000,1026877.06000000
1719446400000,24.24000000,27.28000000,24.13000000,27.11000000,1622946.03000000
1719532800000,27.11000000,28.93000000,26.40000000,27.01000000,2478306.99000000
1719619200000,27.01000000,28.96000000,25.66000000,25.74000000,1343921.96000000
1719705600000,25.74000000,30.84000000,24.98000000,30.69000000,1975935.36000000
1719792000000,30.69000000,34.58000000,30.59000000,31.71000000,2703688.47000000
1719878400000,31.72000000,32.42000000,30.13000000,30.93000000,1329721.44000000
1719964800000,30.93000000,31.14000000,25.10000000,25.20000000,2497295.43000000
1720051200000,25.19000000,26.70000000,22.37000000,22.57000000,3275627.80000000
1720137600000,22.56000000,23.96000000,20.18000000,22.86000000,3441021.95000000
1720224000000,22.87000000,26.68000000,22.52000000,26.10000000,1806684.87000000
1720310400000,26.12000000,26.24000000,23.13000000,23.33000000,1249695.91000000
1720396800000,23.33000000,27.73000000,22.32000000,26.98000000,2840936.90000000
1720483200000,26.97000000,31.98000000,25.81000000,27.63000000,3339322.83000000
1720569600000,27.65000000,27.91000000,26.56000000,27.13000000,1610320.17000000
1720656000000,27.14000000,27.20000000,25.50000000,25.69000000,1462481.38000000
1720742400000,25.70000000,26.64000000,24.93000000,25.63000000,1070732.61000000
1720828800000,25.62000000,26.19000000,24.84000000,25.35000000,672034.31000000
1720915200000,25.36000000,26.67000000,25.22000000,26.33000000,796657.81000000
1721001600000,26.33000000,28.86000000,26.28000000,28.58000000,1278024.25000000
1721088000000,28.57000000,28.74000000,26.38000000,27.12000000,1470739.36000000
1721174400000,27.12000000,27.70000000,26.05000000,26.12000000,1600660.46000000
1721260800000,26.12000000,27.14000000,25.49000000,26.02000000,727562.61000000
1721347200000,26.02000000,26.78000000,25.32000000,26.64000000,849132.92000000
1721433600000,26.63000000,26.92000000,26.00000000,26.48000000,500515.95000000
1721520000000,26.49000000,27.56000000,25.39000000,27.30000000,632280.21000000
1721606400000,27.31000000,27.77000000,25.50000000,25.67000000,965082.83000000
1721692800000,25.66000000,30.42000000,25.60000000,29.75000000,4176379.40000000
1721779200000,29.75000000,29.97000000,26.82000000,27.37000000,1473953.68000000
1721865600000,27.37000000,27.44000000,25.46000000,26.44000000,1117861.14000000
1721952000000,26.44000000,27.50000000,26.06000000,27.02000000,641424.45000000
1722038400000,27.03000000,27.21000000,25.94000000,26.74000000,708731.26000000
1722124800000,26.74000000,27.42000000,26.02000000,26.57000000,446387.26000000
1722211200000,26.57000000,28.51000000,26.47000000,27.50000000,976920.50000000
1722297600000,27.50000000,28.14000000,26.12000000,26.46000000,792702.71000000
1722384000000,26.47000000,27.00000000,25.16000000,25.40000000,700906.04000000
1722470400000,25.40000000,25.59000000,22.60000000,24.28000000,1103587.18000000
1722556800000,24.28000000,24.55000000,22.07000000,22.23000000,816389.80000000
1722643200000,22.23000000,22.43000000,20.35000000,20.65000000,629407.35000000
1722729600000,20.66000000,20.98000000,18.06000000,18.55000000,1086258.37000000
1722816000000,18.55000000,18.80000000,14.18000000,16.46000000,3974772.52000000
1722902400000,16.47000000,18.12000000,16.43000000,17.40000000,1034465.58000000
1722988800000,17.40000000,18.29000000,16.34000000,16.59000000,747854.10000000
1723075200000,16.59000000,20.29000000,16.31000000,20.18000000,1122757.20000000
1723161600000,20.18000000,20.18000000,18.97000000,19.41000000,830469.22000000
1723248000000,19.40000000,19.77000000,18.97000000,19.21000000,381752.61000000
1723334400000,19.20000000,20.83000000,17.96000000,18.04000000,826627.85000000
1723420800000,18.05000000,20.29000000,17.86000000,20.03000000,981998.97000000
1723507200000,20.03000000,20.07000000,19.04000000,19.72000000,439545.55000000
1723593600000,19.71000000,20.21000000,19.03000000,19.17000000,414263.07000000
1723680000000,19.17000000,19.29000000,17.88000000,18.36000000,550311.24000000
1723766400000,18.36000000,18.61000000,17.54000000,18.01000000,396856.82000000
1723852800000,18.01000000,18.44000000,17.84000000,18.33000000,195033.76000000
1723939200000,18.31000000,19.24000000,18.02000000,18.38000000,411159.85000000
1724025600000,18.39000000,18.98000000,18.08000000,18.90000000,411884.91000000
1724112000000,18.89000000,19.50000000,18.42000000,18.80000000,557554.07000000
1724198400000,18.79000000,19.61000000,18.25000000,19.36000000,388437.25000000
1724284800000,19.36000000,19.95000000,19.06000000,19.89000000,370127.40000000
1724371200000,19.90000000,22.51000000,19.84000000,21.79000000,861765.10000000
1724457600000,21.79000000,22.95000000,21.44000000,22.18000000,691225.51000000
1724544000000,22.18000000,22.25000000,20.71000000,21.27000000,439558.17000000
1724630400000,21.28000000,21.48000000,19.93000000,20.05000000,538082.01000000
1724716800000,20.06000000,20.45000000,17.68000000,18.27000000,601743.63000000
1724803200000,18.28000000,18.76000000,17.73000000,18.34000000,693518.00000000
1724889600000,18.33000000,19.14000000,18.06000000,18.30000000,362103.59000000
1724976000000,18.30000000,18.44000000,17.32000000,18.13000000,331692.95000000
1725062400000,18.12000000,18.23000000,17.60000000,17.73000000,122525.97000000
1725148800000,17.72000000,17.85000000,16.69000000,16.83000000,354431.93000000
1725235200000,16.82000000,17.93000000,16.74000000,17.71000000,288632.64000000
1725321600000,17.72000000,17.95000000,16.60000000,16.63000000,410070.75000000
1725408000000,16.63000000,17.46000000,15.78000000,17.06000000,372855.83000000
1725494400000,17.05000000,17.22000000,16.46000000,16.55000000,245966.54000000
1725580800000,16.55000000,17.18000000,15.11000000,15.74000000,726497.26000000
1725667200000,15.74000000,16.28000000,15.59000000,15.97000000,237213.85000000
1725753600000,15.96000000,16.79000000,15.76000000,16.36000000,319328.39000000
1725840000000,16.36000000,17.20000000,16.16000000,16.85000000,502996.85000000
1725926400000,16.85000000,17.87000000,16.51000000,17.67000000,951279.75000000
1726012800000,17.67000000,17.67000000,16.57000000,17.28000000,640541.03000000
1726099200000,17.29000000,17.79000000,17.20000000,17.52000000,606227.66000000
1726185600000,17.51000000,18.26000000,17.18000000,18.03000000,508752.40000000
1726272000000,18.04000000,18.05000000,17.34000000,17.57000000,415358.14000000
1726358400000,17.57000000,17.70000000,16.52000000,16.70000000,445225.66000000
1726444800000,16.69000000,16.73000000,16.10000000,16.33000000,337833.80000000
1726531200000,16.33000000,17.17000000,16.09000000,16.76000000,339989.80000000
1726617600000,16.76000000,17.47000000,16.26000000,17.46000000,450042.35000000
1726704000000,17.46000000,18.42000000,17.41000000,17.86000000,681735.01000000
1726790400000,17.86000000,19.23000000,17.48000000,18.46000000,787612.36000000
1726876800000,18.47000000,18.86000000,17.87000000,18.76000000,352119.21000000
1726963200000,18.76000000,19.38000000,17.56000000,18.20000000,620020.00000000
1727049600000,18.21000000,19.31000000,17.84000000,18.80000000,841555.83000000
1727136000000,18.79000000,19.24000000,18.24000000,19.03000000,527716.54000000
1727222400000,19.04000000,19.71000000,18.73000000,18.87000000,500213.72000000
1727308800000,18.87000000,19.85000000,18.46000000,19.41000000,618566.96000000
1727395200000,19.40000000,21.45000000,19.24000000,20.83000000,1320357.81000000
1727481600000,20.84000000,21.06000000,19.61000000,20.08000000,680798.95000000
1727568000000,20.09000000,20.27000000,19.34000000,19.76000000,431140.33000000
1727654400000,19.77000000,19.90000000,18.30000000,18.49000000,662223.93000000
1727740800000,18.49000000,19.19000000,16.27000000,16.97000000,768852.90000000
1727827200000,16.95000000,17.57000000,16.19000000,16.43000000,387748.93000000
1727913600000,16.43000000,16.93000000,15.77000000,16.33000000,446427.39000000
1728000000000,16.33000000,17.18000000,16.23000000,17.03000000,324776.70000000
1728086400000,17.03000000,17.14000000,16.54000000,16.80000000,154291.83000000
1728172800000,16.79000000,17.27000000,16.66000000,17.18000000,178517.74000000
1728259200000,17.18000000,17.78000000,16.69000000,16.74000000,547071.94000000
1728345600000,16.75000000,17.01000000,16.42000000,16.62000000,277460.24000000
1728432000000,16.63000000,17.29000000,15.87000000,16.10000000,639705.31000000
1728518400000,16.09000000,16.41000000,15.73000000,16.25000000,310837.96000000
1728604800000,16.25000000,17.22000000,16.15000000,17.07000000,347546.90000000
1728691200000,17.08000000,17.47000000,17.03000000,17.20000000,295904.34000000
1728777600000,17.20000000,17.27000000,16.50000000,16.99000000,285529.23000000
1728864000000,16.99000000,18.32000000,16.80000000,18.24000000,735913.50000000
1728950400000,18.24000000,18.59000000,17.20000000,17.78000000,785674.70000000
1729036800000,17.79000000,18.00000000,17.23000000,17.52000000,313792.20000000
1729123200000,17.52000000,17.79000000,16.78000000,17.01000000,382837.82000000
1729209600000,17.00000000,18.07000000,16.89000000,17.77000000,307985.46000000
1729296000000,17.76000000,18.12000000,17.45000000,17.73000000,158778.37000000
1729382400000,17.73000000,19.45000000,17.43000000,19.14000000,719769.39000000
1729468800000,19.14000000,19.38000000,17.91000000,18.02000000,598464.42000000
1729555200000,18.02000000,18.32000000,17.60000000,17.86000000,285656.20000000
1729641600000,17.87000000,17.90000000,16.77000000,17.29000000,293292.41000000
1729728000000,17.29000000,17.69000000,17.10000000,17.47000000,225293.20000000
1729814400000,17.47000000,17.58000000,15.25000000,16.01000000,707408.42000000
1729900800000,16.00000000,16.24000000,15.66000000,16.07000000,379002.19000000
1729987200000,16.07000000,16.49000000,15.90000000,16.34000000,174532.74000000
1730073600000,16.35000000,16.86000000,15.80000000,16.57000000,449390.57000000
1730160000000,16.59000000,17.75000000,16.55000000,17.46000000,426800.86000000
1730246400000,17.47000000,18.95000000,17.16000000,17.97000000,1214788.49000000
1730332800000,17.97000000,18.00000000,16.62000000,16.79000000,499020.99000000
1730419200000,16.80000000,17.19000000,16.33000000,16.66000000,326992.56000000
1730505600000,16.66000000,16.77000000,16.25000000,16.47000000,278388.32000000
1730592000000,16.48000000,16.55000000,15.41000000,15.86000000,559210.38000000
1730678400000,15.87000000,16.22000000,14.55000000,14.84000000,787251.56000000
1730764800000,14.84000000,15.83000000,14.83000000,15.53000000,430251.62000000
1730851200000,15.54000000,18.15000000,15.52000000,17.85000000,1083066.05000000
1730937600000,17.85000000,20.06000000,17.57000000,18.88000000,1659594.78000000
1731024000000,18.89000000,19.40000000,17.73000000,18.25000000,894904.14000000
1731110400000,18.24000000,20.00000000,17.82000000,19.18000000,1886247.93000000
1731196800000,19.19000000,20.59000000,18.13000000,19.13000000,2479892.66000000
1731283200000,19.13000000,22.01000000,18.98000000,20.37000000,3055019.23000000
1731369600000,20.37000000,20.57000000,17.50000000,18.13000000,2879910.97000000
1731456000000,18.13000000,18.29000000,16.46000000,17.05000000,1887255.38000000
1731542400000,17.06000000,17.71000000,16.05000000,16.33000000,1294923.74000000
1731628800000,16.33000000,17.19000000,15.89000000,17.03000000,833895.63000000
1731715200000,17.04000000,18.80000000,16.94000000,18.37000000,1463122.87000000
1731801600000,18.37000000,19.32000000,17.34000000,17.67000000,1366093.12000000
1731888000000,17.68000000,19.23000000,17.58000000,19.19000000,1216377.64000000
1731974400000,19.19000000,19.43000000,17.75000000,18.28000000,941328.11000000
1732060800000,18.28000000,18.46000000,16.95000000,17.35000000,924498.76000000
1732147200000,17.35000000,19.61000000,16.77000000,19.02000000,2506239.74000000
1732233600000,19.03000000,19.99000000,18.50000000,19.75000000,1885913.73000000
1732320000000,19.76000000,21.46000000,19.31000000,20.62000000,2743226.03000000
1732406400000,20.63000000,21.57000000,18.82000000,20.26000000,2129041.83000000
1732492800000,20.27000000,26.11000000,19.57000000,23.78000000,6641022.10000000
1732579200000,23.78000000,24.10000000,21.49000000,22.47000000,2938035.27000000
1732665600000,22.46000000,34.26000000,21.90000000,34.08000000,7189296.81000000
1732752000000,34.08000000,38.98000000,31.83000000,34.51000000,9914821.45000000
1732838400000,34.51000000,35.21000000,32.77000000,33.03000000,2318623.51000000
1732924800000,33.02000000,47.47000000,32.09000000,40.22000000,12515949.25000000
1733011200000,40.22000000,43.04000000,39.29000000,41.27000000,3164031.67000000
1733097600000,41.28000000,46.39000000,38.00000000,41.73000000,4215918.98000000
1733184000000,41.71000000,42.44000000,37.19000000,39.48000000,2499756.28000000
1733270400000,39.49000000,47.00000000,39.30000000,42.66000000,4121560.68000000
1733356800000,42.66000000,44.10000000,39.17000000,41.10000000,1936222.44000000
1733443200000,41.10000000,43.47000000,38.79000000,42.21000000,1930200.82000000
1733529600000,42.21000000,43.32000000,40.77000000,41.53000000,688992.70000000
1733616000000,41.53000000,41.97000000,39.84000000,41.51000000,559530.97000000
1733702400000,41.49000000,41.50000000,30.29000000,34.59000000,1769122.93000000
1733788800000,34.60000000,37.59000000,32.70000000,35.05000000,2069652.89000000
1733875200000,35.06000000,40.19000000,33.53000000,39.22000000,1439532.90000000
1733961600000,39.23000000,42.69000000,38.90000000,40.79000000,1746829.02000000
1734048000000,40.81000000,44.65000000,40.27000000,43.13000000,2059764.95000000
1734134400000,43.14000000,43.83000000,40.43000000,41.90000000,935334.04000000
1734220800000,41.91000000,48.00000000,41.47000000,47.69000000,1720785.85000000
1734307200000,47.69000000,50.55000000,44.44000000,45.52000000,2876323.25000000
1734393600000,45.51000000,46.08000000,41.47000000,42.36000000,1264646.13000000
1734480000000,42.37000000,43.34000000,38.21000000,39.57000000,1890551.72000000
1734566400000,39.56000000,40.64000000,34.67000000,35.97000000,1982688.94000000
1734652800000,35.98000000,38.17000000,31.70000000,37.64000000,2335171.36000000
1734739200000,37.65000000,39.30000000,34.42000000,34.92000000,1195747.71000000
1734825600000,34.95000000,35.64000000,33.14000000,34.05000000,781044.26000000
1734912000000,34.04000000,38.18000000,32.87000000,37.28000000,1241906.42000000
1734998400000,37.28000000,38.22000000,35.85000000,37.52000000,802080.76000000
1735084800000,37.53000000,37.87000000,35.24000000,35.75000000,584627.61000000
1735171200000,35.76000000,36.02000000,32.59000000,33.02000000,704085.79000000
1735257600000,33.03000000,35.70000000,32.63000000,33.71000000,1120238.66000000
1735344000000,33.72000000,34.98000000,33.18000000,34.51000000,360689.11000000
1735430400000,34.52000000,34.64000000,32.64000000,33.06000000,482546.40000000
1735516800000,33.05000000,34.48000000,32.27000000,33.22000000,904594.21000000
1735603200000,33.22000000,34.55000000,32.17000000,33.00000000,508771.30000000
1735689600000,32.99000000,34.83000000,32.22000000,34.71000000,354083.52000000
1735776000000,34.70000000,36.60000000,34.50000000,35.75000000,618969.64000000
1735862400000,35.76000000,38.37000000,35.10000000,37.79000000,661608.31000000
1735948800000,37.79000000,38.57000000,36.88000000,37.70000000,541148.54000000
1736035200000,37.73000000,38.27000000,36.10000000,36.71000000,330321.18000000
1736121600000,36.72000000,38.16000000,35.88000000,37.25000000,476244.48000000
1736208000000,37.24000000,37.43000000,33.18000000,33.33000000,750276.99000000
1736294400000,33.35000000,33.87000000,30.98000000,32.40000000,683755.93000000
1736380800000,32.39000000,33.03000000,30.35000000,30.84000000,512866.96000000
1736467200000,30.83000000,32.88000000,30.83000000,32.12000000,658874.63000000
1736553600000,32.11000000,33.22000000,31.44000000,32.18000000,215008.18000000
1736640000000,32.20000000,32.41000000,31.32000000,31.69000000,160531.70000000
1736726400000,31.71000000,32.56000000,28.10000000,30.85000000,756085.24000000
1736812800000,30.85000000,32.21000000,30.50000000,31.71000000,282287.90000000
1736899200000,31.71000000,34.38000000,30.83000000,34.27000000,460186.11000000
1736985600000,34.31000000,35.59000000,32.60000000,33.09000000,628652.23000000
1737072000000,33.13000000,36.46000000,33.10000000,36.13000000,605426.15000000
1737158400000,36.13000000,36.92000000,33.05000000,33.93000000,634444.14000000
1737244800000,33.93000000,37.84000000,31.31000000,33.39000000,2516497.73000000
1737331200000,33.40000000,37.29000000,32.04000000,34.16000000,2364701.38000000
1737417600000,34.14000000,36.05000000,32.57000000,34.99000000,628418.79000000
1737504000000,34.98000000,36.02000000,33.89000000,34.09000000,366515.76000000
1737590400000,34.10000000,36.04000000,32.66000000,35.70000000,582265.92000000
1737676800000,35.72000000,36.97000000,33.90000000,34.21000000,777127.82000000
1737763200000,34.20000000,34.70000000,33.56000000,34.01000000,235545.56000000
1737849600000,34.03000000,34.89000000,32.73000000,32.78000000,238888.19000000
1737936000000,32.78000000,33.00000000,30.07000000,31.95000000,511040.24000000
1738022400000,31.95000000,32.71000000,30.36000000,30.88000000,336690.13000000
1738108800000,30.89000000,32.48000000,30.64000000,31.53000000,325493.96000000
1738195200000,31.53000000,33.89000000,31.21000000,33.03000000,335468.89000000
1738281600000,33.07000000,36.01000000,32.63000000,34.04000000,628348.97000000
1738368000000,34.04000000,35.21000000,30.96000000,31.23000000,359896.24000000
1738454400000,31.23000000,31.83000000,26.50000000,28.23000000,751881.53000000
1738540800000,28.23000000,30.24000000,20.41000000,29.17000000,2084018.18000000
1738627200000,29.18000000,29.37000000,25.97000000,26.64000000,871905.85000000
1738713600000,26.64000000,28.46000000,26.32000000,27.41000000,533666.12000000
1738800000000,27.40000000,28.39000000,25.44000000,25.76000000,475040.76000000
1738886400000,25.76000000,27.45000000,24.32000000,25.11000000,407481.20000000
1738972800000,25.13000000,25.55000000,24.53000000,25.12000000,261613.98000000
1739059200000,25.12000000,25.98000000,23.75000000,24.88000000,293781.46000000
1739145600000,24.87000000,26.17000000,24.00000000,25.77000000,327587.95000000
1739232000000,25.77000000,26.85000000,24.84000000,25.26000000,268313.33000000
1739318400000,25.25000000,28.29000000,24.81000000,27.41000000,703912.28000000
1739404800000,27.42000000,28.38000000,26.35000000,26.72000000,385135.00000000
1739491200000,26.73000000,27.83000000,26.46000000,27.34000000,339889.17000000
1739577600000,27.35000000,27.64000000,26.34000000,26.54000000,147920.48000000
1739664000000,26.52000000,26.92000000,25.87000000,26.02000000,167682.78000000
1739750400000,26.02000000,28.72000000,25.57000000,27.23000000,658294.04000000
1739836800000,27.23000000,27.35000000,25.11000000,26.32000000,388705.83000000
1739923200000,26.33000000,27.33000000,25.82000000,26.66000000,380067.73000000
1740009600000,26.67000000,27.45000000,26.53000000,27.10000000,326941.66000000
1740096000000,27.10000000,29.03000000,25.92000000,26.38000000,643563.96000000
1740182400000,26.39000000,27.74000000,26.25000000,27.16000000,181063.36000000
1740268800000,27.16000000,28.37000000,26.99000000,27.62000000,351354.77000000
1740355200000,27.63000000,27.82000000,23.57000000,23.97000000,663041.79000000
1740441600000,23.97000000,24.17000000,21.82000000,23.24000000,841904.25000000
1740528000000,23.26000000,23.38000000,21.17000000,22.18000000,516658.87000000
1740614400000,22.19000000,22.81000000,21.25000000,21.98000000,284758.23000000
1740700800000,21.98000000,22.04000000,19.59000000,21.56000000,623994.12000000
1740787200000,21.57000000,22.08000000,20.71000000,21.36000000,233570.16000000
1740873600000,21.35000000,24.56000000,20.75000000,24.18000000,808538.42000000
1740960000000,24.18000000,24.26000000,20.05000000,20.34000000,541231.16000000
1741046400000,20.34000000,20.90000000,18.57000000,20.54000000,808166.80000000
1741132800000,20.53000000,21.38000000,20.25000000,21.17000000,375914.22000000
1741219200000,21.16000000,22.14000000,20.54000000,20.74000000,411170.94000000
1741305600000,20.75000000,21.37000000,19.81000000,20.22000000,389179.11000000
1741392000000,20.22000000,20.89000000,19.54000000,20.29000000,448792.51000000
1741478400000,20.29000000,20.38000000,17.39000000,17.67000000,498413.45000000
1741564800000,17.68000000,19.00000000,16.05000000,16.45000000,731226.40000000
1741651200000,16.46000000,17.23000000,15.12000000,16.69000000,631394.78000000
1741737600000,16.69000000,17.27000000,15.92000000,16.60000000,485267.32000000
1741824000000,16.61000000,16.94000000,15.80000000,16.41000000,302167.68000000
1741910400000,16.41000000,17.15000000,16.31000000,16.82000000,241984.90000000
1741996800000,16.82000000,17.52000000,16.78000000,17.15000000,179387.48000000
1742083200000,17.16000000,17.28000000,15.96000000,16.10000000,213917.54000000
1742169600000,16.09000000,16.82000000,16.06000000,16.52000000,267617.14000000
1742256000000,16.51000000,16.53000000,15.54000000,16.40000000,234059.95000000
1742342400000,16.40000000,18.59000000,16.17000000,17.85000000,1019044.60000000
1742428800000,17.86000000,17.98000000,16.82000000,17.00000000,298324.85000000
1742515200000,17.00000000,17.12000000,16.26000000,16.45000000,178553.66000000
1742601600000,16.44000000,17.18000000,16.43000000,16.60000000,168287.32000000
1742688000000,16.60000000,17.16000000,16.51000000,17.00000000,235466.75000000
1742774400000,17.00000000,17.99000000,16.78000000,17.67000000,373095.49000000
1742860800000,17.67000000,18.10000000,17.43000000,17.89000000,263080.79000000
1742947200000,17.89000000,18.47000000,17.17000000,17.54000000,300058.73000000
1743033600000,17.54000000,18.27000000,17.42000000,17.83000000,254893.35000000
1743120000000,17.83000000,18.23000000,16.37000000,16.65000000,364280.22000000
1743206400000,16.66000000,16.81000000,15.47000000,15.74000000,335219.73000000
1743292800000,15.76000000,16.18000000,15.52000000,15.70000000,197631.50000000
1743379200000,15.73000000,16.05000000,15.12000000,15.81000000,301786.35000000
1743465600000,15.80000000,16.65000000,15.75000000,16.31000000,308099.14000000
1743552000000,16.32000000,16.82000000,14.90000000,14.99000000,686665.91000000
1743638400000,15.00000000,15.54000000,14.41000000,15.05000000,281616.71000000
1743724800000,15.05000000,15.35000000,14.56000000,15.15000000,228380.67000000
1743811200000,15.15000000,15.34000000,14.79000000,15.03000000,92016.58000000
1743897600000,15.02000000,15.13000000,12.89000000,13.17000000,415930.81000000
1743984000000,13.17000000,13.71000000,11.90000000,13.21000000,899084.08000000
1744070400000,13.23000000,13.63000000,12.40000000,12.55000000,319547.01000000
1744156800000,12.56000000,14.73000000,12.02000000,14.50000000,605702.84000000
1744243200000,14.50000000,14.51000000,13.25000000,13.55000000,316348.03000000
1744329600000,13.56000000,14.42000000,13.47000000,14.23000000,400373.76000000
1744416000000,14.23000000,15.06000000,14.04000000,14.87000000,558131.88000000
1744502400000,14.87000000,15.04000000,13.99000000,14.20000000,288542.72000000
1744588800000,14.21000000,15.45000000,14.18000000,14.58000000,505151.68000000
1744675200000,14.59000000,14.80000000,13.88000000,13.94000000,284494.45000000
1744761600000,13.94000000,14.04000000,13.28000000,13.66000000,357972.54000000
1744848000000,13.67000000,14.19000000,13.64000000,13.88000000,251507.00000000
1744934400000,13.87000000,14.15000000,13.74000000,14.04000000,186601.90000000
1745020800000,14.04000000,14.69000000,14.02000000,14.54000000,169915.73000000
1745107200000,14.53000000,14.65000000,14.12000000,14.39000000,193353.39000000
1745193600000,14.40000000,15.33000000,14.38000000,14.69000000,392642.37000000
1745280000000,14.69000000,16.48000000,14.47000000,16.25000000,531254.44000000
1745366400000,16.26000000,17.47000000,16.15000000,17.08000000,790688.02000000
1745452800000,17.08000000,17.58000000,16.33000000,17.41000000,386668.99000000
1745539200000,17.41000000,18.79000000,17.06000000,18.37000000,583773.40000000
1745625600000,18.38000000,19.29000000,17.70000000,18.18000000,559742.86000000
1745712000000,18.19000000,20.42000000,18.07000000,18.17000000,975267.22000000
1745798400000,18.17000000,18.72000000,17.49000000,18.23000000,465059.86000000
1745884800000,18.24000000,19.01000000,17.90000000,18.13000000,416926.83000000
1745971200000,18.12000000,18.79000000,17.11000000,18.52000000,305884.71000000
1746057600000,18.53000000,19.18000000,18.25000000,18.63000000,304399.45000000
1746144000000,18.64000000,19.44000000,18.22000000,18.70000000,298547.65000000
1746230400000,18.71000000,19.26000000,18.22000000,18.86000000,253809.06000000
1746316800000,18.86000000,19.59000000,17.66000000,17.70000000,611043.10000000
1746403200000,17.70000000,18.09000000,17.30000000,17.73000000,323334.98000000
1746489600000,17.73000000,17.78000000,16.69000000,17.70000000,255572.23000000
1746576000000,17.71000000,18.28000000,17.31000000,18.05000000,330110.64000000
1746662400000,18.06000000,22.00000000,17.87000000,21.93000000,920435.34000000
1746748800000,21.94000000,24.28000000,21.46000000,22.58000000,1141076.24000000
1746835200000,22.58000000,24.50000000,21.84000000,24.19000000,729714.17000000
