Open time,Open,High,Low,Close,Volume
1719360000000,16.67000000,17.25000000,16.41000000,16.70000000,125920.66000000
1719446400000,16.70000000,16.71000000,16.03000000,16.46000000,111124.77000000
1719532800000,16.47000000,17.23000000,16.18000000,16.21000000,113587.53000000
1719619200000,16.20000000,16.32000000,15.51000000,15.59000000,61821.24000000
1719705600000,15.60000000,16.66000000,15.30000000,16.57000000,99748.08000000
1719792000000,16.57000000,17.23000000,16.29000000,16.84000000,118124.31000000
1719878400000,16.83000000,17.51000000,16.77000000,17.12000000,114861.71000000
1719964800000,17.11000000,17.15000000,15.83000000,16.00000000,129933.77000000
1720051200000,16.00000000,16.04000000,13.37000000,13.59000000,222129.27000000
1720137600000,13.59000000,13.60000000,11.40000000,12.92000000,418719.17000000
1720224000000,12.93000000,14.23000000,12.77000000,14.04000000,118373.50000000
1720310400000,14.05000000,14.22000000,13.29000000,13.39000000,149967.85000000
1720396800000,13.40000000,14.38000000,12.78000000,13.72000000,170941.31000000
1720483200000,13.70000000,14.00000000,13.53000000,13.97000000,94592.21000000
1720569600000,13.96000000,14.33000000,13.74000000,14.05000000,90305.82000000
1720656000000,14.04000000,14.39000000,13.74000000,13.86000000,95403.12000000
1720742400000,13.86000000,14.12000000,13.45000000,14.03000000,120586.94000000
1720828800000,14.03000000,14.33000000,13.94000000,14.20000000,104245.59000000
1720915200000,14.20000000,14.55000000,14.04000000,14.39000000,101480.68000000
1721001600000,14.37000000,15.46000000,14.24000000,15.41000000,126119.76000000
1721088000000,15.42000000,15.65000000,14.48000000,15.40000000,143603.91000000
1721174400000,15.41000000,15.86000000,15.18000000,15.53000000,98607.45000000
1721260800000,15.54000000,16.18000000,14.97000000,15.49000000,140306.14000000
1721347200000,15.49000000,16.22000000,14.91000000,16.15000000,93952.14000000
1721433600000,16.15000000,16.69000000,15.90000000,16.65000000,70371.69000000
1721520000000,16.65000000,16.77000000,15.67000000,16.41000000,101031.77000000
1721606400000,16.42000000,16.56000000,15.54000000,15.70000000,72694.74000000
1721692800000,15.71000000,16.91000000,15.68000000,16.08000000,372494.35000000
1721779200000,16.10000000,17.07000000,15.42000000,15.52000000,226848.79000000
1721865600000,15.53000000,16.79000000,14.54000000,16.52000000,632584.41000000
1721952000000,16.54000000,18.00000000,16.09000000,17.70000000,377656.49000000
1722038400000,17.69000000,18.34000000,17.35000000,17.96000000,170230.74000000
1722124800000,17.96000000,18.24000000,17.26000000,17.41000000,95612.69000000
1722211200000,17.41000000,18.74000000,17.32000000,17.33000000,128720.45000000
1722297600000,17.34000000,17.67000000,16.20000000,16.48000000,83692.24000000
1722384000000,16.49000000,19.05000000,16.33000000,18.56000000,734740.93000000
1722470400000,18.56000000,19.06000000,16.75000000,18.68000000,457764.29000000
1722556800000,18.69000000,18.83000000,16.63000000,16.76000000,323152.18000000
1722643200000,16.77000000,16.87000000,14.20000000,14.92000000,441669.13000000
1722729600000,14.95000000,15.05000000,13.15000000,14.31000000,341767.42000000
1722816000000,14.31000000,14.39000000,11.50000000,12.97000000,644375.60000000
1722902400000,12.98000000,14.23000000,12.95000000,13.74000000,203720.96000000
1722988800000,13.73000000,14.17000000,13.15000000,13.31000000,141348.96000000
1723075200000,13.31000000,15.17000000,12.95000000,15.04000000,140146.29000000
1723161600000,15.03000000,15.93000000,14.94000000,15.16000000,200424.72000000
1723248000000,15.16000000,15.36000000,14.75000000,15.18000000,95565.10000000
1723334400000,15.18000000,16.18000000,14.18000000,14.29000000,259674.84000000
1723420800000,14.29000000,15.11000000,14.15000000,14.90000000,244058.99000000
1723507200000,14.91000000,15.35000000,14.44000000,15.08000000,128350.74000000
1723593600000,15.07000000,15.14000000,14.24000000,14.45000000,131552.14000000
1723680000000,14.44000000,14.69000000,13.74000000,14.04000000,132587.52000000
1723766400000,14.05000000,14.87000000,13.98000000,14.67000000,139609.87000000
1723852800000,14.65000000,16.78000000,14.45000000,16.34000000,327977.77000000
1723939200000,16.34000000,17.42000000,16.05000000,16.86000000,457836.25000000
1724025600000,16.86000000,17.66000000,16.66000000,17.30000000,224842.07000000
1724112000000,17.30000000,20.83000000,17.22000000,20.21000000,675840.83000000
1724198400000,20.22000000,22.62000000,19.84000000,21.98000000,687428.12000000
1724284800000,21.99000000,24.74000000,17.35000000,17.69000000,2868048.06000000
1724371200000,17.69000000,18.07000000,17.28000000,18.04000000,886714.99000000
1724457600000,18.05000000,18.19000000,17.44000000,17.79000000,516371.27000000
1724544000000,17.80000000,17.81000000,16.81000000,17.07000000,276043.99000000
1724630400000,17.06000000,17.11000000,15.90000000,16.06000000,258592.95000000
1724716800000,16.07000000,16.23000000,14.51000000,14.96000000,223019.08000000
1724803200000,14.96000000,15.46000000,14.46000000,14.97000000,168955.47000000
1724889600000,14.97000000,15.84000000,14.96000000,15.34000000,168829.81000000
1724976000000,15.36000000,15.41000000,14.49000000,15.25000000,119003.16000000
1725062400000,15.24000000,15.28000000,14.57000000,14.73000000,72988.84000000
1725148800000,14.72000000,14.73000000,13.59000000,13.74000000,180184.56000000
1725235200000,13.72000000,14.37000000,13.64000000,14.19000000,140456.03000000
1725321600000,14.20000000,14.43000000,13.12000000,13.25000000,172937.86000000
1725408000000,13.25000000,13.44000000,12.46000000,13.26000000,183315.34000000
1725494400000,13.25000000,13.28000000,12.76000000,12.95000000,104686.73000000
1725580800000,12.95000000,13.31000000,12.16000000,12.72000000,220026.67000000
1725667200000,12.72000000,13.14000000,12.52000000,12.88000000,81941.90000000
1725753600000,12.87000000,13.16000000,12.62000000,12.97000000,68238.22000000
1725840000000,12.98000000,13.56000000,12.85000000,13.40000000,122525.54000000
1725926400000,13.40000000,13.74000000,13.19000000,13.58000000,144110.00000000
1726012800000,13.59000000,13.61000000,12.91000000,13.28000000,180259.58000000
1726099200000,13.28000000,13.80000000,13.28000000,13.76000000,126970.97000000
1726185600000,13.76000000,14.81000000,13.72000000,14.53000000,763095.84000000
1726272000000,14.53000000,14.89000000,14.27000000,14.81000000,293207.60000000
1726358400000,14.82000000,15.02000000,14.12000000,14.29000000,365121.13000000
1726444800000,14.27000000,14.61000000,13.55000000,13.73000000,340586.52000000
1726531200000,13.73000000,14.36000000,13.49000000,14.03000000,234629.22000000
1726617600000,14.02000000,15.38000000,13.87000000,15.24000000,638137.01000000
1726704000000,15.25000000,15.59000000,14.94000000,15.40000000,377295.41000000
1726790400000,15.41000000,15.76000000,14.74000000,15.19000000,306812.91000000
1726876800000,15.18000000,15.48000000,14.89000000,15.43000000,151396.94000000
1726963200000,15.43000000,15.97000000,14.57000000,15.10000000,311047.65000000
1727049600000,15.10000000,15.40000000,14.75000000,15.14000000,158808.28000000
1727136000000,15.15000000,15.34000000,14.66000000,15.22000000,179643.67000000
1727222400000,15.23000000,15.42000000,14.90000000,15.04000000,203271.21000000
1727308800000,15.05000000,15.88000000,14.76000000,15.63000000,260063.22000000
1727395200000,15.63000000,16.45000000,15.59000000,16.35000000,324293.76000000
1727481600000,16.36000000,16.51000000,15.51000000,15.59000000,212310.82000000
1727568000000,15.59000000,15.94000000,15.08000000,15.59000000,190240.97000000
1727654400000,15.60000000,15.68000000,14.51000000,14.69000000,199668.22000000
1727740800000,14.67000000,15.23000000,12.82000000,13.42000000,326737.63000000
1727827200000,13.40000000,13.69000000,12.63000000,12.93000000,220938.57000000
1727913600000,12.92000000,13.19000000,12.50000000,13.02000000,190967.31000000
1728000000000,13.04000000,13.61000000,12.95000000,13.58000000,140336.37000000
1728086400000,13.58000000,13.77000000,13.29000000,13.49000000,63166.41000000
1728172800000,13.48000000,13.74000000,13.44000000,13.66000000,76478.19000000
1728259200000,13.65000000,13.95000000,13.35000000,13.39000000,171425.41000000
1728345600000,13.41000000,13.65000000,13.17000000,13.45000000,160389.85000000
1728432000000,13.46000000,13.63000000,12.95000000,13.11000000,152474.88000000
1728518400000,13.10000000,13.32000000,12.68000000,13.21000000,132823.69000000
1728604800000,13.20000000,13.54000000,13.07000000,13.51000000,116909.95000000
1728691200000,13.51000000,13.68000000,13.42000000,13.52000000,82405.75000000
1728777600000,13.51000000,13.67000000,13.10000000,13.51000000,107225.13000000
1728864000000,13.52000000,14.14000000,13.35000000,14.05000000,198058.05000000
1728950400000,14.05000000,14.21000000,13.16000000,13.80000000,247826.72000000
1729036800000,13.79000000,13.92000000,13.31000000,13.42000000,126790.10000000
1729123200000,13.42000000,13.53000000,12.98000000,13.21000000,93476.42000000
1729209600000,13.20000000,13.49000000,13.14000000,13.49000000,55224.69000000
1729296000000,13.49000000,13.78000000,13.43000000,13.52000000,69520.30000000
1729382400000,13.54000000,13.99000000,13.34000000,13.94000000,143366.97000000
1729468800000,13.94000000,14.07000000,13.27000000,13.41000000,165507.68000000
1729555200000,13.41000000,13.68000000,13.16000000,13.48000000,150981.75000000
1729641600000,13.49000000,13.91000000,12.71000000,13.17000000,362774.40000000
1729728000000,13.17000000,14.35000000,13.07000000,13.71000000,1113915.60000000
1729814400000,13.72000000,14.44000000,12.37000000,12.98000000,612530.71000000
1729900800000,12.96000000,13.21000000,12.47000000,12.88000000,201699.24000000
1729987200000,12.89000000,13.28000000,12.81000000,13.13000000,151903.70000000
1730073600000,13.14000000,13.22000000,12.50000000,13.02000000,199503.96000000
1730160000000,13.02000000,13.51000000,12.96000000,13.36000000,192839.56000000
1730246400000,13.37000000,13.55000000,13.09000000,13.14000000,148687.71000000
1730332800000,13.14000000,13.16000000,12.51000000,12.69000000,166583.60000000
1730419200000,12.67000000,12.81000000,12.21000000,12.39000000,148736.18000000
1730505600000,12.39000000,12.53000000,12.14000000,12.35000000,65676.97000000
1730592000000,12.36000000,12.38000000,11.29000000,11.68000000,135493.68000000
1730678400000,11.69000000,11.86000000,11.08000000,11.34000000,131243.90000000
1730764800000,11.33000000,11.88000000,11.33000000,11.72000000,118822.39000000
1730851200000,11.73000000,13.20000000,11.73000000,13.15000000,489749.00000000
1730937600000,13.15000000,14.62000000,12.68000000,13.53000000,583453.70000000
1731024000000,13.54000000,13.89000000,13.03000000,13.77000000,474669.23000000
1731110400000,13.77000000,14.64000000,13.64000000,14.37000000,632907.89000000
1731196800000,14.37000000,15.09000000,13.75000000,14.71000000,739761.79000000
1731283200000,14.72000000,15.26000000,14.15000000,15.02000000,542839.73000000
1731369600000,15.01000000,15.09000000,13.44000000,14.79000000,828103.53000000
1731456000000,14.79000000,14.87000000,13.25000000,13.99000000,594802.43000000
1731542400000,13.99000000,14.62000000,13.02000000,13.25000000,478990.30000000
1731628800000,13.25000000,14.01000000,12.84000000,13.95000000,287382.65000000
1731715200000,13.95000000,14.58000000,13.85000000,14.46000000,256426.79000000
1731801600000,14.46000000,14.58000000,13.45000000,13.71000000,227529.02000000
1731888000000,13.72000000,14.50000000,13.64000000,14.40000000,349887.07000000
1731974400000,14.38000000,16.28000000,14.05000000,14.45000000,1440242.49000000
1732060800000,14.44000000,14.44000000,13.06000000,13.38000000,321876.25000000
1732147200000,13.37000000,14.06000000,12.89000000,13.98000000,307837.63000000
1732233600000,13.98000000,14.11000000,13.54000000,14.07000000,319645.26000000
1732320000000,14.07000000,14.96000000,13.98000000,14.83000000,628551.13000000
1732406400000,14.83000000,15.78000000,14.10000000,15.46000000,665178.42000000
1732492800000,15.46000000,16.03000000,14.80000000,15.29000000,589017.47000000
1732579200000,15.31000000,16.12000000,14.43000000,15.48000000,466446.51000000
1732665600000,15.46000000,17.14000000,15.14000000,16.83000000,909551.11000000
1732752000000,16.81000000,17.30000000,15.70000000,16.08000000,586173.47000000
1732838400000,16.09000000,16.52000000,15.77000000,16.40000000,348605.07000000
1732924800000,16.40000000,18.93000000,16.17000000,18.21000000,771200.82000000
1733011200000,18.20000000,21.55000000,17.74000000,19.56000000,2624202.08000000
1733097600000,19.58000000,19.83000000,17.75000000,19.06000000,1257291.97000000
1733184000000,19.06000000,19.96000000,18.00000000,19.72000000,1081527.08000000
1733270400000,19.73000000,21.10000000,19.13000000,20.03000000,996328.02000000
1733356800000,20.05000000,20.94000000,18.90000000,20.26000000,938251.75000000
1733443200000,20.26000000,23.66000000,20.02000000,21.64000000,1042393.97000000
1733529600000,21.64000000,21.82000000,20.41000000,20.67000000,456581.85000000
1733616000000,20.68000000,20.83000000,19.58000000,20.79000000,302405.86000000
1733702400000,20.78000000,20.81000000,13.87000000,16.54000000,1052595.43000000
1733788800000,16.54000000,17.11000000,14.11000000,15.31000000,698363.58000000
1733875200000,15.30000000,16.89000000,14.67000000,16.75000000,303458.74000000
1733961600000,16.75000000,19.56000000,16.69000000,18.60000000,883589.82000000
1734048000000,18.61000000,20.93000000,17.86000000,20.34000000,707417.89000000
1734134400000,20.34000000,21.26000000,19.15000000,19.93000000,618560.17000000
1734220800000,19.94000000,21.89000000,19.46000000,21.66000000,607807.61000000
1734307200000,21.65000000,23.63000000,19.81000000,21.03000000,805217.00000000
1734393600000,21.03000000,21.32000000,18.67000000,18.70000000,391250.85000000
1734480000000,18.70000000,19.91000000,17.00000000,17.52000000,473619.28000000
1734566400000,17.52000000,18.91000000,15.52000000,16.27000000,656942.81000000
1734652800000,16.28000000,19.54000000,15.35000000,19.25000000,1008137.25000000
1734739200000,19.25000000,21.05000000,18.49000000,19.09000000,762401.25000000
1734825600000,19.08000000,19.25000000,17.58000000,18.39000000,339584.30000000
1734912000000,18.40000000,19.38000000,17.49000000,18.98000000,318258.73000000
1734998400000,18.99000000,23.12000000,18.86000000,21.79000000,1444540.33000000
1735084800000,21.80000000,25.90000000,18.39000000,18.82000000,2700431.09000000
1735171200000,18.82000000,18.87000000,17.11000000,17.81000000,1166980.02000000
1735257600000,17.81000000,18.39000000,17.40000000,17.79000000,723016.95000000
1735344000000,17.79000000,18.28000000,17.21000000,18.09000000,313039.48000000
1735430400000,18.10000000,18.19000000,17.05000000,17.26000000,241315.63000000
1735516800000,17.25000000,17.95000000,16.61000000,17.25000000,261454.71000000
1735603200000,17.25000000,18.61000000,16.74000000,18.30000000,495514.47000000
1735689600000,18.30000000,18.67000000,16.09000000,16.92000000,759702.99000000
1735776000000,16.94000000,17.45000000,16.72000000,17.07000000,342968.50000000
1735862400000,17.07000000,17.59000000,16.61000000,17.47000000,265155.57000000
1735948800000,17.48000000,18.26000000,17.48000000,17.94000000,532082.42000000
1736035200000,17.94000000,17.97000000,17.47000000,17.85000000,170606.25000000
1736121600000,17.85000000,18.30000000,17.42000000,17.93000000,234258.45000000
1736208000000,17.93000000,18.08000000,16.13000000,16.13000000,307906.57000000
1736294400000,16.13000000,16.29000000,14.52000000,15.42000000,343229.28000000
1736380800000,15.41000000,15.97000000,14.98000000,15.48000000,235247.77000000
1736467200000,15.47000000,15.82000000,15.08000000,15.67000000,223775.03000000
1736553600000,15.69000000,15.77000000,15.27000000,15.49000000,103342.05000000
1736640000000,15.50000000,15.56000000,14.96000000,15.17000000,91318.47000000
1736726400000,15.17000000,15.54000000,13.24000000,14.33000000,293192.62000000
1736812800000,14.33000000,14.91000000,14.19000000,14.78000000,114456.67000000
1736899200000,14.82000000,15.60000000,14.29000000,15.57000000,179309.34000000
1736985600000,15.58000000,15.59000000,14.81000000,15.16000000,143051.08000000
1737072000000,15.18000000,16.01000000,15.17000000,15.90000000,145280.69000000
1737158400000,15.90000000,16.09000000,14.32000000,14.67000000,291978.09000000
1737244800000,14.66000000,15.14000000,12.88000000,13.18000000,411814.03000000
1737331200000,13.18000000,14.36000000,12.58000000,13.22000000,464819.08000000
1737417600000,13.21000000,13.95000000,12.66000000,13.62000000,156806.30000000
1737504000000,13.61000000,13.92000000,13.45000000,13.53000000,130029.42000000
1737590400000,13.53000000,13.60000000,12.85000000,13.29000000,174420.41000000
1737676800000,13.28000000,13.46000000,12.58000000,12.77000000,153768.83000000
1737763200000,12.78000000,13.14000000,12.61000000,12.98000000,73219.03000000
1737849600000,12.98000000,13.36000000,12.69000000,12.71000000,73569.69000000
1737936000000,12.69000000,12.76000000,11.44000000,12.29000000,190917.34000000
1738022400000,12.29000000,12.60000000,11.54000000,11.65000000,101045.71000000
1738108800000,11.64000000,12.41000000,11.58000000,11.96000000,186453.39000000
1738195200000,11.98000000,12.52000000,11.85000000,12.39000000,163093.71000000
1738281600000,12.40000000,13.14000000,12.37000000,12.53000000,209747.06000000
1738368000000,12.53000000,12.64000000,11.18000000,11.24000000,128519.99000000
1738454400000,11.23000000,11.54000000,8.93000000,9.46000000,367490.38000000
1738540800000,9.46000000,9.95000000,7.01000000,9.77000000,676554.80000000
1738627200000,9.78000000,9.92000000,8.77000000,9.05000000,229151.23000000
1738713600000,9.04000000,9.16000000,8.63000000,8.80000000,114561.39000000
1738800000000,8.80000000,8.99000000,8.29000000,8.45000000,150212.25000000
1738886400000,8.45000000,9.08000000,8.28000000,8.56000000,120318.73000000
1738972800000,8.55000000,9.11000000,8.38000000,9.09000000,100453.15000000
1739059200000,9.10000000,10.28000000,8.92000000,9.38000000,939430.89000000
1739145600000,9.38000000,9.55000000,8.92000000,9.50000000,219443.29000000
1739232000000,9.49000000,9.89000000,9.15000000,9.29000000,184800.44000000
1739318400000,9.28000000,10.51000000,8.95000000,10.27000000,315821.14000000
1739404800000,10.28000000,13.29000000,9.87000000,11.76000000,3725581.01000000
1739491200000,11.76000000,12.35000000,10.90000000,11.34000000,1646859.42000000
1739577600000,11.35000000,11.93000000,10.72000000,10.86000000,546191.89000000
1739664000000,10.87000000,11.17000000,10.51000000,11.08000000,336571.13000000
1739750400000,11.07000000,11.33000000,10.53000000,10.72000000,297875.33000000
1739836800000,10.71000000,11.84000000,9.87000000,11.71000000,765540.88000000
1739923200000,11.71000000,12.93000000,11.24000000,12.33000000,1096698.38000000
1740009600000,12.32000000,13.55000000,12.24000000,13.06000000,664853.78000000
1740096000000,13.07000000,13.77000000,12.97000000,13.09000000,594062.24000000
1740182400000,13.09000000,14.45000000,12.48000000,12.82000000,780697.48000000
1740268800000,12.82000000,14.40000000,12.63000000,13.88000000,825918.06000000
1740355200000,13.88000000,14.92000000,13.59000000,14.67000000,1039933.68000000
1740441600000,14.67000000,16.72000000,13.60000000,16.14000000,1263503.41000000
1740528000000,16.15000000,18.28000000,14.56000000,15.71000000,1509789.50000000
1740614400000,15.71000000,16.24000000,14.79000000,15.01000000,463380.60000000
1740700800000,15.00000000,15.19000000,13.38000000,14.47000000,613442.32000000
1740787200000,14.48000000,14.89000000,12.97000000,13.45000000,319089.81000000
1740873600000,13.44000000,14.62000000,13.02000000,13.80000000,572852.25000000
1740960000000,13.80000000,14.65000000,12.33000000,12.34000000,882856.13000000
1741046400000,12.34000000,12.47000000,11.19000000,12.01000000,425681.78000000
1741132800000,12.01000000,12.07000000,11.55000000,11.73000000,228370.68000000
1741219200000,11.73000000,12.96000000,11.37000000,12.70000000,398793.80000000
1741305600000,12.69000000,16.41000000,12.23000000,15.26000000,2046152.33000000
1741392000000,15.27000000,17.03000000,14.59000000,16.83000000,1400752.60000000
1741478400000,16.83000000,17.40000000,15.94000000,17.01000000,1159373.17000000
1741564800000,17.01000000,20.42000000,16.61000000,19.69000000,1811946.55000000
1741651200000,19.69000000,28.19000000,18.03000000,26.06000000,2350594.01000000
1741737600000,26.05000000,27.02000000,22.79000000,25.29000000,1883837.62000000
1741824000000,25.30000000,29.17000000,23.29000000,25.74000000,1435994.75000000
1741910400000,25.75000000,29.48000000,24.71000000,27.69000000,1162166.71000000
1741996800000,27.68000000,27.69000000,25.07000000,26.30000000,826809.91000000
1742083200000,26.30000000,36.98000000,25.71000000,34.74000000,3032808.74000000
1742169600000,34.74000000,37.31000000,30.87000000,32.35000000,1539878.54000000
1742256000000,32.36000000,39.46000000,29.69000000,37.61000000,1536064.26000000
1742342400000,37.62000000,41.25000000,36.32000000,40.14000000,1546867.98000000
1742428800000,40.14000000,48.28000000,38.81000000,45.63000000,1888886.64000000
1742515200000,45.60000000,68.31000000,43.74000000,51.60000000,2298701.33000000
1742601600000,51.60000000,62.48000000,30.39000000,31.25000000,6467361.16000000
1742688000000,31.26000000,32.76000000,19.22000000,20.74000000,9693739.58000000
1742774400000,20.74000000,22.53000000,19.75000000,21.39000000,3691195.81000000
1742860800000,21.38000000,21.79000000,18.62000000,19.81000000,1666414.76000000
1742947200000,19.80000000,19.87000000,18.22000000,18.54000000,1045331.70000000
1743033600000,18.55000000,19.00000000,17.22000000,17.42000000,1042253.78000000
1743120000000,17.42000000,19.96000000,16.38000000,17.96000000,2330492.95000000
1743206400000,17.96000000,19.04000000,16.85000000,17.63000000,1985618.05000000
1743292800000,17.62000000,17.93000000,16.33000000,16.97000000,812087.48000000
1743379200000,16.97000000,17.02000000,15.34000000,15.74000000,1422370.84000000
1743465600000,15.74000000,16.46000000,14.81000000,15.07000000,731135.98000000
1743552000000,15.07000000,15.08000000,13.77000000,14.31000000,1215268.44000000
1743638400000,14.31000000,14.61000000,13.12000000,13.45000000,1286388.00000000
1743724800000,13.45000000,13.62000000,12.56000000,13.17000000,663292.92000000
1743811200000,13.16000000,15.61000000,13.12000000,15.13000000,2255586.05000000
1743897600000,15.12000000,16.93000000,13.40000000,13.80000000,2580245.68000000
1743984000000,13.83000000,14.11000000,11.99000000,12.88000000,1589027.06000000
1744070400000,12.87000000,12.95000000,11.63000000,11.79000000,748059.60000000
1744156800000,11.79000000,12.68000000,11.39000000,12.56000000,984685.17000000
1744243200000,12.55000000,12.55000000,11.49000000,11.91000000,524336.33000000
1744329600000,11.91000000,14.42000000,11.90000000,13.10000000,1860711.89000000
1744416000000,13.09000000,13.16000000,12.26000000,13.03000000,719448.12000000
1744502400000,13.03000000,13.09000000,11.77000000,12.17000000,528404.86000000
1744588800000,12.17000000,12.50000000,11.94000000,12.10000000,424646.02000000
1744675200000,12.09000000,12.33000000,11.77000000,12.02000000,350620.76000000
1744761600000,12.03000000,12.05000000,10.86000000,11.11000000,494462.15000000
1744848000000,11.10000000,11.51000000,10.95000000,11.36000000,321247.44000000
1744934400000,11.37000000,11.57000000,11.17000000,11.39000000,296746.74000000
1745020800000,11.39000000,11.65000000,11.17000000,11.51000000,204734.85000000
1745107200000,11.51000000,11.56000000,11.06000000,11.31000000,212291.31000000
1745193600000,11.30000000,11.61000000,11.16000000,11.31000000,283137.01000000
1745280000000,11.32000000,11.88000000,10.88000000,11.70000000,357866.98000000
1745366400000,11.71000000,12.12000000,11.54000000,12.03000000,496931.15000000
1745452800000,12.02000000,12.57000000,11.59000000,12.53000000,377767.59000000
1745539200000,12.52000000,12.57000000,12.09000000,12.40000000,383668.92000000
1745625600000,12.40000000,12.78000000,12.17000000,12.69000000,276203.62000000
1745712000000,12.69000000,12.72000000,11.90000000,11.92000000,272809.09000000
1745798400000,11.93000000,12.42000000,11.55000000,12.27000000,306581.88000000
1745884800000,12.27000000,12.37000000,11.70000000,11.86000000,234314.53000000
1745971200000,11.87000000,11.95000000,11.30000000,11.66000000,234912.72000000
1746057600000,11.66000000,11.97000000,11.58000000,11.75000000,262346.76000000
1746144000000,11.75000000,11.92000000,11.66000000,11.85000000,150616.65000000
1746230400000,11.86000000,11.88000000,11.15000000,11.28000000,278858.41000000
1746316800000,11.28000000,11.40000000,11.00000000,11.16000000,322658.43000000
1746403200000,11.15000000,11.45000000,11.05000000,11.36000000,230876.32000000
1746489600000,11.36000000,11.38000000,10.31000000,10.84000000,323308.21000000
1746576000000,10.85000000,11.25000000,10.60000000,11.05000000,223859.70000000
1746662400000,11.07000000,11.90000000,11.07000000,11.79000000,369990.25000000
1746748800000,11.78000000,12.70000000,11.74000000,12.66000000,516797.50000000
1746835200000,12.66000000,15.27000000,12.65000000,14.12000000,2130729.75000000
1746921600000,14.12000000,14.79000000,13.06000000,13.25000000,659630.89000000
