Open time,Open,High,Low,Close,Volume
1723766400000,0.09880000,0.10170000,0.09720000,0.10120000,6299305.10000000
1723852800000,0.10120000,0.10610000,0.10050000,0.10550000,6873574.50000000
1723939200000,0.10560000,0.10960000,0.09990000,0.10770000,9005140.30000000
1724025600000,0.10770000,0.11790000,0.10550000,0.11500000,22913633.00000000
1724112000000,0.11490000,0.12500000,0.11360000,0.11840000,16247210.40000000
1724198400000,0.11840000,0.14810000,0.11740000,0.12220000,39713956.00000000
1724284800000,0.12210000,0.14860000,0.11660000,0.13800000,47002160.00000000
1724371200000,0.13800000,0.17850000,0.13770000,0.15290000,64109541.20000000
1724457600000,0.15290000,0.17470000,0.14540000,0.15720000,26731452.70000000
1724544000000,0.15730000,0.19980000,0.15700000,0.17630000,85164368.90000000
1724630400000,0.17620000,0.17900000,0.15130000,0.15260000,23375200.80000000
1724716800000,0.15230000,0.16430000,0.13890000,0.15490000,23588798.20000000
1724803200000,0.15490000,0.16770000,0.14180000,0.15580000,32304551.70000000
1724889600000,0.15580000,0.22590000,0.15290000,0.19160000,166972460.40000000
1724976000000,0.19160000,0.19940000,0.17460000,0.18130000,75131449.90000000
1725062400000,0.18120000,0.18570000,0.16820000,0.16960000,31009548.20000000
1725148800000,0.16950000,0.17130000,0.15580000,0.15720000,36273323.90000000
1725235200000,0.15730000,0.17860000,0.15720000,0.17090000,38856470.50000000
1725321600000,0.17110000,0.17720000,0.16060000,0.16470000,40648988.50000000
1725408000000,0.16460000,0.16520000,0.14820000,0.15520000,49811236.30000000
1725494400000,0.15520000,0.15610000,0.14410000,0.14670000,24223915.20000000
1725580800000,0.14650000,0.15290000,0.13870000,0.14430000,21517932.20000000
1725667200000,0.14420000,0.15190000,0.14180000,0.14900000,10205680.50000000
1725753600000,0.14890000,0.15690000,0.14610000,0.15080000,16733460.90000000
1725840000000,0.15080000,0.15490000,0.14860000,0.15330000,11468870.50000000
1725926400000,0.15320000,0.15700000,0.15030000,0.15530000,9073308.60000000
1726012800000,0.15510000,0.15520000,0.14050000,0.14720000,9787428.70000000
1726099200000,0.14710000,0.15520000,0.14630000,0.15460000,7525544.40000000
1726185600000,0.15460000,0.17510000,0.15150000,0.17290000,65143246.20000000
1726272000000,0.17270000,0.17920000,0.16120000,0.16230000,25905852.10000000
1726358400000,0.16220000,0.16530000,0.15520000,0.15660000,10226622.20000000
1726444800000,0.15680000,0.15800000,0.14360000,0.14510000,10749728.20000000
1726531200000,0.14490000,0.15560000,0.14300000,0.15390000,9098627.50000000
1726617600000,0.15380000,0.16070000,0.15030000,0.16060000,16359374.90000000
1726704000000,0.16080000,0.16800000,0.15890000,0.16520000,12079414.10000000
1726790400000,0.16530000,0.17280000,0.16340000,0.17080000,13714704.30000000
1726876800000,0.17090000,0.17430000,0.16310000,0.17360000,9524612.70000000
1726963200000,0.17360000,0.17430000,0.15780000,0.16290000,9700437.40000000
1727049600000,0.16300000,0.17100000,0.15840000,0.16640000,11538618.70000000
1727136000000,0.16660000,0.17450000,0.16210000,0.17250000,19090070.30000000
1727222400000,0.17270000,0.17340000,0.16690000,0.16780000,8978633.20000000
1727308800000,0.16790000,0.17180000,0.16190000,0.17040000,10496702.20000000
1727395200000,0.17040000,0.17990000,0.16900000,0.17900000,15929621.40000000
1727481600000,0.17900000,0.18120000,0.16320000,0.16670000,11131886.80000000
1727568000000,0.16680000,0.16800000,0.15690000,0.16110000,12330718.90000000
1727654400000,0.16110000,0.16160000,0.14610000,0.14750000,14221768.00000000
1727740800000,0.14740000,0.15450000,0.12610000,0.12800000,24533181.00000000
1727827200000,0.12790000,0.13570000,0.12170000,0.12560000,19231721.40000000
1727913600000,0.12560000,0.13030000,0.12180000,0.12980000,15417957.30000000
1728000000000,0.12990000,0.13880000,0.12980000,0.13590000,22549847.10000000
1728086400000,0.13600000,0.13760000,0.13050000,0.13290000,5438737.30000000
1728172800000,0.13280000,0.13940000,0.13220000,0.13930000,7096362.70000000
1728259200000,0.13940000,0.14190000,0.13600000,0.13750000,7759124.60000000
1728345600000,0.13750000,0.13960000,0.13430000,0.13620000,8602890.80000000
1728432000000,0.13620000,0.13870000,0.13080000,0.13320000,7045564.90000000
1728518400000,0.13300000,0.13660000,0.13030000,0.13560000,6373234.50000000
1728604800000,0.13560000,0.14120000,0.13500000,0.14080000,5738271.30000000
1728691200000,0.14090000,0.14390000,0.13980000,0.14240000,3467505.90000000
1728777600000,0.14240000,0.14340000,0.13530000,0.14020000,4588624.70000000
1728864000000,0.14030000,0.14740000,0.13940000,0.14630000,6528246.60000000
1728950400000,0.14630000,0.14750000,0.13770000,0.14170000,8227907.00000000
1729036800000,0.14200000,0.14200000,0.13260000,0.13410000,6079727.70000000
1729123200000,0.13410000,0.13540000,0.12860000,0.13110000,9307891.70000000
1729209600000,0.13120000,0.13790000,0.13070000,0.13680000,6605103.10000000
1729296000000,0.13690000,0.13990000,0.13390000,0.13630000,3112496.00000000
1729382400000,0.13640000,0.14550000,0.13420000,0.14530000,8130926.30000000
1729468800000,0.14550000,0.16330000,0.14120000,0.15680000,88151305.30000000
1729555200000,0.15690000,0.18830000,0.14840000,0.16080000,159340678.20000000
1729641600000,0.16080000,0.17400000,0.15140000,0.16070000,64500800.60000000
1729728000000,0.16070000,0.16920000,0.15340000,0.16540000,34982665.80000000
1729814400000,0.16560000,0.16720000,0.14390000,0.15030000,26824082.20000000
1729900800000,0.15020000,0.15330000,0.14100000,0.14740000,13790604.30000000
1729987200000,0.14750000,0.15270000,0.14570000,0.15100000,8037333.20000000
1730073600000,0.15110000,0.15250000,0.14160000,0.14980000,14502977.80000000
1730160000000,0.14980000,0.15960000,0.14930000,0.15880000,14413222.20000000
1730246400000,0.15890000,0.16100000,0.15260000,0.15590000,11115220.30000000
1730332800000,0.15590000,0.15630000,0.14850000,0.14970000,7480702.70000000
1730419200000,0.14980000,0.15210000,0.14170000,0.14430000,8377881.00000000
1730505600000,0.14440000,0.14790000,0.14190000,0.14560000,7694230.60000000
1730592000000,0.14560000,0.14630000,0.13090000,0.13590000,10465555.20000000
1730678400000,0.13600000,0.13940000,0.12550000,0.12960000,8508994.30000000
1730764800000,0.12960000,0.13900000,0.12950000,0.13720000,7158147.20000000
1730851200000,0.13710000,0.15260000,0.13710000,0.15050000,13910910.10000000
1730937600000,0.15060000,0.15550000,0.14680000,0.15240000,15462503.70000000
1731024000000,0.15240000,0.15390000,0.14660000,0.15260000,6405824.90000000
1731110400000,0.15250000,0.16270000,0.14950000,0.16070000,25202906.90000000
1731196800000,0.16090000,0.18740000,0.15770000,0.16880000,51537718.30000000
1731283200000,0.16890000,0.17710000,0.16410000,0.17470000,26657590.40000000
1731369600000,0.17480000,0.17800000,0.15470000,0.16920000,29213154.80000000
1731456000000,0.16930000,0.17200000,0.14600000,0.15350000,31322889.10000000
1731542400000,0.15350000,0.16180000,0.14900000,0.15340000,21751192.80000000
1731628800000,0.15350000,0.16050000,0.14610000,0.15960000,13066754.20000000
1731715200000,0.15960000,0.16590000,0.15850000,0.16480000,16069218.40000000
1731801600000,0.16490000,0.17920000,0.15460000,0.16100000,36969442.10000000
1731888000000,0.16100000,0.17560000,0.15960000,0.17320000,26597426.50000000
1731974400000,0.17310000,0.17310000,0.15750000,0.16300000,24120843.40000000
1732060800000,0.16320000,0.17700000,0.15540000,0.15970000,72971940.50000000
1732147200000,0.15970000,0.17150000,0.15430000,0.16950000,19730586.90000000
1732233600000,0.16960000,0.17340000,0.16310000,0.17320000,14550363.90000000
1732320000000,0.17340000,0.19600000,0.17070000,0.19110000,33532932.20000000
1732406400000,0.19120000,0.20420000,0.17690000,0.19680000,23327966.00000000
1732492800000,0.19680000,0.20310000,0.18490000,0.19130000,22911102.70000000
1732579200000,0.19140000,0.19970000,0.17710000,0.18720000,16808132.60000000
1732665600000,0.18720000,0.20240000,0.18310000,0.20050000,17009723.10000000
1732752000000,0.20060000,0.20220000,0.19120000,0.19760000,12820723.10000000
1732838400000,0.19760000,0.20510000,0.19310000,0.20290000,17282730.20000000
1732924800000,0.20290000,0.21580000,0.19960000,0.21560000,35751797.00000000
1733011200000,0.21550000,0.22290000,0.20710000,0.21640000,22436457.60000000
1733097600000,0.21640000,0.22400000,0.19890000,0.22330000,32003453.40000000
1733184000000,0.22330000,0.27730000,0.22200000,0.25390000,115271994.50000000
1733270400000,0.25380000,0.26810000,0.24850000,0.25580000,46992187.90000000
1733356800000,0.25580000,0.26860000,0.23990000,0.25820000,42291245.00000000
1733443200000,0.25820000,0.27890000,0.24780000,0.26930000,34627621.80000000
1733529600000,0.26940000,0.27200000,0.25530000,0.25990000,18966554.90000000
1733616000000,0.25990000,0.27710000,0.25480000,0.27370000,33157439.00000000
1733702400000,0.27400000,0.27590000,0.18180000,0.21360000,49772311.60000000
1733788800000,0.21360000,0.21960000,0.18580000,0.20860000,33673709.00000000
1733875200000,0.20840000,0.22940000,0.19980000,0.22730000,19167631.20000000
1733961600000,0.22720000,0.24980000,0.22480000,0.24020000,29833544.80000000
1734048000000,0.24020000,0.25000000,0.23340000,0.24380000,29962793.90000000
1734134400000,0.24400000,0.24790000,0.21760000,0.22390000,16241018.00000000
1734220800000,0.22380000,0.23270000,0.21490000,0.22950000,18073657.20000000
1734307200000,0.22960000,0.23640000,0.21290000,0.21680000,17109280.90000000
1734393600000,0.21690000,0.21740000,0.19760000,0.20020000,15255566.90000000
1734480000000,0.20030000,0.20480000,0.18390000,0.18650000,28407454.80000000
1734566400000,0.18620000,0.19830000,0.17120000,0.18250000,29753440.10000000
1734652800000,0.18260000,0.20210000,0.16390000,0.19810000,31224386.00000000
1734739200000,0.19810000,0.21090000,0.18780000,0.19110000,13854087.20000000
1734825600000,0.19120000,0.19850000,0.18630000,0.19250000,9393444.70000000
1734912000000,0.19240000,0.21160000,0.18660000,0.20830000,19466515.00000000
1734998400000,0.20800000,0.22130000,0.20160000,0.21250000,8430965.00000000
1735084800000,0.21260000,0.21430000,0.20340000,0.20720000,6614120.50000000
1735171200000,0.20720000,0.20920000,0.18860000,0.19160000,5069200.30000000
1735257600000,0.19140000,0.20180000,0.19010000,0.19410000,10187401.20000000
1735344000000,0.19400000,0.21500000,0.19300000,0.21160000,9751342.20000000
1735430400000,0.21180000,0.21250000,0.19590000,0.19820000,5802397.80000000
1735516800000,0.19840000,0.20400000,0.18610000,0.19330000,6746551.80000000
1735603200000,0.19330000,0.19720000,0.18600000,0.18750000,5109599.20000000
1735689600000,0.18750000,0.19240000,0.18020000,0.19100000,4127545.60000000
1735776000000,0.19100000,0.20260000,0.19040000,0.19810000,5275569.40000000
1735862400000,0.19810000,0.21100000,0.19280000,0.20940000,5752299.60000000
1735948800000,0.20940000,0.21110000,0.20360000,0.20610000,6191801.60000000
1736035200000,0.20620000,0.20850000,0.20230000,0.20680000,4334056.00000000
1736121600000,0.20710000,0.21070000,0.20130000,0.20560000,10004805.40000000
1736208000000,0.20570000,0.20670000,0.18140000,0.18140000,12537771.00000000
1736294400000,0.18140000,0.18420000,0.16720000,0.17820000,13637806.70000000
1736380800000,0.17830000,0.18590000,0.17310000,0.18410000,11615035.50000000
1736467200000,0.18420000,0.19260000,0.18040000,0.18950000,15022511.20000000
1736553600000,0.18950000,0.19300000,0.18530000,0.18580000,7206472.70000000
1736640000000,0.18590000,0.19170000,0.18380000,0.18730000,5119124.00000000
1736726400000,0.18730000,0.19170000,0.16970000,0.18270000,16722195.70000000
1736812800000,0.18270000,0.19140000,0.18120000,0.19040000,7599023.50000000
1736899200000,0.19060000,0.19590000,0.18230000,0.19510000,8288201.00000000
1736985600000,0.19500000,0.19550000,0.18530000,0.18660000,9107005.60000000
1737072000000,0.18670000,0.19950000,0.18670000,0.19840000,6777177.50000000
1737158400000,0.19830000,0.19870000,0.17370000,0.17700000,12239606.30000000
1737244800000,0.17700000,0.18210000,0.15930000,0.16180000,17248529.30000000
1737331200000,0.16170000,0.17700000,0.15500000,0.16220000,18809383.40000000
1737417600000,0.16220000,0.17260000,0.15440000,0.16870000,6033550.60000000
1737504000000,0.16860000,0.17110000,0.16350000,0.16470000,7944905.20000000
1737590400000,0.16470000,0.16960000,0.16000000,0.16620000,12217354.60000000
1737676800000,0.16630000,0.16710000,0.15600000,0.15750000,12581411.20000000
1737763200000,0.15740000,0.16160000,0.15500000,0.15850000,4456500.70000000
1737849600000,0.15860000,0.16390000,0.15650000,0.15660000,5591280.50000000
1737936000000,0.15660000,0.15690000,0.13970000,0.15250000,20602407.70000000
1738022400000,0.15250000,0.15520000,0.14140000,0.14230000,9562226.70000000
1738108800000,0.14230000,0.15230000,0.14140000,0.14640000,11884008.40000000
1738195200000,0.14650000,0.15740000,0.14490000,0.15260000,12531112.20000000
1738281600000,0.15270000,0.15810000,0.14960000,0.15180000,8364040.60000000
1738368000000,0.15180000,0.15700000,0.14150000,0.14270000,16138427.50000000
1738454400000,0.14260000,0.14540000,0.11220000,0.11990000,29593264.10000000
1738540800000,0.11990000,0.11990000,0.08990000,0.11570000,60118498.80000000
1738627200000,0.11580000,0.11730000,0.10380000,0.10840000,20840543.80000000
1738713600000,0.10840000,0.11140000,0.10470000,0.10670000,10805094.60000000
1738800000000,0.10670000,0.10840000,0.09550000,0.09670000,17660678.40000000
1738886400000,0.09670000,0.10490000,0.09490000,0.09820000,17279185.90000000
1738972800000,0.09820000,0.11150000,0.09680000,0.10740000,28400380.00000000
1739059200000,0.10750000,0.11600000,0.10130000,0.10590000,25662814.50000000
1739145600000,0.10590000,0.11130000,0.10060000,0.11100000,21294874.40000000
1739232000000,0.11110000,0.12220000,0.11060000,0.11270000,24970506.10000000
1739318400000,0.11260000,0.14090000,0.10970000,0.13230000,63975972.60000000
1739404800000,0.13220000,0.13800000,0.11890000,0.12170000,30454923.70000000
1739491200000,0.12180000,0.13010000,0.11950000,0.12520000,27642893.40000000
1739577600000,0.12530000,0.13190000,0.11980000,0.12110000,20810819.70000000
1739664000000,0.12100000,0.12860000,0.11770000,0.12350000,12221600.10000000
1739750400000,0.12340000,0.12820000,0.11690000,0.12090000,9754293.30000000
1739836800000,0.12080000,0.12180000,0.10690000,0.11340000,8488627.80000000
1739923200000,0.11340000,0.11610000,0.11140000,0.11370000,5295002.40000000
1740009600000,0.11390000,0.12060000,0.11330000,0.11750000,10574213.50000000
1740096000000,0.11750000,0.12400000,0.11170000,0.11360000,7111040.80000000
1740182400000,0.11350000,0.12250000,0.11270000,0.12160000,3637893.50000000
1740268800000,0.12140000,0.12500000,0.11920000,0.12110000,8132825.80000000
1740355200000,0.12110000,0.12200000,0.10190000,0.10420000,7958654.10000000
1740441600000,0.10440000,0.10840000,0.09680000,0.10610000,10828210.00000000
1740528000000,0.10610000,0.11100000,0.10420000,0.10970000,8148448.60000000
1740614400000,0.10970000,0.11180000,0.10620000,0.11040000,6715104.10000000
1740700800000,0.11010000,0.11220000,0.10130000,0.11110000,8617161.30000000
1740787200000,0.11110000,0.11180000,0.10410000,0.10720000,4740245.70000000
1740873600000,0.10720000,0.12170000,0.10520000,0.12110000,8322569.40000000
1740960000000,0.12110000,0.12130000,0.10110000,0.10300000,8991695.80000000
1741046400000,0.10300000,0.10350000,0.09050000,0.09690000,13862983.30000000
1741132800000,0.09690000,0.10190000,0.09590000,0.10080000,5033066.20000000
1741219200000,0.10080000,0.10260000,0.09520000,0.09690000,9670332.30000000
1741305600000,0.09650000,0.10090000,0.09180000,0.09680000,6064275.70000000
1741392000000,0.09660000,0.09750000,0.09270000,0.09470000,2924281.20000000
1741478400000,0.09470000,0.09500000,0.08340000,0.08560000,7095606.50000000
1741564800000,0.08550000,0.09120000,0.08080000,0.08210000,14230024.80000000
1741651200000,0.08210000,0.08860000,0.07510000,0.08690000,17762578.00000000
1741737600000,0.08690000,0.09170000,0.08400000,0.09110000,12541726.90000000
1741824000000,0.09100000,0.09180000,0.08540000,0.08810000,8041885.20000000
1741910400000,0.08800000,0.09240000,0.08770000,0.09010000,3290427.90000000
1741996800000,0.09010000,0.09390000,0.08940000,0.09330000,3911849.10000000
1742083200000,0.09330000,0.09350000,0.08780000,0.08870000,4273571.90000000
1742169600000,0.08860000,0.09680000,0.08850000,0.09470000,7148775.10000000
1742256000000,0.09460000,0.09490000,0.09030000,0.09400000,5068720.20000000
1742342400000,0.09390000,0.09820000,0.09290000,0.09810000,6076084.30000000
1742428800000,0.09810000,0.09850000,0.09300000,0.09430000,4539920.70000000
1742515200000,0.09430000,0.09570000,0.09220000,0.09230000,4789863.20000000
1742601600000,0.09240000,0.09940000,0.09210000,0.09660000,3925440.50000000
1742688000000,0.09670000,0.09780000,0.09270000,0.09450000,4355215.50000000
1742774400000,0.09440000,0.09940000,0.09330000,0.09840000,4830748.30000000
1742860800000,0.09840000,0.09990000,0.09580000,0.09690000,8790219.20000000
1742947200000,0.09690000,0.09880000,0.09260000,0.09450000,5928745.90000000
1743033600000,0.09450000,0.09700000,0.09000000,0.09040000,10582265.80000000
1743120000000,0.09060000,0.09160000,0.07960000,0.08160000,10202215.20000000
1743206400000,0.08150000,0.08230000,0.07580000,0.07810000,7514573.10000000
1743292800000,0.07800000,0.08010000,0.07670000,0.07800000,6420277.60000000
1743379200000,0.07790000,0.07910000,0.07510000,0.07660000,11053647.40000000
1743465600000,0.07660000,0.08050000,0.07590000,0.07670000,7651660.60000000
1743552000000,0.07670000,0.07690000,0.06690000,0.06790000,17928243.80000000
1743638400000,0.06780000,0.07100000,0.04730000,0.05170000,56580826.30000000
1743724800000,0.05180000,0.05240000,0.04760000,0.05100000,28970641.50000000
1743811200000,0.05120000,0.05330000,0.05030000,0.05220000,13563641.70000000
1743897600000,0.05220000,0.05410000,0.04630000,0.04830000,15039792.70000000
1743984000000,0.04830000,0.05150000,0.04420000,0.04960000,19902119.60000000
1744070400000,0.04950000,0.05180000,0.04720000,0.04760000,10458607.20000000
1744156800000,0.04750000,0.05330000,0.04550000,0.05280000,11646107.70000000
1744243200000,0.05290000,0.05290000,0.04830000,0.05060000,9285881.10000000
1744329600000,0.05060000,0.05250000,0.05050000,0.05190000,10654735.40000000
1744416000000,0.05190000,0.05380000,0.05130000,0.05340000,7568627.20000000
1744502400000,0.05350000,0.05350000,0.04830000,0.05010000,10280858.70000000
1744588800000,0.05010000,0.05300000,0.04880000,0.05020000,17599845.50000000
1744675200000,0.05020000,0.05240000,0.04970000,0.04980000,7958693.80000000
1744761600000,0.04980000,0.05150000,0.04650000,0.04930000,14590565.40000000
1744848000000,0.04940000,0.05380000,0.04900000,0.05110000,16867649.30000000
1744934400000,0.05120000,0.07080000,0.04820000,0.05210000,96003836.40000000
1745020800000,0.05220000,0.06220000,0.05170000,0.05810000,61435548.80000000
1745107200000,0.05810000,0.06480000,0.05720000,0.05950000,39894263.10000000
1745193600000,0.05950000,0.06300000,0.05880000,0.05990000,20216913.10000000
1745280000000,0.05980000,0.07450000,0.05760000,0.06450000,90352379.30000000
1745366400000,0.06450000,0.06820000,0.06270000,0.06470000,27844210.80000000
1745452800000,0.06460000,0.07320000,0.06120000,0.07260000,42920356.40000000
1745539200000,0.07270000,0.09000000,0.06400000,0.07240000,115958310.80000000
1745625600000,0.07240000,0.07550000,0.07120000,0.07210000,24678881.20000000
1745712000000,0.07210000,0.07690000,0.06850000,0.06960000,38732541.60000000
1745798400000,0.06960000,0.07140000,0.06600000,0.06840000,21371584.00000000
1745884800000,0.06860000,0.07750000,0.06820000,0.07120000,41047153.20000000
1745971200000,0.07120000,0.08360000,0.07050000,0.08300000,76283673.30000000
1746057600000,0.08310000,0.08400000,0.07680000,0.07800000,28255551.30000000
1746144000000,0.07800000,0.07910000,0.07420000,0.07600000,18535276.50000000
1746230400000,0.07610000,0.07790000,0.06670000,0.06790000,21227874.80000000
