Open time,Open,High,Low,Close,Volume
1746316800000,0.01181000,0.01216000,0.01140000,0.01210000,143979051.00000000
1746403200000,0.01212000,0.01255000,0.01175000,0.01183000,138880425.00000000
1746489600000,0.01182000,0.01187000,0.01115000,0.01166000,103324065.00000000
1746576000000,0.01164000,0.01200000,0.01164000,0.01193000,87442795.00000000
1746662400000,0.01196000,0.01304000,0.01188000,0.01289000,155855332.00000000
1746748800000,0.01290000,0.01368000,0.01284000,0.01366000,210497367.00000000
1746835200000,0.01366000,0.01525000,0.01364000,0.01463000,361777740.00000000
1746921600000,0.01464000,0.01476000,0.01371000,0.01411000,161872972.00000000
1747008000000,0.01413000,0.01480000,0.01334000,0.01403000,188362482.00000000
1747094400000,0.01403000,0.01466000,0.01336000,0.01452000,144787119.00000000
1747180800000,0.01453000,0.01522000,0.01390000,0.01417000,285170907.00000000
1747267200000,0.01417000,0.01429000,0.01309000,0.01340000,145031104.00000000
1747353600000,0.01340000,0.01367000,0.01301000,0.01305000,90131006.00000000
1747440000000,0.01306000,0.01308000,0.01227000,0.01260000,86248629.00000000
