Open time,Open,High,Low,Close,Volume
1717804800000,0.42000000,0.42140000,0.39550000,0.40040000,21093071.30000000
1717891200000,0.40030000,0.42460000,0.39650000,0.41700000,14204726.90000000
1717977600000,0.41690000,0.42310000,0.37530000,0.38270000,52318630.60000000
1718064000000,0.38280000,0.38460000,0.34850000,0.35090000,57013228.20000000
1718150400000,0.35100000,0.37510000,0.34640000,0.36050000,62632677.80000000
1718236800000,0.36050000,0.36050000,0.21900000,0.28670000,1280178756.20000000
1718323200000,0.28680000,0.29820000,0.26530000,0.28310000,289406746.90000000
1718409600000,0.28310000,0.32930000,0.27750000,0.31230000,238329454.20000000
1718496000000,0.31230000,0.33880000,0.30500000,0.32920000,200533575.60000000
1718582400000,0.32920000,0.34980000,0.30060000,0.31540000,284312647.70000000
1718668800000,0.31540000,0.33690000,0.26590000,0.33450000,262302779.10000000
1718755200000,0.33440000,0.35880000,0.32180000,0.32540000,136124529.30000000
1718841600000,0.32530000,0.35020000,0.32270000,0.34440000,132099031.70000000
1718928000000,0.34430000,0.36700000,0.32720000,0.32800000,121724006.60000000
1719014400000,0.32810000,0.34570000,0.32500000,0.34350000,79008822.10000000
1719100800000,0.34350000,0.34830000,0.32060000,0.33430000,67377138.30000000
1719187200000,0.33430000,0.34700000,0.30210000,0.32680000,122683653.80000000
1719273600000,0.32670000,0.33320000,0.31470000,0.32440000,92571993.80000000
1719360000000,0.32440000,0.32550000,0.29540000,0.29770000,107990430.20000000
1719446400000,0.29780000,0.30100000,0.28310000,0.29140000,125220381.70000000
1719532800000,0.29140000,0.29740000,0.27480000,0.27930000,121248946.20000000
1719619200000,0.27930000,0.28580000,0.27170000,0.27570000,93516185.10000000
1719705600000,0.27580000,0.28830000,0.27230000,0.28560000,85940710.40000000
1719792000000,0.28560000,0.29370000,0.27040000,0.28290000,98771134.10000000
1719878400000,0.28290000,0.29070000,0.27680000,0.28510000,69581219.00000000
1719964800000,0.28510000,0.28540000,0.26600000,0.27170000,89346835.40000000
1720051200000,0.27180000,0.27530000,0.24070000,0.24250000,131076043.50000000
1720137600000,0.24250000,0.24250000,0.21730000,0.23610000,195151108.90000000
1720224000000,0.23620000,0.26570000,0.23410000,0.26510000,59178926.30000000
1720310400000,0.26500000,0.26890000,0.25190000,0.25460000,72368489.40000000
1720396800000,0.25460000,0.29720000,0.24650000,0.28820000,123526609.80000000
1720483200000,0.28820000,0.29340000,0.27810000,0.28420000,55644949.90000000
1720569600000,0.28410000,0.29530000,0.27830000,0.29280000,44336149.00000000
1720656000000,0.29270000,0.29730000,0.26700000,0.26760000,85373218.50000000
1720742400000,0.26760000,0.28190000,0.26710000,0.28110000,47456713.40000000
1720828800000,0.28120000,0.29280000,0.27740000,0.28970000,35800556.50000000
1720915200000,0.28970000,0.29240000,0.28050000,0.28590000,36094281.60000000
1721001600000,0.28580000,0.30580000,0.28340000,0.30500000,51383537.90000000
1721088000000,0.30500000,0.30510000,0.28080000,0.28790000,79648103.60000000
1721174400000,0.28800000,0.30000000,0.28170000,0.28300000,45062979.70000000
1721260800000,0.28300000,0.29180000,0.27140000,0.27770000,38635148.50000000
1721347200000,0.27760000,0.29930000,0.26930000,0.29800000,42439596.60000000
1721433600000,0.29770000,0.29840000,0.29150000,0.29290000,31379783.60000000
1721520000000,0.29280000,0.29320000,0.27300000,0.29050000,45397039.00000000
1721606400000,0.29070000,0.29330000,0.26790000,0.27100000,43906528.60000000
1721692800000,0.27100000,0.28630000,0.26360000,0.27270000,54296458.70000000
1721779200000,0.27250000,0.27400000,0.25740000,0.26000000,37291291.60000000
1721865600000,0.26010000,0.26180000,0.24380000,0.25260000,47826220.10000000
1721952000000,0.25260000,0.26900000,0.25190000,0.26660000,20003913.60000000
1722038400000,0.26680000,0.27160000,0.26030000,0.26800000,28642434.90000000
1722124800000,0.26790000,0.27060000,0.26040000,0.26350000,24417919.80000000
1722211200000,0.26350000,0.26900000,0.25560000,0.25900000,39068665.00000000
1722297600000,0.25890000,0.27960000,0.25280000,0.25700000,58248474.20000000
1722384000000,0.25670000,0.27180000,0.25050000,0.26080000,63161143.80000000
1722470400000,0.26090000,0.29260000,0.25390000,0.28650000,161743981.20000000
1722556800000,0.28660000,0.29060000,0.26130000,0.29050000,124594987.90000000
1722643200000,0.29040000,0.29110000,0.24610000,0.25280000,120895311.50000000
1722729600000,0.25290000,0.26120000,0.23190000,0.24480000,117762004.50000000
1722816000000,0.24480000,0.24770000,0.18010000,0.20910000,247336831.10000000
1722902400000,0.20900000,0.24000000,0.20880000,0.22880000,97694577.20000000
1722988800000,0.22890000,0.24430000,0.22420000,0.23240000,96703739.00000000
1723075200000,0.23240000,0.25730000,0.22560000,0.25580000,104314243.40000000
1723161600000,0.25570000,0.25610000,0.24110000,0.25200000,62048496.00000000
1723248000000,0.25200000,0.26020000,0.24870000,0.25670000,46148782.30000000
1723334400000,0.25650000,0.26050000,0.24410000,0.24560000,51349538.10000000
1723420800000,0.24560000,0.31950000,0.24560000,0.30360000,239638125.00000000
1723507200000,0.30350000,0.32600000,0.29780000,0.30620000,166448364.20000000
1723593600000,0.30620000,0.32810000,0.29430000,0.32400000,129367531.50000000
1723680000000,0.32400000,0.32830000,0.30340000,0.31680000,157427976.70000000
1723766400000,0.31680000,0.33830000,0.29640000,0.32970000,162433717.70000000
1723852800000,0.32960000,0.33000000,0.30930000,0.31490000,74231234.60000000
1723939200000,0.31490000,0.32720000,0.30620000,0.30850000,66562700.70000000
1724025600000,0.30860000,0.30960000,0.29210000,0.30360000,69126211.80000000
1724112000000,0.30360000,0.33370000,0.29350000,0.33030000,112590769.60000000
1724198400000,0.33030000,0.34780000,0.32350000,0.33650000,163245412.90000000
1724284800000,0.33660000,0.33760000,0.32480000,0.32690000,89329514.90000000
1724371200000,0.32690000,0.34620000,0.31850000,0.33970000,97715937.40000000
1724457600000,0.33960000,0.36760000,0.33240000,0.35130000,122877772.70000000
1724544000000,0.35110000,0.35190000,0.32530000,0.33400000,89878913.40000000
1724630400000,0.33410000,0.33750000,0.30970000,0.31430000,108294066.40000000
1724716800000,0.31440000,0.31970000,0.28470000,0.29540000,133843592.10000000
1724803200000,0.29540000,0.30820000,0.28690000,0.29280000,136357848.50000000
1724889600000,0.29280000,0.30490000,0.27960000,0.28940000,88710956.50000000
1724976000000,0.28930000,0.29410000,0.27260000,0.29280000,64205159.60000000
1725062400000,0.29270000,0.29580000,0.28070000,0.28320000,47780358.40000000
1725148800000,0.28320000,0.28360000,0.26250000,0.26540000,96562306.80000000
1725235200000,0.26530000,0.28430000,0.26510000,0.28020000,93299880.90000000
1725321600000,0.28000000,0.28340000,0.26110000,0.26160000,71997373.80000000
1725408000000,0.26170000,0.29730000,0.24960000,0.29090000,136624415.50000000
1725494400000,0.29100000,0.29660000,0.27740000,0.27910000,101185541.70000000
1725580800000,0.27910000,0.28430000,0.25650000,0.26140000,119024253.50000000
1725667200000,0.26140000,0.26790000,0.25510000,0.25690000,73580054.50000000
1725753600000,0.25700000,0.27830000,0.25490000,0.27590000,93033033.00000000
1725840000000,0.27590000,0.28920000,0.27230000,0.28250000,116668429.60000000
1725926400000,0.28250000,0.28740000,0.27050000,0.27980000,75318521.10000000
1726012800000,0.27990000,0.28540000,0.26720000,0.27530000,91852939.10000000
1726099200000,0.27540000,0.28440000,0.27060000,0.28400000,57442679.60000000
1726185600000,0.28390000,0.28740000,0.27410000,0.28400000,61572503.00000000
1726272000000,0.28410000,0.28450000,0.27290000,0.27520000,50405006.60000000
1726358400000,0.27520000,0.27890000,0.26250000,0.26490000,59757763.70000000
1726444800000,0.26500000,0.26810000,0.25800000,0.26310000,74787315.90000000
1726531200000,0.26300000,0.27680000,0.25950000,0.26980000,59052813.10000000
1726617600000,0.26970000,0.28440000,0.25450000,0.28370000,89731114.50000000
1726704000000,0.28370000,0.28900000,0.27780000,0.27890000,73815074.40000000
1726790400000,0.27900000,0.30720000,0.27380000,0.30670000,105193117.40000000
1726876800000,0.30660000,0.30800000,0.29180000,0.29800000,66090138.10000000
1726963200000,0.29800000,0.30730000,0.28650000,0.29620000,78515053.20000000
1727049600000,0.29620000,0.30580000,0.28680000,0.29640000,84859055.20000000
1727136000000,0.29650000,0.31170000,0.29060000,0.30620000,77256070.80000000
1727222400000,0.30630000,0.31360000,0.30020000,0.30280000,88119881.10000000
1727308800000,0.30280000,0.31240000,0.28930000,0.30000000,113171119.60000000
1727395200000,0.30000000,0.32050000,0.29750000,0.31880000,90282846.30000000
1727481600000,0.31870000,0.32170000,0.29930000,0.30590000,59008735.10000000
1727568000000,0.30590000,0.30810000,0.29580000,0.29960000,58764159.50000000
1727654400000,0.29960000,0.30420000,0.27400000,0.27730000,77034694.20000000
1727740800000,0.27720000,0.28730000,0.25120000,0.25900000,104259044.70000000
1727827200000,0.25890000,0.26670000,0.24570000,0.25370000,74331271.40000000
1727913600000,0.25370000,0.26020000,0.24670000,0.25930000,74231091.60000000
1728000000000,0.25930000,0.26480000,0.25280000,0.25880000,66689299.90000000
1728086400000,0.25880000,0.26030000,0.25050000,0.25340000,32440384.60000000
1728172800000,0.25340000,0.26280000,0.25130000,0.26010000,33480484.00000000
1728259200000,0.26010000,0.26740000,0.25430000,0.25590000,52068515.60000000
1728345600000,0.25590000,0.26010000,0.24880000,0.25280000,40306017.40000000
1728432000000,0.25290000,0.25940000,0.24430000,0.25750000,46041451.10000000
1728518400000,0.25740000,0.26630000,0.25150000,0.25860000,61282982.50000000
1728604800000,0.25860000,0.26540000,0.25500000,0.25870000,36259480.70000000
1728691200000,0.25870000,0.26380000,0.25660000,0.26030000,34429293.40000000
1728777600000,0.26030000,0.26090000,0.25170000,0.25730000,29266917.30000000
1728864000000,0.25730000,0.26970000,0.25420000,0.26870000,46342713.70000000
1728950400000,0.26880000,0.27400000,0.25640000,0.26240000,60599222.00000000
1729036800000,0.26250000,0.26540000,0.25680000,0.25740000,34422219.20000000
1729123200000,0.25750000,0.26120000,0.25040000,0.25930000,34918143.30000000
1729209600000,0.25930000,0.26720000,0.25800000,0.26520000,56517055.40000000
1729296000000,0.26530000,0.27310000,0.26440000,0.26810000,22675261.30000000
1729382400000,0.26810000,0.28480000,0.26480000,0.27590000,47201287.90000000
1729468800000,0.27600000,0.27710000,0.26300000,0.26340000,42496689.70000000
1729555200000,0.26330000,0.26490000,0.25520000,0.25960000,39313156.70000000
1729641600000,0.25960000,0.26000000,0.24520000,0.25350000,42345142.60000000
1729728000000,0.25350000,0.25600000,0.24800000,0.25020000,30615218.10000000
1729814400000,0.25010000,0.25290000,0.22360000,0.23570000,54598663.80000000
1729900800000,0.23570000,0.24160000,0.23180000,0.24030000,37783738.80000000
1729987200000,0.24030000,0.24460000,0.23850000,0.24270000,18667339.90000000
1730073600000,0.24280000,0.24760000,0.23410000,0.24430000,43705973.60000000
1730160000000,0.24430000,0.25990000,0.24330000,0.25980000,52877164.40000000
1730246400000,0.25980000,0.26660000,0.25370000,0.25940000,44301540.50000000
1730332800000,0.25920000,0.25980000,0.24200000,0.25290000,48089500.30000000
1730419200000,0.25280000,0.25900000,0.24450000,0.24800000,45096302.10000000
1730505600000,0.24800000,0.24940000,0.23480000,0.23790000,32548719.60000000
1730592000000,0.23790000,0.23820000,0.22180000,0.23020000,50053490.70000000
1730678400000,0.23020000,0.23370000,0.21890000,0.22460000,41799655.60000000
1730764800000,0.22450000,0.23890000,0.22360000,0.23700000,40681994.50000000
1730851200000,0.23700000,0.26070000,0.23630000,0.25840000,69108538.10000000
1730937600000,0.25840000,0.26840000,0.25710000,0.26190000,41563186.50000000
1731024000000,0.26200000,0.27090000,0.25800000,0.27080000,45184657.00000000
1731110400000,0.27080000,0.28200000,0.26330000,0.27670000,50586308.70000000
1731196800000,0.27680000,0.29310000,0.27190000,0.28450000,93327233.10000000
1731283200000,0.28460000,0.29630000,0.27400000,0.29450000,88540003.60000000
1731369600000,0.29450000,0.29470000,0.26240000,0.27690000,115933016.90000000
1731456000000,0.27680000,0.32570000,0.25490000,0.31470000,197047024.40000000
1731542400000,0.31480000,0.31480000,0.28420000,0.28960000,101729932.40000000
1731628800000,0.28940000,0.29770000,0.27610000,0.29030000,72831424.80000000
1731715200000,0.29020000,0.37610000,0.28750000,0.33600000,192122163.40000000
1731801600000,0.33600000,0.34670000,0.31430000,0.32000000,86376422.40000000
1731888000000,0.32020000,0.39670000,0.31670000,0.37480000,153731611.80000000
1731974400000,0.37490000,0.43940000,0.36920000,0.40820000,227087393.70000000
1732060800000,0.40830000,0.40830000,0.35970000,0.37390000,110259554.80000000
1732147200000,0.37390000,0.42290000,0.35530000,0.40510000,140066625.40000000
1732233600000,0.40510000,0.47370000,0.39420000,0.47260000,155386099.30000000
1732320000000,0.47260000,0.53880000,0.45400000,0.49490000,173311211.60000000
1732406400000,0.49480000,0.53360000,0.46670000,0.50810000,123853784.00000000
1732492800000,0.50820000,0.57640000,0.47970000,0.51780000,140531126.40000000
1732579200000,0.51770000,0.53170000,0.46740000,0.48200000,95124830.70000000
1732665600000,0.48200000,0.52250000,0.46890000,0.50830000,86198298.70000000
1732752000000,0.50860000,0.51430000,0.47480000,0.49580000,49899685.20000000
1732838400000,0.49580000,0.54580000,0.48600000,0.54150000,74759926.90000000
1732924800000,0.54180000,0.69490000,0.53450000,0.68130000,186918744.60000000
1733011200000,0.68130000,0.73620000,0.63330000,0.67080000,164861555.70000000
1733097600000,0.67080000,0.80000000,0.66850000,0.73100000,262892296.80000000
1733184000000,0.73100000,0.97530000,0.72300000,0.87730000,300713365.40000000
1733270400000,0.87740000,1.24960000,0.86390000,1.09170000,310828458.60000000
1733356800000,1.09180000,1.19300000,0.99170000,1.05640000,212685194.00000000
1733443200000,1.05680000,1.30500000,1.04770000,1.24840000,226957008.10000000
1733529600000,1.24830000,1.33680000,1.15730000,1.17480000,116712539.30000000
1733616000000,1.17490000,1.24820000,1.14510000,1.20320000,93916290.90000000
1733702400000,1.20380000,1.21000000,0.88000000,1.05890000,167032715.90000000
1733788800000,1.05910000,1.21710000,0.98420000,1.07050000,223288491.70000000
1733875200000,1.07050000,1.14980000,0.96930000,1.13300000,150600621.90000000
1733961600000,1.13280000,1.20680000,1.07860000,1.19430000,137966367.60000000
1734048000000,1.19400000,1.24830000,1.10940000,1.13860000,115755188.10000000
1734134400000,1.13860000,1.30110000,1.11340000,1.14360000,131188184.00000000
1734220800000,1.14350000,1.17720000,1.06660000,1.12900000,83286153.50000000
1734307200000,1.12970000,1.17170000,1.04900000,1.07190000,85448782.10000000
1734393600000,1.07220000,1.16000000,1.04390000,1.10350000,81416067.30000000
1734480000000,1.10370000,1.12100000,0.93250000,0.95270000,85777480.30000000
1734566400000,0.95280000,0.97560000,0.81170000,0.84080000,120068797.70000000
1734652800000,0.84100000,0.86790000,0.68780000,0.83430000,137445992.90000000
1734739200000,0.83450000,0.93900000,0.77970000,0.79120000,102379861.90000000
1734825600000,0.79140000,0.84420000,0.76130000,0.81970000,77016325.30000000
1734912000000,0.82000000,0.99500000,0.79590000,0.95330000,142746279.60000000
1734998400000,0.95330000,1.06340000,0.90630000,1.01420000,95556946.70000000
1735084800000,1.01410000,1.06640000,1.00360000,1.02360000,63035485.30000000
1735171200000,1.02320000,1.02880000,0.89480000,0.94950000,72371105.10000000
1735257600000,0.94940000,1.01300000,0.89570000,0.90110000,78263367.90000000
1735344000000,0.90100000,1.04990000,0.88350000,1.02020000,71593660.60000000
1735430400000,1.02050000,1.03160000,0.92890000,0.94870000,51689074.70000000
1735516800000,0.94900000,0.99900000,0.89470000,0.93100000,71529389.30000000
1735603200000,0.93100000,0.95190000,0.88200000,0.89420000,46510313.50000000
1735689600000,0.89420000,0.98340000,0.86500000,0.95800000,54791578.70000000
1735776000000,0.95810000,1.04300000,0.95710000,1.00930000,57172329.50000000
1735862400000,1.00900000,1.11240000,0.97410000,1.08500000,49150915.20000000
1735948800000,1.08540000,1.10700000,1.03980000,1.04730000,36494679.60000000
1736035200000,1.04750000,1.05300000,1.01810000,1.02690000,28681917.60000000
1736121600000,1.02730000,1.05900000,0.97620000,0.99720000,58693945.50000000
1736208000000,0.99720000,1.00510000,0.89130000,0.89200000,45013073.70000000
1736294400000,0.89200000,0.90840000,0.78400000,0.85850000,62417830.80000000
1736380800000,0.85810000,0.88660000,0.78520000,0.80860000,57901864.50000000
1736467200000,0.80910000,0.86490000,0.79700000,0.82620000,49612115.10000000
1736553600000,0.82620000,0.86810000,0.79480000,0.84720000,29037708.20000000
1736640000000,0.84720000,0.85160000,0.80450000,0.81970000,23182745.80000000
1736726400000,0.81980000,0.85000000,0.72710000,0.81170000,77722347.20000000
1736812800000,0.81170000,0.87200000,0.80510000,0.86480000,47113909.70000000
1736899200000,0.86500000,0.96500000,0.83580000,0.96130000,70204008.80000000
1736985600000,0.96150000,0.98800000,0.91850000,0.93180000,67751147.90000000
1737072000000,0.93190000,1.05640000,0.93080000,1.04320000,67289292.80000000
1737158400000,1.04420000,1.06190000,0.88900000,0.91870000,74061778.60000000
1737244800000,0.91880000,0.97750000,0.79610000,0.81530000,118546082.80000000
1737331200000,0.81540000,0.95090000,0.78590000,0.85230000,126885917.20000000
1737417600000,0.85240000,0.88900000,0.81540000,0.85720000,62115706.70000000
1737504000000,0.85730000,0.86680000,0.78040000,0.78770000,37711532.90000000
1737590400000,0.78760000,0.81240000,0.74630000,0.79340000,58671942.70000000
1737676800000,0.79390000,0.86500000,0.75570000,0.79520000,57169087.60000000
1737763200000,0.79520000,0.83430000,0.77120000,0.79700000,37768631.70000000
1737849600000,0.79700000,0.83090000,0.76360000,0.76760000,24196583.90000000
1737936000000,0.76760000,0.77380000,0.67160000,0.74020000,74087532.00000000
1738022400000,0.74020000,0.75190000,0.66930000,0.67610000,47886268.40000000
1738108800000,0.67590000,0.74620000,0.66740000,0.70030000,52930993.70000000
1738195200000,0.70050000,0.80640000,0.69380000,0.78530000,50464989.60000000
1738281600000,0.78540000,0.83190000,0.76260000,0.78140000,48196300.70000000
1738368000000,0.78140000,0.78890000,0.67700000,0.68630000,55283267.30000000
1738454400000,0.68630000,0.70830000,0.51200000,0.55540000,145067924.90000000
1738540800000,0.55570000,0.59960000,0.40120000,0.57720000,236082269.50000000
1738627200000,0.57710000,0.58030000,0.49780000,0.52400000,103286215.50000000
1738713600000,0.52400000,0.54260000,0.50680000,0.51320000,64964544.90000000
1738800000000,0.51320000,0.53150000,0.46430000,0.47050000,57985847.00000000
1738886400000,0.47040000,0.52020000,0.45300000,0.47730000,76168213.40000000
1738972800000,0.47740000,0.51940000,0.47300000,0.51070000,41387702.40000000
1739059200000,0.51060000,0.53240000,0.49110000,0.52610000,48847514.50000000
1739145600000,0.52600000,0.57110000,0.50040000,0.53340000,60131351.00000000
1739232000000,0.53340000,0.60130000,0.52500000,0.53220000,69758648.60000000
1739318400000,0.53210000,0.56830000,0.49370000,0.55600000,76024220.80000000
1739404800000,0.55600000,0.56600000,0.50270000,0.52960000,51787906.70000000
1739491200000,0.52970000,0.55370000,0.51630000,0.52790000,47392724.40000000
1739577600000,0.52780000,0.53930000,0.50560000,0.51140000,23659480.40000000
1739664000000,0.51140000,0.51800000,0.49460000,0.50990000,24680405.80000000
1739750400000,0.50990000,0.54540000,0.50340000,0.51690000,49718154.40000000
1739836800000,0.51660000,0.51970000,0.46740000,0.49600000,51232769.10000000
1739923200000,0.49620000,0.52210000,0.49040000,0.51560000,38867087.20000000
1740009600000,0.51580000,0.53400000,0.51010000,0.53220000,39745896.70000000
1740096000000,0.53200000,0.55000000,0.48650000,0.49840000,56756627.80000000
1740182400000,0.49850000,0.51190000,0.49410000,0.50410000,20634238.50000000
1740268800000,0.50410000,0.52920000,0.49990000,0.50910000,30269624.40000000
1740355200000,0.50920000,0.51770000,0.42090000,0.43530000,60163678.90000000
1740441600000,0.43530000,0.47110000,0.40310000,0.45500000,93765153.90000000
1740528000000,0.45510000,0.47780000,0.44560000,0.46240000,56265983.80000000
1740614400000,0.46250000,0.47380000,0.44360000,0.45380000,34274146.30000000
1740700800000,0.45390000,0.45630000,0.41710000,0.45010000,53751505.80000000
1740787200000,0.45010000,0.45590000,0.42110000,0.43600000,25163055.00000000
1740873600000,0.43610000,0.51240000,0.41990000,0.50070000,78530884.70000000
1740960000000,0.50060000,0.50600000,0.40450000,0.41350000,107018685.90000000
1741046400000,0.41360000,0.42640000,0.36850000,0.41820000,93940952.10000000
1741132800000,0.41820000,0.45100000,0.41540000,0.43700000,51856161.70000000
1741219200000,0.43700000,0.45200000,0.41660000,0.41970000,41332619.20000000
1741305600000,0.41980000,0.45690000,0.40150000,0.42860000,62206699.30000000
1741392000000,0.42880000,0.43790000,0.40560000,0.42710000,32783691.50000000
1741478400000,0.42710000,0.43340000,0.37450000,0.37680000,46102848.50000000
1741564800000,0.37690000,0.39620000,0.35050000,0.36600000,79214698.20000000
1741651200000,0.36610000,0.41580000,0.34700000,0.40130000,72849991.20000000
1741737600000,0.40140000,0.43260000,0.39060000,0.40630000,59780180.20000000
1741824000000,0.40620000,0.41800000,0.37790000,0.39410000,50730505.50000000
1741910400000,0.39420000,0.41810000,0.39200000,0.40980000,32483784.90000000
1741996800000,0.40980000,0.42340000,0.40710000,0.41940000,21194963.20000000
1742083200000,0.41930000,0.44030000,0.40310000,0.41140000,43041182.90000000
1742169600000,0.41140000,0.44900000,0.41120000,0.43300000,45591099.40000000
1742256000000,0.43310000,0.45310000,0.42430000,0.45010000,34904308.30000000
1742342400000,0.45010000,0.48000000,0.43910000,0.46800000,56961824.90000000
1742428800000,0.46800000,0.47200000,0.43510000,0.44040000,34318277.70000000
1742515200000,0.44040000,0.44560000,0.43060000,0.43960000,27682857.40000000
1742601600000,0.43940000,0.49880000,0.43720000,0.49150000,56982011.20000000
1742688000000,0.49140000,0.51980000,0.48010000,0.50310000,54719519.40000000
1742774400000,0.50320000,0.52940000,0.49150000,0.50920000,44225456.60000000
1742860800000,0.50920000,0.53100000,0.49170000,0.50160000,37266870.60000000
1742947200000,0.50170000,0.57230000,0.49950000,0.54910000,84469927.30000000
1743033600000,0.54900000,0.61000000,0.54640000,0.57990000,78526625.20000000
1743120000000,0.57980000,0.59640000,0.48860000,0.50350000,73091288.20000000
1743206400000,0.50350000,0.52210000,0.47030000,0.48920000,57711832.50000000
1743292800000,0.48920000,0.49850000,0.46380000,0.46840000,41482234.60000000
1743379200000,0.46850000,0.50490000,0.44470000,0.50250000,58743635.90000000
1743465600000,0.50230000,0.54990000,0.49960000,0.53900000,78285950.10000000
1743552000000,0.53900000,0.55930000,0.48110000,0.49090000,80691240.90000000
1743638400000,0.49080000,0.53890000,0.48440000,0.52070000,89002817.80000000
1743724800000,0.52070000,0.54810000,0.48930000,0.50090000,86655604.00000000
1743811200000,0.50090000,0.50790000,0.47040000,0.49550000,41015387.60000000
1743897600000,0.49570000,0.49590000,0.41400000,0.42140000,64047992.70000000
1743984000000,0.42160000,0.48530000,0.39560000,0.45940000,107166547.40000000
1744070400000,0.45920000,0.48870000,0.44460000,0.45390000,67836190.70000000
1744156800000,0.45380000,0.53930000,0.43440000,0.52150000,104591839.10000000
1744243200000,0.52150000,0.56480000,0.49590000,0.55940000,80553546.20000000
1744329600000,0.55920000,0.63400000,0.55450000,0.60660000,134399379.00000000
1744416000000,0.60640000,0.66810000,0.59210000,0.62410000,72303134.60000000
1744502400000,0.62420000,0.64030000,0.58330000,0.59990000,62375034.20000000
1744588800000,0.59990000,0.62610000,0.58550000,0.58710000,50476270.60000000
1744675200000,0.58710000,0.61070000,0.56890000,0.58400000,59671150.50000000
1744761600000,0.58410000,0.66670000,0.57760000,0.63090000,95670676.30000000
1744848000000,0.63100000,0.64060000,0.59470000,0.60170000,52390951.10000000
1744934400000,0.60170000,0.60900000,0.57810000,0.59610000,37777350.20000000
1745020800000,0.59620000,0.62730000,0.59450000,0.61250000,34892953.40000000
1745107200000,0.61240000,0.62070000,0.58900000,0.60000000,30955143.90000000
1745193600000,0.60010000,0.64030000,0.57800000,0.58910000,57752304.30000000
1745280000000,0.58900000,0.69980000,0.58530000,0.68720000,95770349.80000000
1745366400000,0.68730000,0.70570000,0.64310000,0.65420000,69885528.90000000
1745452800000,0.65420000,0.70730000,0.64700000,0.68030000,71326610.00000000
1745539200000,0.68030000,0.70490000,0.66190000,0.67560000,56950569.40000000
1745625600000,0.67590000,0.70960000,0.65610000,0.66960000,45701232.90000000
1745712000000,0.66960000,0.69230000,0.64180000,0.65440000,31715984.60000000
1745798400000,0.65450000,0.68240000,0.62190000,0.64730000,44180139.50000000
1745884800000,0.64740000,0.67740000,0.63890000,0.64670000,27996158.00000000
1745971200000,0.64680000,0.73150000,0.64370000,0.71310000,50641211.70000000
1746057600000,0.71320000,0.75270000,0.70000000,0.70810000,51074532.70000000
1746144000000,0.70800000,0.74710000,0.70700000,0.73380000,31216299.40000000
1746230400000,0.73380000,0.73760000,0.70050000,0.70220000,18912981.50000000
