Open time,Open,High,Low,Close,Volume
1717718400000,0.01078700,0.01104200,0.00850000,0.00971300,1341529106.39000000
1717804800000,0.00970200,0.01007800,0.00922100,0.00933800,873027627.60000000
1717891200000,0.00933700,0.00962000,0.00917300,0.00942300,412429434.17000000
1717977600000,0.00942200,0.00943000,0.00893300,0.00899100,482214227.26000000
1718064000000,0.00898800,0.00907800,0.00829200,0.00849400,637982432.85000000
1718150400000,0.00849200,0.00909900,0.00820400,0.00864800,671135839.66000000
1718236800000,0.00864300,0.00869000,0.00798700,0.00806500,465977701.96000000
1718323200000,0.00807200,0.00826500,0.00756900,0.00781700,530032392.98000000
1718409600000,0.00781600,0.00796200,0.00766700,0.00773500,273104536.70000000
1718496000000,0.00773600,0.00802000,0.00757400,0.00791600,308226034.38000000
1718582400000,0.00791300,0.00802100,0.00684900,0.00689900,1053370379.55000000
1718668800000,0.00689500,0.00693200,0.00569800,0.00589200,2191881554.32000000
1718755200000,0.00588700,0.00617900,0.00576600,0.00593100,1179689039.48000000
1718841600000,0.00593000,0.00635300,0.00587000,0.00607400,1103874280.96000000
1718928000000,0.00607200,0.00632600,0.00596100,0.00612600,934658879.00000000
1719014400000,0.00612100,0.00626300,0.00600900,0.00614400,507576223.00000000
1719100800000,0.00614400,0.00628300,0.00592500,0.00607800,421965971.00000000
1719187200000,0.00607800,0.00626400,0.00555500,0.00625000,1049195701.00000000
1719273600000,0.00624900,0.00649400,0.00617800,0.00642300,504331222.28000000
1719360000000,0.00642200,0.00660000,0.00618600,0.00623600,348898962.00000000
1719446400000,0.00623600,0.00644900,0.00600000,0.00621800,488480409.00000000
1719532800000,0.00621800,0.00644400,0.00607200,0.00610000,623001790.00000000
1719619200000,0.00610000,0.00628000,0.00598200,0.00600300,208566244.00000000
1719705600000,0.00600700,0.00629500,0.00586400,0.00624700,275080569.00000000
1719792000000,0.00624700,0.00637500,0.00600400,0.00613900,265732757.00000000
1719878400000,0.00613800,0.00623400,0.00603300,0.00612900,207920323.00000000
1719964800000,0.00613200,0.00617400,0.00571700,0.00580200,295371450.00000000
1720051200000,0.00580400,0.00583900,0.00500000,0.00505000,497762710.96000000
1720137600000,0.00505000,0.00505000,0.00425700,0.00473200,1343827845.53000000
1720224000000,0.00473200,0.00517300,0.00465300,0.00511600,525701200.00000000
1720310400000,0.00511500,0.00526000,0.00487900,0.00490900,508673099.00000000
1720396800000,0.00491000,0.00532700,0.00464700,0.00512200,660386128.00000000
1720483200000,0.00511500,0.00524100,0.00507100,0.00515200,299604227.00000000
1720569600000,0.00515400,0.00528100,0.00507500,0.00515100,229433025.00000000
1720656000000,0.00515100,0.00533600,0.00504200,0.00507800,232145250.00000000
1720742400000,0.00508200,0.00542700,0.00507800,0.00536800,247690396.00000000
1720828800000,0.00536900,0.00548900,0.00530400,0.00545500,205009569.00000000
1720915200000,0.00545200,0.00568700,0.00541800,0.00565400,174703961.00000000
1721001600000,0.00565900,0.00594400,0.00563700,0.00593600,220085234.00000000
1721088000000,0.00594100,0.00646800,0.00571900,0.00620500,571686294.00000000
1721174400000,0.00620600,0.00646900,0.00616000,0.00627900,296789658.00000000
1721260800000,0.00628300,0.00643600,0.00586000,0.00606500,241338603.00000000
1721347200000,0.00606600,0.00631000,0.00587400,0.00630200,226797275.00000000
1721433600000,0.00630700,0.00635000,0.00609100,0.00619900,172056807.00000000
1721520000000,0.00620000,0.00624400,0.00582200,0.00618400,202525916.00000000
1721606400000,0.00618500,0.00620000,0.00573600,0.00578400,233782459.00000000
1721692800000,0.00578100,0.00590200,0.00546300,0.00551800,236507163.00000000
1721779200000,0.00551700,0.00568900,0.00535400,0.00540900,167809935.00000000
1721865600000,0.00541400,0.00542500,0.00508700,0.00538800,393907229.00000000
1721952000000,0.00538700,0.00578600,0.00533100,0.00561400,331011554.00000000
1722038400000,0.00561200,0.00590000,0.00556600,0.00583700,276125505.00000000
1722124800000,0.00583600,0.00635000,0.00570000,0.00578300,1443415448.00000000
1722211200000,0.00577900,0.00602200,0.00561800,0.00571800,408535443.00000000
1722297600000,0.00572400,0.00598000,0.00552100,0.00563100,291272924.00000000
1722384000000,0.00563100,0.00578400,0.00546800,0.00549400,225120119.00000000
1722470400000,0.00549300,0.00556000,0.00473200,0.00523200,596211990.00000000
1722556800000,0.00522600,0.00530400,0.00489400,0.00499100,419725555.00000000
1722643200000,0.00499000,0.00503200,0.00450000,0.00463400,352126143.00000000
1722729600000,0.00463200,0.00473200,0.00415600,0.00437500,440305578.09000000
1722816000000,0.00437800,0.00441200,0.00310300,0.00353900,2298829539.69000000
1722902400000,0.00354100,0.00400400,0.00354000,0.00392700,972738354.00000000
1722988800000,0.00392500,0.00438900,0.00388800,0.00396000,1191179576.00000000
1723075200000,0.00396200,0.00436400,0.00387400,0.00433600,593903602.00000000
1723161600000,0.00433400,0.00433400,0.00412300,0.00424700,518876554.00000000
1723248000000,0.00424900,0.00445200,0.00419000,0.00438200,419977459.00000000
1723334400000,0.00438300,0.00450000,0.00395900,0.00398600,497908528.00000000
1723420800000,0.00398500,0.00427400,0.00397400,0.00422900,1083629892.00000000
1723507200000,0.00423200,0.00448100,0.00410400,0.00433200,561571879.00000000
1723593600000,0.00433000,0.00436400,0.00414100,0.00423400,437035205.00000000
1723680000000,0.00422900,0.00427500,0.00382000,0.00393600,562438498.00000000
1723766400000,0.00393800,0.00405700,0.00385400,0.00399400,564906463.00000000
1723852800000,0.00399300,0.00405100,0.00390900,0.00397400,373066253.00000000
1723939200000,0.00397400,0.00433100,0.00393300,0.00431100,442055834.00000000
1724025600000,0.00431200,0.00437400,0.00406600,0.00424500,426815746.00000000
1724112000000,0.00424400,0.00436700,0.00411200,0.00418800,360950016.00000000
1724198400000,0.00419100,0.00442500,0.00409700,0.00437500,391445975.00000000
1724284800000,0.00437600,0.00445600,0.00425300,0.00442100,317162829.00000000
1724371200000,0.00441800,0.00495000,0.00441200,0.00489900,744962401.00000000
1724457600000,0.00489600,0.00507300,0.00473800,0.00496800,434282726.00000000
1724544000000,0.00496800,0.00496800,0.00466000,0.00481500,375123944.00000000
1724630400000,0.00482000,0.00485100,0.00439200,0.00441800,734197537.00000000
1724716800000,0.00441700,0.00463300,0.00402000,0.00413800,893904994.00000000
1724803200000,0.00413500,0.00448300,0.00396300,0.00404900,693171140.00000000
1724889600000,0.00405000,0.00434700,0.00398700,0.00407200,587876688.00000000
1724976000000,0.00406900,0.00415500,0.00381000,0.00406500,382391655.00000000
1725062400000,0.00406500,0.00410500,0.00394600,0.00398600,220511994.00000000
1725148800000,0.00398100,0.00398200,0.00361800,0.00369300,451506560.00000000
1725235200000,0.00368900,0.00393000,0.00366800,0.00385100,394943179.00000000
1725321600000,0.00385100,0.00392200,0.00360000,0.00360700,378865860.00000000
1725408000000,0.00360900,0.00375500,0.00336100,0.00368200,472391850.00000000
1725494400000,0.00368100,0.00374800,0.00359600,0.00369400,364652853.00000000
1725580800000,0.00369100,0.00380400,0.00332200,0.00349100,806275019.00000000
1725667200000,0.00348900,0.00365400,0.00344400,0.00354500,459725354.00000000
1725753600000,0.00354200,0.00374500,0.00352000,0.00367700,268516156.00000000
1725840000000,0.00368000,0.00394600,0.00365500,0.00387600,467471032.00000000
1725926400000,0.00387600,0.00398900,0.00381300,0.00390300,435116794.00000000
1726012800000,0.00390500,0.00391000,0.00369600,0.00389700,414818600.00000000
1726099200000,0.00389200,0.00402900,0.00386300,0.00398600,390939027.00000000
1726185600000,0.00398700,0.00409600,0.00389500,0.00404100,363877988.00000000
1726272000000,0.00404000,0.00404200,0.00385200,0.00392000,210066112.00000000
1726358400000,0.00391500,0.00398900,0.00365700,0.00370100,364272633.00000000
1726444800000,0.00369600,0.00376300,0.00351000,0.00358400,385377371.00000000
1726531200000,0.00358200,0.00391000,0.00352700,0.00381700,377266197.00000000
1726617600000,0.00382000,0.00407500,0.00363800,0.00406200,546098032.00000000
1726704000000,0.00406400,0.00423700,0.00405800,0.00413400,432049358.00000000
1726790400000,0.00413200,0.00437800,0.00403700,0.00423000,411304362.00000000
1726876800000,0.00422900,0.00434200,0.00410400,0.00426900,283589358.00000000
1726963200000,0.00426900,0.00427400,0.00400100,0.00414300,274494766.00000000
1727049600000,0.00414400,0.00443600,0.00404200,0.00437000,539413844.00000000
1727136000000,0.00437200,0.00449200,0.00427000,0.00447000,479919406.00000000
1727222400000,0.00447000,0.00465300,0.00437200,0.00440100,302091100.00000000
1727308800000,0.00440200,0.00459300,0.00430000,0.00451900,266818428.00000000
1727395200000,0.00451600,0.00469800,0.00446900,0.00461200,266394741.00000000
1727481600000,0.00461200,0.00476300,0.00437300,0.00444200,250296043.00000000
1727568000000,0.00444300,0.00490000,0.00429500,0.00476100,488323845.00000000
1727654400000,0.00476100,0.00482100,0.00426000,0.00432200,529715899.00000000
1727740800000,0.00432100,0.00454000,0.00360600,0.00374100,642369372.00000000
1727827200000,0.00374000,0.00395300,0.00350500,0.00361600,590650845.00000000
1727913600000,0.00361200,0.00368800,0.00345300,0.00352000,413162074.00000000
1728000000000,0.00351900,0.00380000,0.00350800,0.00372500,354527369.00000000
1728086400000,0.00372500,0.00381800,0.00364000,0.00376200,197982184.00000000
1728172800000,0.00375800,0.00386100,0.00372100,0.00386100,170279574.00000000
1728259200000,0.00385800,0.00395200,0.00378800,0.00382100,258501878.00000000
1728345600000,0.00382300,0.00394500,0.00374400,0.00385900,247977112.00000000
1728432000000,0.00386000,0.00392400,0.00360400,0.00367100,291538936.00000000
1728518400000,0.00367000,0.00377100,0.00354800,0.00369900,277403293.00000000
1728604800000,0.00370500,0.00397000,0.00368500,0.00390100,317482644.00000000
1728691200000,0.00390000,0.00402200,0.00389900,0.00398600,190096144.00000000
1728777600000,0.00398600,0.00402200,0.00381500,0.00397600,232380191.00000000
1728864000000,0.00397900,0.00420100,0.00393500,0.00418400,242523741.00000000
1728950400000,0.00418700,0.00419900,0.00390100,0.00407500,506807760.00000000
1729036800000,0.00407800,0.00411500,0.00392500,0.00397000,280793332.00000000
1729123200000,0.00396700,0.00400300,0.00371000,0.00380400,309423318.00000000
1729209600000,0.00380400,0.00396300,0.00379300,0.00395600,165368178.00000000
1729296000000,0.00396000,0.00403100,0.00387900,0.00399700,178773549.00000000
1729382400000,0.00399400,0.00433900,0.00393300,0.00432100,394244094.00000000
1729468800000,0.00432300,0.00435300,0.00407700,0.00416400,350394893.00000000
1729555200000,0.00416500,0.00424600,0.00404000,0.00417200,275562556.00000000
1729641600000,0.00417100,0.00418600,0.00376900,0.00391400,343225777.00000000
1729728000000,0.00391600,0.00405800,0.00381400,0.00398700,248994488.00000000
1729814400000,0.00398400,0.00400700,0.00335400,0.00354000,686691314.00000000
1729900800000,0.00353600,0.00361100,0.00342500,0.00353500,475442109.00000000
1729987200000,0.00353400,0.00361900,0.00350000,0.00356800,275649315.00000000
1730073600000,0.00357000,0.00363500,0.00341100,0.00358300,429238954.00000000
1730160000000,0.00358200,0.00559600,0.00357900,0.00458500,7076092217.00000000
1730246400000,0.00458400,0.00488100,0.00429100,0.00448400,4309971416.00000000
1730332800000,0.00448400,0.00459200,0.00422800,0.00442200,1375909323.00000000
1730419200000,0.00441800,0.00449600,0.00405200,0.00414500,1087921406.00000000
1730505600000,0.00414200,0.00416700,0.00390400,0.00394700,779008893.00000000
1730592000000,0.00394800,0.00395400,0.00350500,0.00364900,975200992.00000000
1730678400000,0.00365100,0.00373800,0.00348400,0.00357600,957233450.00000000
1730764800000,0.00357600,0.00392400,0.00357100,0.00369900,1519001649.00000000
1730851200000,0.00369800,0.00419600,0.00369500,0.00417600,1127654996.00000000
1730937600000,0.00417600,0.00453800,0.00410600,0.00430000,969229815.00000000
1731024000000,0.00430400,0.00435400,0.00403900,0.00424700,540264485.00000000
1731110400000,0.00424800,0.00450900,0.00413600,0.00447900,500601979.00000000
1731196800000,0.00448100,0.00550000,0.00439500,0.00470000,2581492770.00000000
1731283200000,0.00470000,0.00488600,0.00457100,0.00483600,766578895.00000000
1731369600000,0.00483900,0.00492600,0.00420200,0.00451300,1068595144.00000000
1731456000000,0.00451000,0.00458900,0.00409200,0.00442300,1091557168.00000000
1731542400000,0.00442300,0.00456500,0.00411800,0.00420200,790432322.00000000
1731628800000,0.00420300,0.00444300,0.00403700,0.00441100,550992831.00000000
1731715200000,0.00441300,0.00521300,0.00437600,0.00501900,1770024295.00000000
1731801600000,0.00501900,0.00507000,0.00462300,0.00470600,887810077.00000000
1731888000000,0.00471100,0.00496200,0.00462400,0.00489300,661104252.00000000
1731974400000,0.00489300,0.00495000,0.00467600,0.00483400,412253446.00000000
1732060800000,0.00483500,0.00483500,0.00432400,0.00443100,500512254.00000000
1732147200000,0.00443100,0.00491900,0.00429800,0.00489000,575895206.00000000
1732233600000,0.00489100,0.00525700,0.00479000,0.00524900,970453394.00000000
1732320000000,0.00524600,0.00596500,0.00517000,0.00563000,1288103750.00000000
1732406400000,0.00563100,0.00613100,0.00541700,0.00605500,858861176.00000000
1732492800000,0.00605500,0.00607900,0.00537200,0.00552800,721610056.00000000
1732579200000,0.00552600,0.00584300,0.00511700,0.00538200,796867980.00000000
1732665600000,0.00538200,0.00586400,0.00517100,0.00583200,609167909.00000000
1732752000000,0.00583300,0.00587500,0.00550800,0.00577500,491539832.00000000
1732838400000,0.00577600,0.00599300,0.00553800,0.00597400,386922823.00000000
1732924800000,0.00597300,0.00655300,0.00588200,0.00637600,892173146.00000000
1733011200000,0.00637400,0.00660900,0.00611000,0.00648200,597851943.00000000
1733097600000,0.00648300,0.00659800,0.00586800,0.00657100,839459667.00000000
1733184000000,0.00657500,0.00728300,0.00630200,0.00721400,1234203720.33000000
1733270400000,0.00721500,0.00785200,0.00711600,0.00753700,1052108813.20000000
1733356800000,0.00753700,0.00771400,0.00708300,0.00742900,786597278.00000000
1733443200000,0.00742600,0.00861800,0.00737900,0.00800100,1120402835.92000000
1733529600000,0.00800100,0.00821300,0.00767200,0.00779200,456487114.00000000
1733616000000,0.00779400,0.00833800,0.00756800,0.00830100,483708330.00000000
1733702400000,0.00830000,0.00834500,0.00538000,0.00621600,1189409452.00000000
1733788800000,0.00621000,0.00638600,0.00538100,0.00598700,1371438417.00000000
1733875200000,0.00598900,0.00666700,0.00574700,0.00664900,637149027.00000000
1733961600000,0.00664400,0.00740500,0.00659600,0.00716500,990868363.00000000
1734048000000,0.00716600,0.00725800,0.00687100,0.00712100,510171805.00000000
1734134400000,0.00712100,0.00718200,0.00641000,0.00657300,328135857.00000000
1734220800000,0.00656700,0.00680500,0.00629000,0.00674300,354825270.00000000
1734307200000,0.00674500,0.00699800,0.00628000,0.00660600,358956609.00000000
1734393600000,0.00660700,0.00661600,0.00596900,0.00605000,451914347.00000000
1734480000000,0.00605100,0.00611200,0.00525500,0.00537700,694630075.00000000
1734566400000,0.00537300,0.00544600,0.00458100,0.00479500,1178757805.00000000
1734652800000,0.00480000,0.00497400,0.00403100,0.00494400,1230996816.00000000
1734739200000,0.00494500,0.00530700,0.00458000,0.00466700,587442464.00000000
1734825600000,0.00466700,0.00476400,0.00442400,0.00459500,581119934.00000000
1734912000000,0.00459800,0.00503100,0.00446800,0.00495300,680987699.00000000
1734998400000,0.00495600,0.00532300,0.00484900,0.00523200,477918324.00000000
1735084800000,0.00523000,0.00531200,0.00504400,0.00511900,264157101.00000000
1735171200000,0.00511900,0.00517500,0.00471100,0.00479300,395222912.00000000
1735257600000,0.00479200,0.00517800,0.00474400,0.00494800,530620740.00000000
1735344000000,0.00495200,0.00542700,0.00490000,0.00530400,574575991.00000000
1735430400000,0.00530600,0.00532100,0.00509100,0.00518300,307953435.00000000
1735516800000,0.00518000,0.00543500,0.00491000,0.00511000,640284643.00000000
1735603200000,0.00511100,0.00514400,0.00487700,0.00493700,332382804.00000000
1735689600000,0.00493100,0.00515100,0.00470100,0.00505900,350985326.00000000
1735776000000,0.00505800,0.00541700,0.00505800,0.00531400,262751200.00000000
1735862400000,0.00532000,0.00562900,0.00514700,0.00562600,319034037.00000000
1735948800000,0.00562500,0.00567000,0.00546800,0.00559500,267841969.00000000
1736035200000,0.00559900,0.00574400,0.00546000,0.00556100,451925810.00000000
1736121600000,0.00556300,0.00579500,0.00544900,0.00557700,336995679.00000000
1736208000000,0.00557400,0.00563400,0.00478400,0.00478700,600383971.00000000
1736294400000,0.00478700,0.00486200,0.00429500,0.00452200,635269429.00000000
1736380800000,0.00451800,0.00462500,0.00435900,0.00448700,388441564.00000000
1736467200000,0.00448500,0.00467400,0.00443200,0.00459500,379702130.00000000
1736553600000,0.00459500,0.00462900,0.00442400,0.00450700,188554817.00000000
1736640000000,0.00451100,0.00456200,0.00434000,0.00440400,181854384.00000000
1736726400000,0.00440400,0.00456300,0.00390100,0.00421600,583711443.00000000
1736812800000,0.00421700,0.00444000,0.00420300,0.00439700,243882171.00000000
1736899200000,0.00440000,0.00470500,0.00428200,0.00469400,444980613.00000000
1736985600000,0.00469300,0.00470700,0.00445500,0.00458200,429421978.00000000
1737072000000,0.00458600,0.00494500,0.00458300,0.00490400,340815896.00000000
1737158400000,0.00490600,0.00495100,0.00440600,0.00450400,538625323.00000000
1737244800000,0.00450600,0.00465000,0.00401100,0.00409400,906860007.00000000
1737331200000,0.00409400,0.00437700,0.00377100,0.00386700,1217462290.00000000
1737417600000,0.00386700,0.00415900,0.00371000,0.00406000,472521773.00000000
1737504000000,0.00405900,0.00413100,0.00396300,0.00398100,296851247.00000000
1737590400000,0.00398300,0.00404700,0.00380700,0.00395300,481560425.00000000
1737676800000,0.00395500,0.00400800,0.00370000,0.00370800,374838738.00000000
1737763200000,0.00370800,0.00380500,0.00361900,0.00372600,284570279.00000000
1737849600000,0.00372800,0.00388100,0.00364500,0.00365200,191446315.00000000
1737936000000,0.00364600,0.00365900,0.00322700,0.00358700,844414120.00000000
1738022400000,0.00358900,0.00362000,0.00318200,0.00322100,416760053.00000000
1738108800000,0.00322000,0.00346500,0.00318900,0.00329200,1088643402.00000000
1738195200000,0.00329400,0.00352500,0.00325200,0.00347400,427414423.00000000
1738281600000,0.00347800,0.00374500,0.00342500,0.00357000,555959672.00000000
1738368000000,0.00357000,0.00362000,0.00311600,0.00314000,506862895.00000000
1738454400000,0.00313900,0.00320900,0.00240300,0.00262800,2087404336.00000000
1738540800000,0.00263100,0.00267300,0.00173000,0.00265100,3881356773.25000000
1738627200000,0.00265000,0.00267200,0.00238200,0.00254700,1073456973.00000000
1738713600000,0.00254700,0.00261700,0.00242300,0.00247600,569791586.00000000
1738800000000,0.00247600,0.00252300,0.00227200,0.00230500,692521812.00000000
1738886400000,0.00230500,0.00248800,0.00223800,0.00232100,626594006.00000000
1738972800000,0.00232200,0.00249800,0.00229900,0.00248000,363465602.00000000
1739059200000,0.00248000,0.00259300,0.00235700,0.00248600,1044089855.00000000
1739145600000,0.00248500,0.00262900,0.00237600,0.00258900,734348375.00000000
1739232000000,0.00259100,0.00278300,0.00255600,0.00259000,753007679.00000000
1739318400000,0.00258700,0.00285900,0.00251500,0.00283000,1031123563.00000000
1739404800000,0.00283200,0.00289900,0.00265700,0.00271700,534755954.00000000
1739491200000,0.00271800,0.00282100,0.00266700,0.00278700,428543980.00000000
1739577600000,0.00278700,0.00279900,0.00264500,0.00267900,299960360.00000000
1739664000000,0.00267700,0.00276400,0.00262900,0.00267100,254121900.00000000
1739750400000,0.00266800,0.00279200,0.00260500,0.00265300,341984022.00000000
1739836800000,0.00265600,0.00266200,0.00234000,0.00242700,553830264.00000000
1739923200000,0.00242700,0.00250900,0.00238800,0.00248800,421653192.00000000
1740009600000,0.00248900,0.00275200,0.00248000,0.00272300,488868101.00000000
1740096000000,0.00272200,0.00282900,0.00252700,0.00254700,571204911.00000000
1740182400000,0.00254800,0.00299800,0.00253000,0.00291700,693836189.00000000
1740268800000,0.00291700,0.00292500,0.00260300,0.00265800,753272268.00000000
1740355200000,0.00266100,0.00273100,0.00214900,0.00221300,1050954364.00000000
1740441600000,0.00221200,0.00228900,0.00207700,0.00225500,1042760391.00000000
1740528000000,0.00225600,0.00235900,0.00217100,0.00229400,698836873.00000000
1740614400000,0.00229500,0.00238100,0.00224400,0.00231200,446028882.00000000
1740700800000,0.00231400,0.00239800,0.00214700,0.00234900,841001057.00000000
1740787200000,0.00234800,0.00236900,0.00222100,0.00228200,331028833.00000000
1740873600000,0.00228000,0.00251700,0.00225300,0.00251100,705154754.00000000
1740960000000,0.00251300,0.00253500,0.00212100,0.00213900,647034729.00000000
1741046400000,0.00213900,0.00214300,0.00180900,0.00198200,1406358645.00000000
1741132800000,0.00198200,0.00210000,0.00196300,0.00208700,541400497.00000000
1741219200000,0.00208400,0.00218100,0.00205900,0.00208400,544504765.00000000
1741305600000,0.00208600,0.00217900,0.00196900,0.00208000,561849403.00000000
1741392000000,0.00207800,0.00209600,0.00197200,0.00201600,499395518.00000000
1741478400000,0.00201600,0.00202600,0.00175400,0.00178600,813326048.00000000
1741564800000,0.00178700,0.00189900,0.00165400,0.00170300,746507724.00000000
1741651200000,0.00170700,0.00181100,0.00151700,0.00176200,1638828802.00000000
1741737600000,0.00176300,0.00183800,0.00169700,0.00181100,978328649.00000000
1741824000000,0.00181500,0.00185300,0.00175100,0.00180600,1052702243.00000000
1741910400000,0.00180600,0.00192200,0.00179200,0.00188400,982440508.00000000
1741996800000,0.00188400,0.00189300,0.00180200,0.00184200,1189460794.00000000
1742083200000,0.00184300,0.00186300,0.00177300,0.00178300,931637591.00000000
1742169600000,0.00178400,0.00189800,0.00178100,0.00181700,1312740036.00000000
1742256000000,0.00181700,0.00182100,0.00149200,0.00163000,1785743587.00000000
1742342400000,0.00162900,0.00234000,0.00161700,0.00200500,6405007129.00000000
1742428800000,0.00200700,0.00201300,0.00179300,0.00180800,1673327713.00000000
1742515200000,0.00180800,0.00190500,0.00082700,0.00086800,15626093033.00000000
1742601600000,0.00086800,0.00106200,0.00061000,0.00084300,17190301194.00000000
1742688000000,0.00084300,0.00097200,0.00073300,0.00076500,12232112869.00000000
1742774400000,0.00076400,0.00081800,0.00067500,0.00074100,5965931089.00000000
1742860800000,0.00074200,0.00091500,0.00064800,0.00066600,12299813145.00000000
1742947200000,0.00066600,0.00071500,0.00059300,0.00064000,4176832090.00000000
1743033600000,0.00064100,0.00097800,0.00030600,0.00033200,16474965911.00000000
