Open time,Open,High,Low,Close,Volume
1733702400000,0.43910000,0.44000000,0.31250000,0.36720000,34154981.84000000
1733788800000,0.36730000,0.37950000,0.31790000,0.35030000,20223391.33000000
1733875200000,0.35020000,0.39870000,0.33750000,0.39780000,19640209.49000000
1733961600000,0.39770000,0.40980000,0.38190000,0.39030000,17210696.03000000
1734048000000,0.39080000,0.39630000,0.37440000,0.38750000,8872979.79000000
1734134400000,0.38740000,0.39680000,0.35630000,0.36460000,9521809.04000000
1734220800000,0.36450000,0.39600000,0.35310000,0.39040000,14508098.85000000
1734307200000,0.39040000,0.39820000,0.35800000,0.37960000,14305948.34000000
1734393600000,0.37950000,0.38800000,0.33640000,0.34250000,15746669.19000000
1734480000000,0.34300000,0.34550000,0.30300000,0.31020000,18744421.21000000
1734566400000,0.30990000,0.31880000,0.27170000,0.28380000,17005099.97000000
1734652800000,0.28370000,0.29720000,0.24370000,0.29380000,22825594.75000000
1734739200000,0.29350000,0.31190000,0.27190000,0.27650000,12568730.83000000
1734825600000,0.27700000,0.28650000,0.26500000,0.27340000,8542662.02000000
1734912000000,0.27360000,0.30320000,0.26600000,0.29720000,11274657.45000000
1734998400000,0.29760000,0.33000000,0.28870000,0.31800000,13966735.87000000
1735084800000,0.31800000,0.32050000,0.30340000,0.30920000,7010657.14000000
1735171200000,0.30930000,0.31410000,0.28120000,0.28420000,7824978.81000000
1735257600000,0.28430000,0.30480000,0.28230000,0.29300000,9606060.88000000
1735344000000,0.29300000,0.32550000,0.28900000,0.32020000,23061782.13000000
1735430400000,0.32020000,0.34030000,0.31050000,0.31580000,24393498.74000000
1735516800000,0.31560000,0.33510000,0.29770000,0.31390000,19298158.80000000
1735603200000,0.31430000,0.31800000,0.29880000,0.30000000,11605510.34000000
1735689600000,0.29990000,0.33890000,0.29160000,0.33070000,12664985.06000000
1735776000000,0.33070000,0.34640000,0.32980000,0.33900000,12597714.94000000
1735862400000,0.33920000,0.35030000,0.32950000,0.34930000,13553787.11000000
1735948800000,0.34930000,0.35180000,0.33690000,0.34290000,8297425.49000000
1736035200000,0.34290000,0.34300000,0.32960000,0.33890000,9962440.01000000
1736121600000,0.33940000,0.34780000,0.33120000,0.34160000,12043078.14000000
1736208000000,0.34110000,0.34240000,0.29650000,0.29760000,11703769.97000000
1736294400000,0.29780000,0.30190000,0.26440000,0.28270000,11749235.81000000
1736380800000,0.28200000,0.28670000,0.26330000,0.27270000,9089628.12000000
1736467200000,0.27290000,0.28470000,0.26730000,0.27980000,7158230.22000000
1736553600000,0.27980000,0.28380000,0.27090000,0.27750000,5107285.82000000
1736640000000,0.27770000,0.28040000,0.27070000,0.27510000,4580174.40000000
1736726400000,0.27520000,0.28300000,0.24400000,0.26450000,12130040.50000000
1736812800000,0.26450000,0.27600000,0.26230000,0.27390000,6685018.97000000
1736899200000,0.27450000,0.29540000,0.26650000,0.29520000,8144855.08000000
1736985600000,0.29530000,0.29670000,0.28140000,0.28890000,8093235.40000000
1737072000000,0.28900000,0.31340000,0.28880000,0.31180000,7991973.68000000
1737158400000,0.31150000,0.31420000,0.27700000,0.28320000,12546122.33000000
1737244800000,0.28300000,0.29040000,0.25140000,0.25800000,26683641.86000000
1737331200000,0.25790000,0.27190000,0.24000000,0.24960000,31189938.98000000
1737417600000,0.24970000,0.26650000,0.23850000,0.26170000,14022509.41000000
1737504000000,0.26110000,0.26640000,0.25340000,0.25470000,4402598.36000000
1737590400000,0.25440000,0.25730000,0.24220000,0.25280000,7666136.55000000
1737676800000,0.25280000,0.25940000,0.24350000,0.24620000,6613675.73000000
1737763200000,0.24620000,0.25130000,0.24220000,0.24680000,4228162.88000000
1737849600000,0.24700000,0.26230000,0.24610000,0.24630000,6906292.50000000
1737936000000,0.24630000,0.24700000,0.22080000,0.23730000,14803425.97000000
1738022400000,0.23740000,0.24010000,0.21900000,0.22210000,6344295.14000000
1738108800000,0.22180000,0.24040000,0.22020000,0.23410000,5774753.78000000
1738195200000,0.23400000,0.24960000,0.23030000,0.24550000,4199250.64000000
1738281600000,0.24550000,0.25320000,0.23970000,0.24270000,7118175.19000000
1738368000000,0.24260000,0.24510000,0.21920000,0.22110000,5122312.21000000
1738454400000,0.22100000,0.22600000,0.17720000,0.18910000,14101315.65000000
1738540800000,0.18870000,0.19150000,0.13510000,0.18940000,46154215.57000000
1738627200000,0.18930000,0.19130000,0.16460000,0.17550000,15333145.34000000
1738713600000,0.17510000,0.17750000,0.16700000,0.17040000,8320528.10000000
1738800000000,0.17020000,0.17450000,0.15720000,0.15980000,9870932.92000000
1738886400000,0.15990000,0.16920000,0.15360000,0.15860000,7814728.79000000
1738972800000,0.15840000,0.17150000,0.15800000,0.16950000,6340740.46000000
1739059200000,0.16910000,0.18480000,0.16350000,0.17220000,9787334.88000000
1739145600000,0.17200000,0.18020000,0.16570000,0.17990000,6122374.63000000
1739232000000,0.17970000,0.18820000,0.17140000,0.17470000,6721593.66000000
1739318400000,0.17450000,0.18660000,0.16840000,0.18550000,11939073.73000000
1739404800000,0.18550000,0.18670000,0.17490000,0.18000000,5326791.69000000
1739491200000,0.18030000,0.19010000,0.17830000,0.18470000,6476508.45000000
1739577600000,0.18470000,0.18520000,0.17350000,0.17590000,4323353.36000000
1739664000000,0.17590000,0.18410000,0.17400000,0.17750000,5012529.89000000
1739750400000,0.17720000,0.18580000,0.17320000,0.18060000,7446878.03000000
1739836800000,0.18070000,0.18090000,0.16100000,0.16800000,8415238.28000000
1739923200000,0.16770000,0.17230000,0.16450000,0.17040000,5555874.81000000
1740009600000,0.17010000,0.18230000,0.17000000,0.18200000,5111056.70000000
1740096000000,0.18190000,0.19040000,0.17090000,0.17330000,8153611.57000000
1740182400000,0.17310000,0.18650000,0.17200000,0.18450000,5216526.13000000
1740268800000,0.18430000,0.18450000,0.17170000,0.17500000,5160812.40000000
1740355200000,0.17540000,0.17630000,0.15130000,0.15420000,8516339.96000000
1740441600000,0.15420000,0.16020000,0.14210000,0.15800000,12808411.29000000
1740528000000,0.15790000,0.16120000,0.15160000,0.15870000,5873827.74000000
1740614400000,0.15890000,0.16450000,0.15630000,0.16210000,6303032.14000000
1740700800000,0.16180000,0.16290000,0.14370000,0.15790000,11541347.16000000
1740787200000,0.15780000,0.15840000,0.15040000,0.15490000,5778876.87000000
1740873600000,0.15490000,0.17270000,0.15220000,0.17230000,9297189.64000000
1740960000000,0.17230000,0.17300000,0.14180000,0.14430000,8624344.84000000
1741046400000,0.14390000,0.14590000,0.12300000,0.13540000,14921789.06000000
1741132800000,0.13540000,0.14030000,0.13250000,0.13880000,13466784.93000000
1741219200000,0.13870000,0.14260000,0.13080000,0.13300000,8198260.73000000
1741305600000,0.13300000,0.13860000,0.12480000,0.13160000,11633686.23000000
1741392000000,0.13170000,0.13270000,0.12500000,0.12640000,11095367.15000000
1741478400000,0.12660000,0.12730000,0.10910000,0.11130000,12534333.22000000
1741564800000,0.11140000,0.12100000,0.10540000,0.10960000,13508060.44000000
1741651200000,0.10990000,0.11600000,0.10120000,0.11330000,20684082.02000000
1741737600000,0.11340000,0.11930000,0.10960000,0.11690000,12385889.70000000
1741824000000,0.11690000,0.11840000,0.11110000,0.11440000,9857073.08000000
1741910400000,0.11440000,0.12890000,0.11410000,0.12490000,19700982.94000000
1741996800000,0.12490000,0.13060000,0.12370000,0.13050000,10907803.02000000
1742083200000,0.13030000,0.13030000,0.12170000,0.12290000,10118598.98000000
1742169600000,0.12260000,0.13150000,0.12260000,0.12910000,12578699.28000000
1742256000000,0.12900000,0.13050000,0.11970000,0.12400000,7692410.83000000
1742342400000,0.12400000,0.12880000,0.12370000,0.12730000,9745593.87000000
1742428800000,0.12740000,0.12760000,0.12190000,0.12230000,6419005.43000000
1742515200000,0.12250000,0.12340000,0.11730000,0.12140000,7055716.36000000
1742601600000,0.12120000,0.12960000,0.12030000,0.12680000,9591135.15000000
1742688000000,0.12660000,0.13090000,0.12270000,0.12420000,11732538.25000000
1742774400000,0.12430000,0.13490000,0.12380000,0.13450000,9005929.56000000
1742860800000,0.13440000,0.13560000,0.13010000,0.13220000,6385464.90000000
1742947200000,0.13210000,0.13380000,0.12690000,0.12780000,6197271.80000000
1743033600000,0.12780000,0.13400000,0.12660000,0.13210000,8914719.30000000
1743120000000,0.13220000,0.13340000,0.11690000,0.11950000,11343794.96000000
1743206400000,0.11950000,0.12020000,0.10770000,0.11050000,6415282.75000000
1743292800000,0.11030000,0.12420000,0.10930000,0.11300000,23606720.24000000
1743379200000,0.11320000,0.11410000,0.10810000,0.11150000,11363830.50000000
1743465600000,0.11150000,0.11680000,0.11070000,0.11310000,11855798.03000000
1743552000000,0.11310000,0.11330000,0.10230000,0.10310000,17181449.54000000
1743638400000,0.10320000,0.10640000,0.09560000,0.10070000,17367455.62000000
1743724800000,0.10070000,0.10240000,0.09600000,0.09970000,9607412.23000000
1743811200000,0.09980000,0.10060000,0.09710000,0.09870000,3736034.28000000
1743897600000,0.09880000,0.09960000,0.08040000,0.08580000,16437748.29000000
1743984000000,0.08580000,0.09440000,0.07800000,0.08990000,22606566.49000000
1744070400000,0.09000000,0.09360000,0.08450000,0.08510000,7600506.47000000
1744156800000,0.08520000,0.09700000,0.08180000,0.09550000,17411287.09000000
1744243200000,0.09560000,0.09680000,0.09010000,0.09390000,7387411.18000000
1744329600000,0.09390000,0.09950000,0.09350000,0.09730000,8511270.92000000
1744416000000,0.09730000,0.10490000,0.09600000,0.10450000,8397378.18000000
1744502400000,0.10450000,0.10500000,0.09750000,0.09920000,7947153.45000000
1744588800000,0.09940000,0.10260000,0.09730000,0.09930000,8830919.09000000
1744675200000,0.09920000,0.10180000,0.09680000,0.09760000,6291474.63000000
1744761600000,0.09760000,0.09910000,0.09370000,0.09540000,9780338.08000000
1744848000000,0.09530000,0.09960000,0.09470000,0.09900000,3805336.33000000
1744934400000,0.09930000,0.10670000,0.09840000,0.10340000,16440877.28000000
1745020800000,0.10330000,0.11230000,0.10260000,0.11070000,9958209.10000000
1745107200000,0.11060000,0.11330000,0.10760000,0.11160000,6380074.15000000
1745193600000,0.11160000,0.11580000,0.11150000,0.11280000,7425957.99000000
1745280000000,0.11270000,0.11960000,0.10980000,0.11940000,7384534.46000000
1745366400000,0.11940000,0.12500000,0.11870000,0.12210000,6724816.36000000
1745452800000,0.12210000,0.12820000,0.11900000,0.12720000,6299772.13000000
1745539200000,0.12730000,0.13690000,0.12620000,0.13180000,7145633.64000000
1745625600000,0.13210000,0.14390000,0.13140000,0.14090000,10657731.60000000
1745712000000,0.14080000,0.14080000,0.13020000,0.13390000,5780228.94000000
1745798400000,0.13370000,0.14060000,0.13000000,0.13590000,7746886.76000000
1745884800000,0.13610000,0.13850000,0.12930000,0.13100000,7795264.16000000
1745971200000,0.13080000,0.14100000,0.12840000,0.13360000,11819505.77000000
1746057600000,0.13370000,0.13790000,0.13130000,0.13280000,4237001.15000000
1746144000000,0.13280000,0.13690000,0.12840000,0.12910000,7377763.93000000
1746230400000,0.12910000,0.12940000,0.11590000,0.11760000,6414910.36000000
