Open time,Open,High,Low,Close,Volume
1739577600000,0.07680000,0.07680000,0.07190000,0.07280000,22089936.10000000
1739664000000,0.07280000,0.07380000,0.07090000,0.07140000,18354149.40000000
1739750400000,0.07130000,0.07490000,0.07000000,0.07250000,33191627.60000000
1739836800000,0.07250000,0.07250000,0.06600000,0.07050000,36094597.30000000
1739923200000,0.07050000,0.07140000,0.06880000,0.07030000,26607286.30000000
1740009600000,0.07030000,0.07300000,0.06980000,0.07210000,26556226.60000000
1740096000000,0.07210000,0.07610000,0.06800000,0.06930000,58320459.00000000
1740182400000,0.06920000,0.07310000,0.06900000,0.07220000,26017121.10000000
1740268800000,0.07220000,0.07700000,0.07210000,0.07430000,56571074.20000000
1740355200000,0.07440000,0.07500000,0.06250000,0.06360000,71210679.30000000
1740441600000,0.06360000,0.06420000,0.05790000,0.06250000,81917721.00000000
1740528000000,0.06240000,0.06440000,0.05910000,0.06140000,61869080.30000000
1740614400000,0.06140000,0.06570000,0.05900000,0.06130000,58423983.20000000
1740700800000,0.06120000,0.06150000,0.05520000,0.06060000,67201037.00000000
1740787200000,0.06060000,0.06180000,0.05750000,0.05960000,26008053.40000000
1740873600000,0.05960000,0.06760000,0.05850000,0.06680000,51990265.30000000
1740960000000,0.06690000,0.06770000,0.05730000,0.05820000,63533224.80000000
1741046400000,0.05820000,0.06230000,0.05310000,0.06190000,79576996.00000000
1741132800000,0.06190000,0.06350000,0.05830000,0.06030000,62033747.80000000
1741219200000,0.06030000,0.06230000,0.05550000,0.05590000,45757461.60000000
1741305600000,0.05580000,0.05720000,0.05310000,0.05340000,48097925.70000000
1741392000000,0.05350000,0.05450000,0.05240000,0.05320000,21583549.30000000
1741478400000,0.05330000,0.05340000,0.04570000,0.04690000,28381886.20000000
1741564800000,0.04690000,0.05500000,0.04510000,0.04600000,67702600.80000000
1741651200000,0.04610000,0.05050000,0.04330000,0.04860000,52366380.20000000
1741737600000,0.04870000,0.05590000,0.04630000,0.05500000,66279717.80000000
1741824000000,0.05490000,0.05830000,0.04980000,0.05150000,92775418.60000000
1741910400000,0.05150000,0.05400000,0.05130000,0.05140000,34447211.50000000
1741996800000,0.05140000,0.05570000,0.05130000,0.05480000,37066970.50000000
1742083200000,0.05480000,0.06220000,0.05400000,0.05490000,151097126.30000000
1742169600000,0.05480000,0.06240000,0.05430000,0.05770000,78093178.50000000
1742256000000,0.05770000,0.05770000,0.05270000,0.05470000,36630729.70000000
1742342400000,0.05470000,0.05750000,0.05320000,0.05660000,68835006.50000000
1742428800000,0.05670000,0.05780000,0.05450000,0.05550000,71885064.90000000
1742515200000,0.05550000,0.06440000,0.05540000,0.05740000,116407039.40000000
1742601600000,0.05740000,0.06060000,0.05710000,0.05800000,41794043.40000000
1742688000000,0.05800000,0.05900000,0.05590000,0.05690000,31019032.80000000
1742774400000,0.05680000,0.06020000,0.05650000,0.05880000,40222719.10000000
1742860800000,0.05870000,0.06090000,0.05700000,0.06060000,45651961.30000000
1742947200000,0.06060000,0.06220000,0.05740000,0.05820000,39968721.10000000
1743033600000,0.05830000,0.05970000,0.05760000,0.05820000,24120462.00000000
1743120000000,0.05810000,0.05830000,0.05230000,0.05630000,30765212.80000000
1743206400000,0.05630000,0.05810000,0.05290000,0.05460000,50926774.20000000
1743292800000,0.05470000,0.05630000,0.05270000,0.05320000,15511568.80000000
1743379200000,0.05310000,0.05410000,0.05100000,0.05250000,20417751.30000000
1743465600000,0.05240000,0.05490000,0.05170000,0.05320000,20878957.70000000
1743552000000,0.05320000,0.05340000,0.04740000,0.04830000,30191375.70000000
1743638400000,0.04820000,0.05020000,0.04570000,0.04820000,29542623.80000000
1743724800000,0.04830000,0.04940000,0.04640000,0.04850000,28150850.70000000
1743811200000,0.04850000,0.04940000,0.04750000,0.04820000,8980568.10000000
1743897600000,0.04820000,0.04860000,0.03990000,0.04110000,26857896.90000000
1743984000000,0.04110000,0.04210000,0.03560000,0.04050000,61406022.80000000
1744070400000,0.04050000,0.04190000,0.03730000,0.03760000,36273720.60000000
1744156800000,0.03760000,0.04510000,0.03600000,0.04410000,28596895.20000000
1744243200000,0.04410000,0.04430000,0.04100000,0.04200000,15142378.40000000
1744329600000,0.04200000,0.04520000,0.04170000,0.04430000,13623034.60000000
1744416000000,0.04430000,0.04730000,0.04340000,0.04620000,10437744.80000000
1744502400000,0.04620000,0.04650000,0.04260000,0.04340000,13022006.50000000
1744588800000,0.04330000,0.04510000,0.04300000,0.04320000,16557768.30000000
1744675200000,0.04320000,0.04430000,0.04130000,0.04300000,17322298.00000000
1744761600000,0.04300000,0.04390000,0.04090000,0.04370000,32825056.40000000
1744848000000,0.04370000,0.04570000,0.04300000,0.04410000,34513844.80000000
1744934400000,0.04410000,0.04600000,0.04360000,0.04510000,17803117.50000000
1745020800000,0.04510000,0.04600000,0.04430000,0.04530000,19480474.60000000
1745107200000,0.04520000,0.04650000,0.04430000,0.04560000,16953961.00000000
1745193600000,0.04550000,0.04760000,0.04440000,0.04460000,33658875.70000000
1745280000000,0.04460000,0.04870000,0.04380000,0.04860000,25728889.90000000
1745366400000,0.04860000,0.05240000,0.04820000,0.05210000,36082209.00000000
1745452800000,0.05220000,0.05340000,0.04970000,0.05310000,31375122.90000000
1745539200000,0.05300000,0.05650000,0.05080000,0.05370000,33294903.70000000
1745625600000,0.05370000,0.05580000,0.05360000,0.05520000,23675617.10000000
1745712000000,0.05520000,0.05560000,0.05170000,0.05170000,19461199.90000000
1745798400000,0.05180000,0.05450000,0.05070000,0.05450000,19713926.30000000
1745884800000,0.05440000,0.05560000,0.05120000,0.05190000,30763026.50000000
1745971200000,0.05190000,0.05250000,0.04910000,0.05040000,26592392.20000000
1746057600000,0.05050000,0.05460000,0.05050000,0.05240000,33599243.40000000
1746144000000,0.05240000,0.05290000,0.05040000,0.05090000,17448631.80000000
1746230400000,0.05090000,0.05090000,0.04790000,0.04840000,13470252.30000000
1746316800000,0.04830000,0.04890000,0.04700000,0.04730000,17017288.20000000
1746403200000,0.04730000,0.04820000,0.04600000,0.04740000,17509769.40000000
1746489600000,0.04740000,0.04810000,0.04570000,0.04770000,24776159.10000000
1746576000000,0.04780000,0.05120000,0.04740000,0.04930000,73699152.10000000
1746662400000,0.04930000,0.05470000,0.04910000,0.05390000,51573151.40000000
1746748800000,0.05390000,0.07790000,0.05380000,0.07500000,163565697.00000000
1746835200000,0.07500000,0.08330000,0.06940000,0.07550000,256605145.00000000
1746921600000,0.07550000,0.07590000,0.06880000,0.07050000,66601402.70000000
1747008000000,0.07050000,0.07380000,0.06220000,0.06570000,68013904.60000000
1747094400000,0.06570000,0.07260000,0.06320000,0.07070000,66663829.00000000
1747180800000,0.07070000,0.07300000,0.06560000,0.06660000,45499905.50000000
1747267200000,0.06660000,0.07040000,0.06260000,0.06430000,56065745.10000000
1747353600000,0.06430000,0.06660000,0.06110000,0.06160000,38384507.80000000
1747440000000,0.06160000,0.06180000,0.05830000,0.05950000,29154587.40000000
