Open time,Open,High,Low,Close,Volume
1724976000000,0.00854000,0.00864000,0.00779000,0.00834000,5477435742.00
1725062400000,0.00834000,0.00849000,0.00817000,0.00839000,2405572331.00
1725148800000,0.00838000,0.00870000,0.00788000,0.00798000,4383623723.00
1725235200000,0.00797000,0.00861000,0.00789000,0.00842000,3813062058.00
1725321600000,0.00843000,0.00853000,0.00785000,0.00787000,3578917389.00
1725408000000,0.00787000,0.00796000,0.00733000,0.00749000,5817002450.00
1725494400000,0.00749000,0.00761000,0.00722000,0.00752000,4242573908.00
1725580800000,0.00752000,0.00777000,0.00702000,0.00735000,5087432578.00
1725667200000,0.00735000,0.00767000,0.00730000,0.00765000,2212319571.00
1725753600000,0.00765000,0.00788000,0.00746000,0.00779000,2859144557.00
1725840000000,0.00778000,0.00847000,0.00767000,0.00833000,4371232816.00
1725926400000,0.00833000,0.00833000,0.00808000,0.00830000,2375734446.00
1726012800000,0.00830000,0.00831000,0.00751000,0.00771000,3933898366.00
1726099200000,0.00771000,0.00789000,0.00751000,0.00777000,2865764300.00
1726185600000,0.00777000,0.00805000,0.00748000,0.00793000,3335107669.00
1726272000000,0.00793000,0.00810000,0.00762000,0.00776000,2859820535.00
1726358400000,0.00776000,0.00791000,0.00746000,0.00756000,2794109446.00
1726444800000,0.00755000,0.00755000,0.00705000,0.00720000,2958411533.00
1726531200000,0.00720000,0.00749000,0.00710000,0.00744000,2586076948.00
1726617600000,0.00745000,0.00758000,0.00689000,0.00757000,4802175848.00
1726704000000,0.00757000,0.00800000,0.00757000,0.00779000,5267079703.00
1726790400000,0.00779000,0.00817000,0.00755000,0.00764000,4680578347.00
1726876800000,0.00763000,0.00768000,0.00733000,0.00766000,2833663681.00
1726963200000,0.00765000,0.00788000,0.00709000,0.00734000,4435078365.00
1727049600000,0.00734000,0.00771000,0.00718000,0.00765000,4796399114.00
1727136000000,0.00766000,0.00797400,0.00747000,0.00785200,5399812350.00
1727222400000,0.00785200,0.00889700,0.00780400,0.00844500,8556971156.00
1727308800000,0.00844500,0.00880400,0.00808200,0.00852100,6591907324.00
1727395200000,0.00852100,0.01065800,0.00848500,0.00997600,14854192029.00
1727481600000,0.00997600,0.01003700,0.00905500,0.00930600,8926460370.00
1727568000000,0.00930600,0.00983200,0.00880400,0.00921400,8468694974.00
1727654400000,0.00921700,0.00935900,0.00833500,0.00845100,5805054432.00
1727740800000,0.00845000,0.00895500,0.00714300,0.00751000,11326634860.00
1727827200000,0.00750800,0.00786900,0.00722100,0.00738100,6757639710.00
1727913600000,0.00738100,0.00764100,0.00694500,0.00712500,5458373363.00
1728000000000,0.00712100,0.00765000,0.00703700,0.00747300,4181735005.00
1728086400000,0.00747500,0.00760000,0.00710000,0.00728600,3248300185.00
1728172800000,0.00728600,0.00775600,0.00716900,0.00774000,3292865678.00
1728259200000,0.00774000,0.00846300,0.00770300,0.00801200,7795013115.00
1728345600000,0.00801100,0.00819800,0.00757500,0.00773300,4269505776.00
1728432000000,0.00773300,0.00795000,0.00724100,0.00739200,4540529954.00
1728518400000,0.00739100,0.00756800,0.00710000,0.00735000,3171656157.00
1728604800000,0.00735000,0.00805900,0.00730200,0.00770800,3123994544.00
1728691200000,0.00771000,0.00818500,0.00762900,0.00787500,3369343560.00
1728777600000,0.00787900,0.00798400,0.00753500,0.00784500,2484149705.00
1728864000000,0.00784600,0.00861500,0.00776800,0.00849800,5704540305.00
1728950400000,0.00849800,0.00930200,0.00836900,0.00865100,11109547675.00
1729036800000,0.00865100,0.00876000,0.00803800,0.00815200,3984762169.00
1729123200000,0.00815300,0.00836000,0.00762800,0.00780400,2687358372.00
1729209600000,0.00780400,0.00827400,0.00779100,0.00817900,2574266653.00
1729296000000,0.00818100,0.00839900,0.00805900,0.00825000,1867419089.00
1729382400000,0.00825000,0.00849800,0.00807200,0.00843900,2633583757.00
1729468800000,0.00844200,0.00854000,0.00783600,0.00800500,3353917122.00
1729555200000,0.00800500,0.00815100,0.00782000,0.00796300,2320012935.00
1729641600000,0.00796400,0.00798300,0.00732800,0.00755500,2422485668.00
1729728000000,0.00755600,0.00776000,0.00743300,0.00768700,1645818592.00
1729814400000,0.00768800,0.00772300,0.00620000,0.00659500,3859900506.00
1729900800000,0.00659400,0.00693100,0.00646100,0.00674400,3641321786.00
1729987200000,0.00674200,0.00707300,0.00672100,0.00702300,1797935439.00
1730073600000,0.00702300,0.00720000,0.00662000,0.00703600,2346854407.00
1730160000000,0.00703700,0.00729700,0.00695600,0.00713800,2558700984.00
1730246400000,0.00713900,0.00716600,0.00678800,0.00688700,2544720918.00
1730332800000,0.00688700,0.00692900,0.00637100,0.00648800,1964452221.00
1730419200000,0.00648700,0.00672200,0.00633200,0.00651200,1799324364.00
1730505600000,0.00651000,0.00664300,0.00625700,0.00631400,1230021069.00
1730592000000,0.00631400,0.00637300,0.00556900,0.00592700,3549997001.00
1730678400000,0.00592800,0.00608500,0.00552300,0.00565600,2228956393.00
1730764800000,0.00565600,0.00610800,0.00565400,0.00602400,2467006555.00
1730851200000,0.00602600,0.00673300,0.00602600,0.00662200,4997750408.00
1730937600000,0.00662300,0.00683300,0.00636100,0.00648900,4041683265.00
1731024000000,0.00649400,0.00663700,0.00601000,0.00624000,3392758126.00
1731110400000,0.00624100,0.00789300,0.00613400,0.00764600,16307052728.00
1731196800000,0.00764200,0.00818900,0.00723500,0.00759400,14266636632.00
1731283200000,0.00759500,0.00807900,0.00717600,0.00786400,11003923931.00
1731369600000,0.00786500,0.00825000,0.00674800,0.00760000,14736339689.00
1731456000000,0.00760300,0.00773900,0.00675700,0.00733400,10247126778.00
1731542400000,0.00733500,0.00868800,0.00727100,0.00756300,15301864092.00
1731628800000,0.00756100,0.00771900,0.00706400,0.00748400,6550580627.00
1731715200000,0.00748500,0.00788100,0.00732800,0.00770500,6218343770.00
1731801600000,0.00770400,0.00777800,0.00704500,0.00755300,5969642542.00
1731888000000,0.00755200,0.00794100,0.00732800,0.00778500,5553868130.00
1731974400000,0.00778600,0.00815000,0.00721200,0.00742100,6152452461.00
1732060800000,0.00742100,0.00755000,0.00681200,0.00692500,4477598601.00
1732147200000,0.00692700,0.00743300,0.00662400,0.00740500,4922047899.00
1732233600000,0.00740600,0.00744700,0.00695200,0.00730300,3772076678.00
1732320000000,0.00730600,0.00848900,0.00726000,0.00803400,9881255963.00
1732406400000,0.00803300,0.01042900,0.00770200,0.00939800,24443409032.00
1732492800000,0.00940400,0.00941200,0.00835700,0.00876200,9123225951.00
1732579200000,0.00876100,0.00920500,0.00798600,0.00831600,7750805941.00
1732665600000,0.00831100,0.00877500,0.00808100,0.00867000,5461437445.00
1732752000000,0.00866900,0.00893000,0.00845400,0.00879800,4599010591.00
1732838400000,0.00879900,0.00911900,0.00858700,0.00902700,3685096480.00
1732924800000,0.00902600,0.00939200,0.00878200,0.00924500,4357444016.00
1733011200000,0.00924600,0.00929000,0.00880900,0.00894600,3763411741.00
1733097600000,0.00894700,0.00917800,0.00800900,0.00869400,6476398280.00
1733184000000,0.00869400,0.00958400,0.00825000,0.00948200,9598049946.00
1733270400000,0.00948300,0.00988700,0.00910400,0.00940100,7426109456.00
1733356800000,0.00940200,0.00984500,0.00877700,0.00947000,7016354435.00
1733443200000,0.00947300,0.01014100,0.00929400,0.00966200,5799203321.00
1733529600000,0.00966300,0.01044300,0.00953800,0.00989700,5999272943.00
1733616000000,0.00989700,0.01009200,0.00952900,0.00988100,3334726919.00
1733702400000,0.00988300,0.00990900,0.00615600,0.00759100,11574402678.00
1733788800000,0.00758900,0.00780000,0.00670700,0.00742400,10362039120.00
1733875200000,0.00742500,0.00850000,0.00715400,0.00833700,6598654585.00
1733961600000,0.00833800,0.00878400,0.00820100,0.00833500,4224256336.00
1734048000000,0.00833700,0.00844700,0.00802800,0.00825300,3414196631.00
1734134400000,0.00825200,0.00838000,0.00770400,0.00791900,2051394125.00
1734220800000,0.00792300,0.00820600,0.00766300,0.00816400,1790223383.00
1734307200000,0.00816500,0.00835600,0.00767300,0.00787500,2865524381.00
1734393600000,0.00787500,0.00793500,0.00735200,0.00745800,2619762123.00
1734480000000,0.00745800,0.00752000,0.00669200,0.00682000,5186624989.00
1734566400000,0.00681500,0.00696500,0.00600000,0.00624200,6590877002.00
1734652800000,0.00624300,0.00664200,0.00557400,0.00660800,5056724115.00
1734739200000,0.00661200,0.00705000,0.00611500,0.00625300,2183937044.00
1734825600000,0.00626000,0.00651300,0.00608200,0.00624200,1582409184.00
1734912000000,0.00624500,0.00675200,0.00610400,0.00664900,2004632905.00
1734998400000,0.00664900,0.00693600,0.00646900,0.00687200,2149050919.00
1735084800000,0.00686900,0.00696100,0.00663100,0.00673300,1160108868.00
1735171200000,0.00673200,0.00681200,0.00618900,0.00627400,1676282010.00
1735257600000,0.00627500,0.00672000,0.00623600,0.00640800,1416732685.00
1735344000000,0.00640700,0.00657500,0.00627600,0.00652100,1282295994.00
1735430400000,0.00652200,0.00655600,0.00618300,0.00624400,758865529.00
1735516800000,0.00624400,0.00647000,0.00605800,0.00623500,1330851680.00
1735603200000,0.00623400,0.00645800,0.00606000,0.00630300,1017078468.00
1735689600000,0.00630200,0.00648200,0.00619300,0.00643700,1105172026.00
1735776000000,0.00643800,0.00669200,0.00642900,0.00657300,1404021470.00
1735862400000,0.00657700,0.00692800,0.00646800,0.00685100,1254564485.00
1735948800000,0.00685000,0.00691800,0.00668100,0.00679200,1089944311.00
1736035200000,0.00679200,0.00688900,0.00662100,0.00683300,845584067.00
1736121600000,0.00683400,0.00706000,0.00668200,0.00683600,1550843911.00
1736208000000,0.00683600,0.00687200,0.00608000,0.00609100,2442815172.00
1736294400000,0.00609100,0.00614100,0.00556100,0.00585400,2332386862.00
1736380800000,0.00585300,0.00595600,0.00560300,0.00577500,1506155995.00
1736467200000,0.00577400,0.00653500,0.00577400,0.00653200,3346255584.00
1736553600000,0.00653100,0.00668300,0.00631100,0.00653600,4217514774.00
1736640000000,0.00653500,0.00657300,0.00627800,0.00633100,1298156226.00
1736726400000,0.00633300,0.00646700,0.00568900,0.00627300,3105173151.00
1736812800000,0.00627400,0.00638100,0.00607900,0.00627300,1633568327.00
1736899200000,0.00627500,0.00665500,0.00610000,0.00655100,2472436586.00
1736985600000,0.00655300,0.00659300,0.00605600,0.00613600,3315723269.00
1737072000000,0.00613800,0.00650000,0.00607800,0.00643800,2200446867.00
1737158400000,0.00643800,0.00655000,0.00577300,0.00591200,2927892113.00
1737244800000,0.00591300,0.00608300,0.00518100,0.00530000,7531080889.00
1737331200000,0.00530200,0.00569100,0.00496400,0.00521200,7411419769.00
1737417600000,0.00521200,0.00543500,0.00495700,0.00530600,2767717455.00
1737504000000,0.00530400,0.00539000,0.00516700,0.00521400,1677081281.00
1737590400000,0.00521500,0.00524500,0.00491100,0.00508900,1864923532.00
1737676800000,0.00509100,0.00517500,0.00487100,0.00491500,1711245311.00
1737763200000,0.00491500,0.00501000,0.00475900,0.00492500,1601767856.00
1737849600000,0.00492600,0.00519100,0.00488800,0.00490200,1007871921.00
1737936000000,0.00490000,0.00490000,0.00411100,0.00451100,6267617496.00
1738022400000,0.00451300,0.00456600,0.00403900,0.00408900,2024584168.00
1738108800000,0.00409100,0.00450800,0.00405700,0.00431400,2946501715.00
1738195200000,0.00431100,0.00452500,0.00426300,0.00440200,1507398678.00
1738281600000,0.00440600,0.00471900,0.00436600,0.00447500,2560104390.00
1738368000000,0.00447900,0.00460400,0.00392900,0.00396600,2092656839.00
1738454400000,0.00396500,0.00408900,0.00291400,0.00312600,11452523962.00
1738540800000,0.00312700,0.00314700,0.00214700,0.00304500,18129851887.00
1738627200000,0.00304500,0.00307300,0.00267400,0.00284500,7719672561.00
1738713600000,0.00284600,0.00297900,0.00275500,0.00281100,4624230940.00
1738800000000,0.00281100,0.00284700,0.00251100,0.00253800,6741656684.00
1738886400000,0.00254000,0.00278100,0.00246200,0.00256800,4801036923.00
1738972800000,0.00256700,0.00283600,0.00254700,0.00275400,3643348506.00
1739059200000,0.00275500,0.00308700,0.00269600,0.00285800,7239970056.00
1739145600000,0.00285600,0.00293600,0.00272200,0.00287400,4270603064.00
1739232000000,0.00287300,0.00305500,0.00278000,0.00285000,3290205527.00
1739318400000,0.00284900,0.00315000,0.00271000,0.00311900,4906218334.00
1739404800000,0.00312000,0.00376900,0.00302300,0.00310200,20349627703.00
1739491200000,0.00310400,0.00330000,0.00302500,0.00313700,7676884103.00
1739577600000,0.00313700,0.00315000,0.00290600,0.00303100,2689711529.00
1739664000000,0.00302900,0.00305800,0.00293400,0.00303500,2390625771.00
1739750400000,0.00303600,0.00310100,0.00286300,0.00295800,3053001543.00
1739836800000,0.00295700,0.00298200,0.00275300,0.00295400,4685117543.00
1739923200000,0.00295500,0.00304700,0.00280000,0.00286100,3910476256.00
1740009600000,0.00286200,0.00304200,0.00282100,0.00302000,3007238088.00
1740096000000,0.00302000,0.00309800,0.00274900,0.00282100,6028746629.00
1740182400000,0.00282100,0.00312200,0.00280300,0.00309500,4988210967.00
1740268800000,0.00309500,0.00312100,0.00289600,0.00293800,4333365907.00
1740355200000,0.00293800,0.00316500,0.00244300,0.00249300,6389232731.00
1740441600000,0.00249200,0.00262800,0.00226600,0.00255900,7045913018.00
1740528000000,0.00255900,0.00277800,0.00255900,0.00272800,8159808988.00
1740614400000,0.00272900,0.00278900,0.00259500,0.00266800,5314903021.00
1740700800000,0.00266700,0.00293200,0.00244800,0.00285800,6599345652.00
1740787200000,0.00285900,0.00296600,0.00264200,0.00274200,4120196369.00
1740873600000,0.00274200,0.00322400,0.00267000,0.00319500,6677807417.00
1740960000000,0.00319400,0.00319400,0.00262900,0.00266800,5534256196.00
1741046400000,0.00266800,0.00290000,0.00242000,0.00277900,5847233836.00
1741132800000,0.00277800,0.00279500,0.00242200,0.00259500,5941779193.00
1741219200000,0.00259600,0.00278400,0.00254200,0.00257500,5348174785.00
1741305600000,0.00257400,0.00259800,0.00220400,0.00235900,8518850793.00
1741392000000,0.00235900,0.00255800,0.00223800,0.00233000,5671526707.00
1741478400000,0.00233000,0.00233200,0.00191200,0.00196700,9789253599.00
1741564800000,0.00196800,0.00218100,0.00194600,0.00196700,8068354458.00
1741651200000,0.00196700,0.00213200,0.00182900,0.00204500,10968322507.00
1741737600000,0.00204500,0.00221800,0.00199700,0.00217000,6409670409.00
1741824000000,0.00217000,0.00218100,0.00197700,0.00203600,6288651503.00
1741910400000,0.00203700,0.00228400,0.00202300,0.00214800,9418217765.00
1741996800000,0.00214800,0.00267700,0.00199600,0.00252000,25791401167.00
1742083200000,0.00252000,0.00279000,0.00232300,0.00235500,16080992788.00
1742169600000,0.00235400,0.00244300,0.00228700,0.00240000,6293176569.00
1742256000000,0.00240100,0.00255000,0.00229900,0.00243600,4990611486.00
1742342400000,0.00243400,0.00248300,0.00230300,0.00240000,5881895418.00
1742428800000,0.00240000,0.00261800,0.00234800,0.00250400,8497969014.00
1742515200000,0.00250300,0.00260700,0.00238600,0.00246100,5035900872.00
1742601600000,0.00246100,0.00266200,0.00243300,0.00252500,6707762696.00
1742688000000,0.00252500,0.00259400,0.00245800,0.00250200,3426426989.00
1742774400000,0.00250100,0.00270000,0.00246900,0.00262300,5098248444.00
1742860800000,0.00262300,0.00270000,0.00258800,0.00267600,2674748071.00
1742947200000,0.00267500,0.00276500,0.00260200,0.00266800,2634244149.00
1743033600000,0.00266900,0.00277000,0.00263600,0.00267700,3704856568.00
1743120000000,0.00267600,0.00271500,0.00244300,0.00247700,2656343379.00
1743206400000,0.00247800,0.00249100,0.00220000,0.00224700,2583626632.00
1743292800000,0.00224700,0.00236600,0.00221500,0.00228300,1944116495.00
1743379200000,0.00228500,0.00234400,0.00221100,0.00226900,2025799659.00
1743465600000,0.00227000,0.00234400,0.00223300,0.00227000,1748480563.00
1743552000000,0.00226800,0.00229100,0.00206300,0.00210300,2743610885.00
1743638400000,0.00210300,0.00220100,0.00198800,0.00207500,2497244218.00
1743724800000,0.00207500,0.00211300,0.00198000,0.00204000,1395113916.00
1743811200000,0.00204100,0.00206900,0.00197200,0.00201100,563452563.00
1743897600000,0.00201100,0.00201200,0.00170300,0.00175000,2261078891.00
1743984000000,0.00174900,0.00188900,0.00159800,0.00181300,5428651203.00
1744070400000,0.00181400,0.00187300,0.00168000,0.00169000,1233790761.00
1744156800000,0.00169100,0.00191100,0.00162300,0.00187100,2555272961.00
1744243200000,0.00187100,0.00187900,0.00176200,0.00182400,1391870357.00
1744329600000,0.00182200,0.00191100,0.00181200,0.00188400,1602425634.00
1744416000000,0.00188500,0.00192900,0.00182700,0.00189200,3306860511.00
1744502400000,0.00189200,0.00191000,0.00168600,0.00172500,2482281552.00
1744588800000,0.00172500,0.00180300,0.00167600,0.00170700,2514511012.00
1744675200000,0.00170800,0.00181900,0.00168300,0.00169400,3414120945.00
1744761600000,0.00169400,0.00171900,0.00159500,0.00164400,3307828258.00
1744848000000,0.00164500,0.00173000,0.00162800,0.00170900,2276767781.00
1744934400000,0.00171100,0.00183100,0.00169000,0.00182000,3997762382.00
1745020800000,0.00181900,0.00191900,0.00180000,0.00185500,2860999199.00
1745107200000,0.00185500,0.00198800,0.00184300,0.00194800,5051753782.00
1745193600000,0.00194800,0.00203600,0.00191700,0.00193500,2547573491.00
1745280000000,0.00193500,0.00204000,0.00191000,0.00202900,2564806828.00
1745366400000,0.00202900,0.00229000,0.00201900,0.00217800,5678055211.00
1745452800000,0.00217800,0.00232900,0.00208400,0.00229500,4162695642.00
1745539200000,0.00229500,0.00249100,0.00226700,0.00241700,5070316106.00
1745625600000,0.00241800,0.00267600,0.00240000,0.00260900,3283422529.00
1745712000000,0.00261000,0.00272300,0.00243900,0.00257200,3964776057.00
1745798400000,0.00257300,0.00263900,0.00247600,0.00252800,2830539146.00
1745884800000,0.00252900,0.00273700,0.00246400,0.00255100,3568646854.00
1745971200000,0.00255100,0.00275900,0.00253000,0.00260900,4105944343.00
1746057600000,0.00260900,0.00279000,0.00257800,0.00263100,3008205818.00
1746144000000,0.00263100,0.00267000,0.00238500,0.00242800,3174685765.00
1746230400000,0.00242800,0.00242800,0.00220400,0.00224600,2111824314.00
1746316800000,0.00224700,0.00227100,0.00217100,0.00222900,1820045847.00
1746403200000,0.00223000,0.00232900,0.00218400,0.00220500,1988425246.00
1746489600000,0.00220500,0.00224000,0.00209900,0.00217400,1764121475.00
1746576000000,0.00217600,0.00221200,0.00211100,0.00217400,1544679006.00
1746662400000,0.00217400,0.00244500,0.00216700,0.00241600,3614926893.00
1746748800000,0.00241600,0.00270500,0.00240800,0.00270000,5742984100.00
1746835200000,0.00270000,0.00302300,0.00264700,0.00300200,6517163358.00
1746921600000,0.00300200,0.00304300,0.00278100,0.00291400,3820978645.00
1747008000000,0.00291500,0.00322600,0.00281100,0.00295000,8218526303.00
1747094400000,0.00295200,0.00350000,0.00270600,0.00334600,7997787451.00
1747180800000,0.00334700,0.00357900,0.00318800,0.00319900,5628727753.00
1747267200000,0.00319800,0.00323400,0.00276800,0.00285300,3439219144.00
1747353600000,0.00285400,0.00299800,0.00274500,0.00278400,2508310160.00
1747440000000,0.00278400,0.00279600,0.00259000,0.00263700,1520139720.00
