Open time,Open,High,Low,Close,Volume
1729555200000,53.80000000,54.23000000,53.00000000,54.00000000,9810.52000000
1729641600000,54.00000000,54.08000000,30.10000000,36.81000000,294265.01000000
1729728000000,36.82000000,41.41000000,33.67000000,34.12000000,193786.19000000
1729814400000,34.11000000,35.55000000,28.44000000,29.30000000,62420.18000000
1729900800000,29.35000000,31.29000000,27.97000000,29.99000000,54388.76000000
1729987200000,30.02000000,31.10000000,27.44000000,28.39000000,43074.40000000
1730073600000,28.40000000,29.44000000,23.72000000,25.25000000,84608.91000000
1730160000000,25.24000000,39.52000000,24.26000000,25.80000000,213367.15000000
1730246400000,25.84000000,33.97000000,25.28000000,28.62000000,327484.92000000
1730332800000,28.62000000,31.67000000,26.17000000,26.91000000,75275.39000000
1730419200000,26.85000000,27.10000000,24.19000000,25.42000000,33102.26000000
1730505600000,25.44000000,29.00000000,24.56000000,26.84000000,137036.07000000
1730592000000,26.86000000,27.92000000,24.03000000,24.64000000,45698.85000000
1730678400000,24.57000000,24.70000000,20.52000000,20.97000000,40510.96000000
1730764800000,20.96000000,22.01000000,10.62000000,16.60000000,75527.57000000
