Open time,Open,High,Low,Close,Volume
1718064000000,0.58920000,0.60170000,0.53240000,0.57910000,5792133.60000000
1718150400000,0.57980000,0.84520000,0.57790000,0.68820000,39953819.20000000
1718236800000,0.68820000,0.74000000,0.60680000,0.61890000,10805286.20000000
1718323200000,0.61960000,0.66000000,0.57520000,0.60080000,5891756.80000000
1718409600000,0.60110000,0.64950000,0.59520000,0.62220000,2794285.90000000
1718496000000,0.62130000,0.75000000,0.60640000,0.68380000,9947426.30000000
1718582400000,0.68320000,0.68780000,0.56550000,0.59920000,7057650.50000000
1718668800000,0.59920000,0.61490000,0.53090000,0.56400000,3688892.60000000
1718755200000,0.56310000,0.58990000,0.53420000,0.54620000,2713441.40000000
1718841600000,0.54560000,0.59000000,0.53600000,0.54210000,2262426.50000000
1718928000000,0.54210000,0.56110000,0.51200000,0.51820000,2731673.40000000
1719014400000,0.51830000,0.52110000,0.50000000,0.51530000,1401794.20000000
1719100800000,0.51440000,0.53540000,0.50000000,0.50140000,1635541.60000000
1719187200000,0.50130000,0.53450000,0.48060000,0.52980000,3450620.80000000
1719273600000,0.52980000,0.55650000,0.51810000,0.53930000,2854947.90000000
1719360000000,0.53900000,0.54700000,0.50720000,0.51600000,1593268.10000000
1719446400000,0.51600000,0.55550000,0.50000000,0.53630000,2515527.90000000
1719532800000,0.53550000,0.54620000,0.51080000,0.51280000,2253657.50000000
1719619200000,0.51280000,0.52270000,0.49700000,0.49770000,1529380.30000000
1719705600000,0.49770000,0.54380000,0.48410000,0.53270000,2681898.60000000
1719792000000,0.53220000,0.54850000,0.50010000,0.51250000,2584463.80000000
1719878400000,0.51250000,0.53290000,0.50740000,0.51060000,1667042.80000000
1719964800000,0.51060000,0.51360000,0.48000000,0.48510000,1918656.00000000
1720051200000,0.48570000,0.49030000,0.44730000,0.45460000,2074766.80000000
1720137600000,0.45460000,0.45870000,0.40000000,0.43750000,3727504.50000000
1720224000000,0.43720000,0.46420000,0.42750000,0.46150000,1444652.70000000
1720310400000,0.46070000,0.46210000,0.41470000,0.41720000,1766397.90000000
1720396800000,0.41730000,0.44430000,0.40350000,0.43060000,2217553.20000000
1720483200000,0.43060000,0.46230000,0.42410000,0.45640000,2013919.40000000
1720569600000,0.45640000,0.47900000,0.45120000,0.47040000,2119976.60000000
1720656000000,0.47070000,0.49130000,0.45120000,0.45310000,1805651.90000000
1720742400000,0.45320000,0.45880000,0.42710000,0.44860000,2282189.60000000
1720828800000,0.44790000,0.45150000,0.43520000,0.45000000,1733621.10000000
1720915200000,0.44980000,0.47780000,0.44700000,0.47200000,1880254.80000000
1721001600000,0.47200000,0.49850000,0.47170000,0.49280000,2811091.40000000
1721088000000,0.49210000,0.49700000,0.46220000,0.48560000,3064296.20000000
1721174400000,0.48560000,0.49680000,0.46080000,0.46640000,2944117.60000000
1721260800000,0.46590000,0.47680000,0.43670000,0.44420000,2980561.40000000
1721347200000,0.44430000,0.47690000,0.43670000,0.46250000,3964326.80000000
1721433600000,0.46250000,0.60000000,0.45360000,0.52480000,20445900.30000000
1721520000000,0.52470000,0.62000000,0.50110000,0.55000000,22265339.70000000
1721606400000,0.55070000,0.60000000,0.53000000,0.53790000,9651122.60000000
1721692800000,0.53790000,0.56470000,0.51670000,0.52840000,3687877.10000000
1721779200000,0.52820000,0.55120000,0.50110000,0.50140000,2612468.00000000
1721865600000,0.50140000,0.50380000,0.46630000,0.48320000,2554553.90000000
1721952000000,0.48320000,0.50440000,0.48160000,0.49340000,2102390.10000000
1722038400000,0.49360000,0.50350000,0.47150000,0.47800000,2105539.80000000
1722124800000,0.47800000,0.48290000,0.46020000,0.46690000,1927831.70000000
1722211200000,0.46690000,0.48170000,0.45880000,0.46810000,2558699.80000000
1722297600000,0.46810000,0.47410000,0.42710000,0.43500000,3215594.40000000
1722384000000,0.43530000,0.44580000,0.42700000,0.42950000,1766793.20000000
1722470400000,0.42900000,0.43100000,0.39230000,0.41710000,2486659.40000000
1722556800000,0.41730000,0.42390000,0.38060000,0.38670000,2459311.80000000
1722643200000,0.38610000,0.39350000,0.35710000,0.36860000,2129453.30000000
1722729600000,0.36870000,0.37160000,0.31490000,0.33840000,6389789.00000000
1722816000000,0.33840000,0.33840000,0.26330000,0.31260000,7505630.20000000
1722902400000,0.31170000,0.34050000,0.31170000,0.32360000,3108245.80000000
1722988800000,0.32370000,0.35550000,0.31070000,0.31790000,3449582.60000000
1723075200000,0.31790000,0.36770000,0.31310000,0.36550000,2111714.10000000
1723161600000,0.36500000,0.36600000,0.34510000,0.35510000,2278085.10000000
1723248000000,0.35520000,0.36190000,0.34990000,0.36000000,1387441.50000000
1723334400000,0.35960000,0.37320000,0.33760000,0.34300000,1928599.30000000
1723420800000,0.34300000,0.37260000,0.33770000,0.36180000,2834251.80000000
1723507200000,0.36180000,0.36350000,0.34230000,0.35640000,2077828.50000000
1723593600000,0.35610000,0.36490000,0.34420000,0.34510000,1947834.80000000
1723680000000,0.34500000,0.45170000,0.34290000,0.37660000,35076644.00000000
1723766400000,0.37640000,0.61810000,0.36520000,0.59760000,102801524.30000000
1723852800000,0.59740000,0.75640000,0.55360000,0.64520000,107764912.80000000
1723939200000,0.64540000,0.81750000,0.59810000,0.67420000,71564761.60000000
1724025600000,0.67420000,0.68800000,0.54550000,0.55590000,29221227.70000000
1724112000000,0.55580000,0.60840000,0.52650000,0.54630000,22843429.50000000
1724198400000,0.54620000,0.59720000,0.54160000,0.55920000,21510990.60000000
1724284800000,0.55950000,0.60000000,0.55800000,0.57040000,12991902.70000000
1724371200000,0.57050000,0.61930000,0.55220000,0.61690000,13225669.10000000
1724457600000,0.61720000,0.62330000,0.56450000,0.57650000,13208647.30000000
1724544000000,0.57630000,0.60730000,0.55830000,0.58540000,11652768.60000000
1724630400000,0.58490000,0.62660000,0.54410000,0.54680000,16595458.90000000
1724716800000,0.54650000,0.55990000,0.49980000,0.51810000,7523585.90000000
1724803200000,0.51790000,0.52020000,0.47500000,0.49410000,6639700.40000000
1724889600000,0.49410000,0.51180000,0.47610000,0.48150000,3370883.20000000
1724976000000,0.48130000,0.48680000,0.44650000,0.47670000,4726376.90000000
1725062400000,0.47690000,0.48180000,0.45670000,0.45780000,2948165.50000000
1725148800000,0.45770000,0.45880000,0.42510000,0.43400000,4000120.70000000
1725235200000,0.43350000,0.45880000,0.43170000,0.45340000,3509497.10000000
1725321600000,0.45340000,0.45960000,0.42030000,0.42170000,3546020.50000000
1725408000000,0.42140000,0.43100000,0.39110000,0.41760000,5043765.00000000
1725494400000,0.41760000,0.41960000,0.39580000,0.40100000,1874420.70000000
1725580800000,0.40080000,0.41390000,0.36580000,0.38490000,6068030.90000000
1725667200000,0.38530000,0.40500000,0.38080000,0.39560000,2213302.00000000
1725753600000,0.39560000,0.44960000,0.39530000,0.44640000,18034198.50000000
1725840000000,0.44610000,0.45090000,0.42590000,0.44220000,8217141.90000000
1725926400000,0.44240000,0.44260000,0.42610000,0.42940000,4001818.70000000
1726012800000,0.42960000,0.43460000,0.40780000,0.42610000,4068027.10000000
1726099200000,0.42610000,0.44050000,0.42130000,0.44020000,4024061.40000000
1726185600000,0.44020000,0.52450000,0.43750000,0.51020000,39883906.80000000
1726272000000,0.51020000,0.52310000,0.48600000,0.48710000,8084239.00000000
1726358400000,0.48700000,0.50570000,0.46560000,0.47120000,6980507.40000000
1726444800000,0.47120000,0.47280000,0.42860000,0.44090000,9548042.00000000
1726531200000,0.44110000,0.46820000,0.43280000,0.45170000,7710656.70000000
1726617600000,0.45170000,0.47310000,0.42730000,0.47220000,4126750.90000000
1726704000000,0.47280000,0.48430000,0.45740000,0.46140000,4906890.20000000
1726790400000,0.46270000,0.49710000,0.45300000,0.47710000,6731889.10000000
1726876800000,0.47670000,0.48830000,0.45920000,0.48180000,3604872.80000000
1726963200000,0.48210000,0.49320000,0.46230000,0.47710000,3649732.10000000
1727049600000,0.47730000,0.50400000,0.46680000,0.47810000,5486287.80000000
1727136000000,0.47800000,0.49910000,0.46880000,0.49100000,3568599.20000000
1727222400000,0.49200000,0.49740000,0.46740000,0.47060000,2981182.50000000
1727308800000,0.47040000,0.50440000,0.46070000,0.49900000,5032269.50000000
1727395200000,0.49900000,0.53090000,0.49560000,0.52010000,5463923.10000000
1727481600000,0.52000000,0.52610000,0.48950000,0.49900000,4377238.20000000
1727568000000,0.49960000,0.51000000,0.48250000,0.49970000,2863690.10000000
1727654400000,0.49980000,0.50350000,0.45850000,0.46250000,3260144.30000000
1727740800000,0.46240000,0.47610000,0.39120000,0.40370000,6180529.90000000
1727827200000,0.40340000,0.41990000,0.37710000,0.38710000,4284025.90000000
1727913600000,0.38650000,0.39320000,0.36500000,0.38210000,3769278.20000000
1728000000000,0.38140000,0.46420000,0.38080000,0.45870000,14562765.00000000
1728086400000,0.45910000,0.47500000,0.43580000,0.44820000,7387635.00000000
1728172800000,0.44860000,0.46090000,0.43620000,0.46080000,3474300.80000000
1728259200000,0.46110000,0.49360000,0.45710000,0.47310000,6218301.10000000
1728345600000,0.47360000,0.48700000,0.45810000,0.47460000,6356778.30000000
1728432000000,0.47460000,0.48040000,0.42500000,0.43380000,4057564.10000000
1728518400000,0.43330000,0.48150000,0.42550000,0.47990000,6435148.70000000
1728604800000,0.48040000,0.51830000,0.47940000,0.50580000,14527786.40000000
1728691200000,0.50610000,0.52420000,0.49330000,0.50040000,3058374.00000000
1728777600000,0.50040000,0.54570000,0.48270000,0.52960000,5140325.70000000
1728864000000,0.52990000,0.63600000,0.51830000,0.62210000,15937787.50000000
1728950400000,0.62250000,0.65220000,0.59660000,0.61390000,14596783.00000000
1729036800000,0.61420000,0.63680000,0.58750000,0.59180000,3851300.90000000
1729123200000,0.59160000,0.60140000,0.55000000,0.56750000,3456381.00000000
1729209600000,0.56710000,0.63420000,0.56330000,0.61230000,5631258.20000000
1729296000000,0.61250000,0.64730000,0.60850000,0.61220000,5062562.30000000
1729382400000,0.61230000,0.64660000,0.60560000,0.64140000,2742252.00000000
1729468800000,0.64170000,0.65380000,0.58890000,0.60390000,4616564.40000000
1729555200000,0.60390000,0.61020000,0.57810000,0.58130000,3060743.70000000
1729641600000,0.58170000,0.58510000,0.54700000,0.56560000,3275773.80000000
1729728000000,0.56580000,0.67770000,0.55840000,0.65510000,14018859.40000000
1729814400000,0.65440000,0.66100000,0.55100000,0.57080000,7786201.50000000
1729900800000,0.56940000,0.63210000,0.56030000,0.60120000,5190246.20000000
1729987200000,0.60080000,0.62340000,0.58860000,0.60380000,3715820.70000000
1730073600000,0.60380000,0.60670000,0.56440000,0.58410000,4374967.00000000
1730160000000,0.58440000,0.60400000,0.57330000,0.58390000,5877745.80000000
1730246400000,0.58340000,0.58340000,0.54820000,0.56220000,5656404.60000000
1730332800000,0.56260000,0.56650000,0.51550000,0.51860000,5726271.30000000
1730419200000,0.51810000,0.52490000,0.47700000,0.49550000,4849221.80000000
1730505600000,0.49520000,0.50460000,0.46750000,0.47690000,2280057.80000000
1730592000000,0.47730000,0.48080000,0.44080000,0.46260000,2876314.00000000
1730678400000,0.46260000,0.47130000,0.43130000,0.44560000,3389939.30000000
1730764800000,0.44580000,0.50400000,0.44580000,0.47750000,5510420.70000000
1730851200000,0.47790000,0.54450000,0.47740000,0.53840000,6471138.40000000
1730937600000,0.53810000,0.55220000,0.52190000,0.54120000,3047327.80000000
1731024000000,0.54290000,0.54980000,0.50670000,0.52350000,2974968.60000000
1731110400000,0.52400000,0.58380000,0.52000000,0.58160000,4908323.50000000
1731196800000,0.58160000,0.63210000,0.56250000,0.60710000,8482260.80000000
1731283200000,0.60740000,0.64150000,0.58890000,0.62770000,6218355.00000000
1731369600000,0.62790000,0.64190000,0.54840000,0.59110000,6309398.50000000
1731456000000,0.59090000,0.60100000,0.52540000,0.54660000,7368526.40000000
1731542400000,0.54710000,0.59530000,0.52250000,0.52900000,7127862.20000000
1731628800000,0.52920000,0.56250000,0.50620000,0.54910000,5156230.60000000
1731715200000,0.54870000,0.59060000,0.54520000,0.58460000,4199046.80000000
1731801600000,0.58470000,0.59070000,0.52930000,0.53410000,4237583.00000000
1731888000000,0.53490000,0.56780000,0.52520000,0.56000000,5183881.90000000
1731974400000,0.56060000,0.56480000,0.51170000,0.52700000,4948950.70000000
1732060800000,0.52680000,0.52680000,0.45310000,0.45580000,6934958.10000000
1732147200000,0.45640000,0.52270000,0.44480000,0.49730000,10299006.60000000
1732233600000,0.49730000,0.50910000,0.46780000,0.50890000,9620612.20000000
1732320000000,0.50890000,0.53440000,0.46920000,0.48900000,17837217.10000000
1732406400000,0.48900000,0.54620000,0.47400000,0.51380000,15573626.70000000
1732492800000,0.51410000,0.58150000,0.49930000,0.54440000,19572768.90000000
1732579200000,0.54430000,0.57200000,0.52620000,0.55760000,18809510.90000000
1732665600000,0.55760000,0.59100000,0.54300000,0.57980000,13813613.60000000
1732752000000,0.57980000,0.59190000,0.55100000,0.57070000,8603388.00000000
1732838400000,0.57070000,0.58360000,0.53990000,0.57650000,8091658.60000000
1732924800000,0.57610000,0.71030000,0.56960000,0.69350000,23628455.90000000
1733011200000,0.69350000,0.74780000,0.64750000,0.70320000,18277694.20000000
1733097600000,0.70340000,0.77210000,0.65550000,0.76380000,13991678.90000000
1733184000000,0.76360000,0.79780000,0.67500000,0.78830000,12958406.50000000
1733270400000,0.78790000,1.04450000,0.77720000,0.86710000,31147368.50000000
1733356800000,0.86730000,0.91130000,0.81900000,0.86830000,12487901.50000000
1733443200000,0.86830000,0.94490000,0.84500000,0.90750000,6442958.60000000
1733529600000,0.90730000,1.02770000,0.89410000,0.95590000,13284700.60000000
1733616000000,0.95530000,0.99440000,0.91640000,0.92520000,5184268.30000000
1733702400000,0.92570000,0.92580000,0.63000000,0.75160000,15763993.70000000
1733788800000,0.75100000,0.77280000,0.64760000,0.71460000,9756808.40000000
1733875200000,0.71450000,0.78580000,0.68490000,0.74620000,6010485.20000000
1733961600000,0.74640000,0.84130000,0.73610000,0.79980000,7209124.30000000
1734048000000,0.79990000,0.81130000,0.76390000,0.79580000,5541510.20000000
1734134400000,0.79600000,0.81080000,0.72650000,0.74390000,4386279.20000000
1734220800000,0.74410000,0.77580000,0.71070000,0.76490000,3916576.60000000
1734307200000,0.76500000,0.78860000,0.71000000,0.73130000,3764662.50000000
1734393600000,0.73130000,0.74620000,0.67270000,0.68210000,3054895.50000000
1734480000000,0.68310000,0.68560000,0.58200000,0.59270000,6220491.80000000
1734566400000,0.59220000,0.60830000,0.51390000,0.54070000,8330320.10000000
1734652800000,0.54040000,0.57290000,0.45800000,0.55420000,9174143.60000000
1734739200000,0.55460000,0.58980000,0.51380000,0.52260000,4831134.00000000
1734825600000,0.52290000,0.54410000,0.51100000,0.52470000,4018564.30000000
1734912000000,0.52490000,0.56710000,0.50570000,0.55280000,4767873.80000000
1734998400000,0.55200000,0.57530000,0.53360000,0.56680000,3541605.80000000
1735084800000,0.56670000,0.58320000,0.54850000,0.55850000,2602876.50000000
1735171200000,0.55830000,0.56540000,0.50010000,0.50900000,3754131.40000000
1735257600000,0.50890000,0.55140000,0.50700000,0.52450000,3486254.10000000
1735344000000,0.52460000,0.55110000,0.51140000,0.54520000,2577171.20000000
1735430400000,0.54510000,0.54740000,0.50650000,0.51250000,2224381.70000000
1735516800000,0.51180000,0.68500000,0.49620000,0.62100000,42558802.90000000
1735603200000,0.62160000,0.69750000,0.58350000,0.63570000,46252893.90000000
1735689600000,0.63470000,0.67190000,0.61270000,0.66780000,13957885.80000000
1735776000000,0.66800000,0.69340000,0.62360000,0.64150000,7539501.00000000
1735862400000,0.64090000,0.69100000,0.61450000,0.66690000,6775857.40000000
1735948800000,0.66720000,0.70130000,0.65520000,0.68450000,6679974.00000000
1736035200000,0.68440000,0.75440000,0.67280000,0.73960000,11423757.70000000
1736121600000,0.73950000,0.75240000,0.70220000,0.72360000,6029431.70000000
1736208000000,0.72340000,0.73000000,0.63830000,0.63930000,8184700.20000000
1736294400000,0.63900000,0.64410000,0.57160000,0.60450000,6119446.70000000
1736380800000,0.60400000,0.61390000,0.55930000,0.57920000,6302266.40000000
1736467200000,0.57930000,0.61460000,0.57750000,0.60280000,4282408.40000000
1736553600000,0.60250000,0.63570000,0.59020000,0.62950000,2819060.40000000
1736640000000,0.62960000,0.63240000,0.58950000,0.60020000,2506531.90000000
1736726400000,0.60080000,0.61870000,0.53000000,0.58170000,5146596.80000000
1736812800000,0.58170000,0.60670000,0.57500000,0.59950000,3921229.50000000
1736899200000,0.59950000,0.67610000,0.59580000,0.66570000,7749039.20000000
1736985600000,0.66580000,0.66990000,0.63210000,0.64370000,3189327.50000000
1737072000000,0.64400000,0.69280000,0.64340000,0.68250000,3333379.00000000
1737158400000,0.68250000,0.68780000,0.61360000,0.63290000,5289087.50000000
1737244800000,0.63210000,0.64980000,0.55800000,0.57030000,10918508.70000000
1737331200000,0.56900000,0.60750000,0.53530000,0.55980000,11592425.70000000
1737417600000,0.55920000,0.57200000,0.52450000,0.55370000,6534975.10000000
1737504000000,0.55330000,0.56040000,0.51830000,0.52060000,3700914.70000000
1737590400000,0.52060000,0.53200000,0.49800000,0.51570000,7141136.00000000
1737676800000,0.51600000,0.51890000,0.47020000,0.47400000,5384364.60000000
1737763200000,0.47400000,0.48570000,0.46300000,0.47380000,2784024.90000000
1737849600000,0.47340000,0.49140000,0.45890000,0.45990000,2784647.00000000
1737936000000,0.45950000,0.46110000,0.40640000,0.45040000,6377907.60000000
1738022400000,0.45050000,0.46510000,0.41560000,0.41960000,5352028.00000000
1738108800000,0.41890000,0.45270000,0.41560000,0.43540000,4424354.50000000
1738195200000,0.43580000,0.47710000,0.42970000,0.47200000,2868391.20000000
1738281600000,0.47240000,0.48900000,0.44900000,0.46250000,3755519.40000000
1738368000000,0.46170000,0.47040000,0.40160000,0.40530000,3809014.80000000
1738454400000,0.40500000,0.41310000,0.34140000,0.36130000,8442503.20000000
1738540800000,0.36130000,0.37080000,0.27040000,0.36370000,23828242.80000000
1738627200000,0.36370000,0.36680000,0.33000000,0.34170000,8395001.60000000
1738713600000,0.34170000,0.35440000,0.32460000,0.33440000,6667425.60000000
1738800000000,0.33420000,0.36310000,0.31640000,0.31880000,7632027.90000000
1738886400000,0.31890000,0.34880000,0.29740000,0.30590000,6091566.40000000
1738972800000,0.30570000,0.33240000,0.29910000,0.32990000,5346556.40000000
1739059200000,0.32990000,0.39030000,0.32280000,0.36830000,18794283.00000000
1739145600000,0.36810000,0.40120000,0.35050000,0.37800000,11059672.50000000
1739232000000,0.37790000,0.44310000,0.35520000,0.42050000,14083597.40000000
1739318400000,0.42060000,0.50990000,0.40430000,0.45650000,41899978.30000000
1739404800000,0.45670000,0.47220000,0.42100000,0.43060000,6849671.60000000
1739491200000,0.43080000,0.45740000,0.42430000,0.43240000,6888559.90000000
1739577600000,0.43250000,0.43710000,0.41110000,0.41730000,2638732.10000000
1739664000000,0.41720000,0.42640000,0.39960000,0.40150000,2884329.60000000
1739750400000,0.40150000,0.41260000,0.35990000,0.36830000,5761573.90000000
1739836800000,0.36830000,0.37140000,0.33330000,0.34850000,7604723.80000000
1739923200000,0.34850000,0.35510000,0.34200000,0.35280000,3043337.40000000
1740009600000,0.35280000,0.36340000,0.34040000,0.34810000,3570509.00000000
1740096000000,0.34820000,0.37130000,0.33140000,0.33760000,4552271.70000000
1740182400000,0.33730000,0.35510000,0.33320000,0.35210000,3126437.00000000
1740268800000,0.35220000,0.35850000,0.33950000,0.34550000,2211706.40000000
1740355200000,0.34610000,0.34710000,0.28820000,0.29380000,4204617.30000000
1740441600000,0.29350000,0.31490000,0.28000000,0.30950000,6286392.70000000
1740528000000,0.30950000,0.31600000,0.27760000,0.29650000,5495988.60000000
1740614400000,0.29720000,0.30870000,0.28740000,0.30030000,3889322.30000000
1740700800000,0.30030000,0.30410000,0.27730000,0.30050000,5070863.90000000
1740787200000,0.30050000,0.30380000,0.28750000,0.29620000,2281406.20000000
1740873600000,0.29610000,0.32030000,0.28920000,0.31970000,4927687.40000000
1740960000000,0.32040000,0.32070000,0.26420000,0.26970000,3729488.20000000
1741046400000,0.26960000,0.27230000,0.22530000,0.24500000,13782064.70000000
1741132800000,0.24460000,0.25900000,0.24080000,0.25580000,5088194.80000000
1741219200000,0.25540000,0.26220000,0.24350000,0.24760000,8681694.60000000
1741305600000,0.24770000,0.25040000,0.22410000,0.22490000,8614528.90000000
1741392000000,0.22480000,0.22610000,0.20450000,0.20780000,8775016.70000000
1741478400000,0.20780000,0.21340000,0.18000000,0.18360000,8250831.10000000
1741564800000,0.18360000,0.19060000,0.16120000,0.16340000,14027505.70000000
1741651200000,0.16320000,0.19120000,0.15630000,0.18280000,13021531.10000000
1741737600000,0.18300000,0.19060000,0.17480000,0.18340000,6599862.40000000
1741824000000,0.18340000,0.18600000,0.17240000,0.17760000,4941886.30000000
1741910400000,0.17770000,0.19010000,0.17590000,0.18640000,5397005.90000000
1741996800000,0.18650000,0.19400000,0.18410000,0.19190000,3313779.50000000
1742083200000,0.19200000,0.19250000,0.17640000,0.17850000,5048724.30000000
1742169600000,0.17850000,0.18980000,0.17750000,0.18770000,6337502.80000000
1742256000000,0.18760000,0.18860000,0.17280000,0.18020000,7850337.00000000
1742342400000,0.18020000,0.20520000,0.17960000,0.19330000,18019447.90000000
1742428800000,0.19330000,0.19440000,0.17960000,0.18090000,6299980.90000000
1742515200000,0.18080000,0.18900000,0.17960000,0.18360000,7010389.00000000
1742601600000,0.18360000,0.19780000,0.18280000,0.18820000,6845177.40000000
1742688000000,0.18810000,0.19310000,0.18310000,0.18580000,5257752.70000000
1742774400000,0.18590000,0.19880000,0.18190000,0.19630000,6002378.70000000
1742860800000,0.19650000,0.19840000,0.19020000,0.19630000,4486824.00000000
1742947200000,0.19630000,0.20130000,0.18730000,0.18860000,5196260.30000000
1743033600000,0.18850000,0.19700000,0.18760000,0.19380000,4834645.90000000
1743120000000,0.19370000,0.19450000,0.16800000,0.17130000,6727081.50000000
1743206400000,0.17110000,0.17330000,0.15890000,0.16110000,4213292.70000000
1743292800000,0.16110000,0.17150000,0.15930000,0.16740000,5196950.60000000
1743379200000,0.16740000,0.16800000,0.15550000,0.16280000,5703713.70000000
1743465600000,0.16270000,0.17790000,0.16260000,0.16660000,8678827.90000000
1743552000000,0.16660000,0.16750000,0.14670000,0.14960000,6663819.10000000
1743638400000,0.14960000,0.15530000,0.14210000,0.15010000,5016848.30000000
1743724800000,0.15030000,0.15630000,0.14700000,0.15290000,6002419.30000000
1743811200000,0.15300000,0.15450000,0.14750000,0.15060000,1602168.80000000
1743897600000,0.15010000,0.15070000,0.12690000,0.12920000,5617423.00000000
1743984000000,0.12910000,0.14540000,0.11880000,0.14150000,10967432.00000000
1744070400000,0.14150000,0.14380000,0.13030000,0.13180000,7905669.80000000
1744156800000,0.13170000,0.15260000,0.12580000,0.15130000,6169490.10000000
1744243200000,0.15130000,0.15150000,0.13850000,0.14340000,3097996.10000000
1744329600000,0.14340000,0.15620000,0.14340000,0.15280000,4181709.90000000
1744416000000,0.15240000,0.16390000,0.15190000,0.15890000,10230719.60000000
1744502400000,0.15890000,0.15970000,0.14290000,0.14630000,3982307.70000000
1744588800000,0.14630000,0.15530000,0.14620000,0.15320000,5446132.70000000
1744675200000,0.15320000,0.15440000,0.14240000,0.14510000,3357958.80000000
1744761600000,0.14490000,0.14690000,0.13670000,0.14060000,3623717.70000000
1744848000000,0.14080000,0.17200000,0.13960000,0.15690000,22684664.90000000
1744934400000,0.15690000,0.17030000,0.15170000,0.15880000,30825388.10000000
1745020800000,0.15870000,0.16670000,0.15830000,0.16240000,8491881.20000000
1745107200000,0.16230000,0.16520000,0.15870000,0.16460000,5913738.30000000
1745193600000,0.16460000,0.22290000,0.16380000,0.19830000,72227552.70000000
1745280000000,0.19820000,0.23150000,0.19630000,0.21980000,50934125.20000000
1745366400000,0.21980000,0.22690000,0.19950000,0.20720000,17720485.00000000
1745452800000,0.20720000,0.31550000,0.20680000,0.30280000,103299789.20000000
1745539200000,0.30240000,0.33920000,0.27120000,0.32700000,26504591.00000000
1745625600000,0.32690000,0.37960000,0.30310000,0.35070000,33463258.80000000
1745712000000,0.35070000,0.36750000,0.31280000,0.32340000,13559898.90000000
1745798400000,0.32320000,0.33850000,0.29070000,0.29070000,11747435.10000000
1745884800000,0.29100000,0.29890000,0.27420000,0.27770000,9336302.90000000
1745971200000,0.27780000,0.30000000,0.26520000,0.28820000,12495071.90000000
1746057600000,0.28820000,0.29180000,0.27380000,0.27750000,8253619.50000000
1746144000000,0.27750000,0.29030000,0.27170000,0.28500000,6283331.40000000
1746230400000,0.28520000,0.28620000,0.25210000,0.25450000,6356566.60000000
