Open time,Open,High,Low,Close,Volume
1724976000000,0.37870000,0.38040000,0.34650000,0.36160000,2755173.09000000
1725062400000,0.36130000,0.38130000,0.34840000,0.35460000,3289466.23000000
1725148800000,0.35400000,0.35490000,0.33680000,0.34100000,1778102.44000000
1725235200000,0.34100000,0.48500000,0.34040000,0.43740000,48088197.31000000
1725321600000,0.43800000,0.46000000,0.39630000,0.40240000,30655561.80000000
1725408000000,0.40230000,0.42310000,0.37580000,0.38790000,9299233.91000000
1725494400000,0.38790000,0.44360000,0.37470000,0.42250000,15699007.21000000
1725580800000,0.42280000,0.42710000,0.37770000,0.39160000,17923473.65000000
1725667200000,0.39170000,0.40370000,0.38120000,0.38880000,6626513.23000000
1725753600000,0.38820000,0.43870000,0.38510000,0.41350000,18850900.28000000
1725840000000,0.41370000,0.43500000,0.40110000,0.42870000,9862159.36000000
1725926400000,0.42870000,0.48000000,0.42310000,0.44430000,20635858.92000000
1726012800000,0.44420000,0.46260000,0.41110000,0.41780000,6340691.09000000
1726099200000,0.41780000,0.45460000,0.41670000,0.43900000,6225486.91000000
1726185600000,0.43940000,0.44920000,0.41900000,0.43270000,4292304.02000000
1726272000000,0.43220000,0.44500000,0.41860000,0.42910000,3833744.16000000
1726358400000,0.42950000,0.43190000,0.40700000,0.40930000,1963963.66000000
1726444800000,0.40900000,0.46600000,0.39490000,0.39940000,14858726.59000000
1726531200000,0.39990000,0.41330000,0.39330000,0.41100000,4177975.09000000
1726617600000,0.41100000,0.41600000,0.38800000,0.41480000,2833302.11000000
1726704000000,0.41510000,0.43850000,0.41400000,0.42920000,3913381.31000000
1726790400000,0.42980000,0.45640000,0.42110000,0.43310000,5647523.97000000
1726876800000,0.43310000,0.46250000,0.43200000,0.43890000,6961634.40000000
1726963200000,0.43950000,0.52310000,0.43000000,0.45300000,19931534.05000000
1727049600000,0.45310000,0.47500000,0.44060000,0.46310000,7766329.91000000
1727136000000,0.46300000,0.47430000,0.44770000,0.46000000,3538398.72000000
1727222400000,0.46040000,0.47840000,0.45050000,0.46770000,3822777.28000000
1727308800000,0.46770000,0.48620000,0.45480000,0.46110000,3691162.37000000
1727395200000,0.46110000,0.48240000,0.45640000,0.48100000,2180401.30000000
1727481600000,0.48120000,0.48120000,0.46300000,0.46990000,2420012.40000000
1727568000000,0.47000000,0.47870000,0.46120000,0.46830000,1668977.58000000
1727654400000,0.46900000,0.47040000,0.43740000,0.44070000,2583949.25000000
1727740800000,0.44010000,0.45670000,0.37640000,0.38070000,4086402.91000000
1727827200000,0.38060000,0.39520000,0.34730000,0.35960000,3257563.43000000
1727913600000,0.35980000,0.37540000,0.34520000,0.35320000,2623647.32000000
1728000000000,0.35360000,0.37190000,0.35300000,0.36890000,2752682.13000000
1728086400000,0.36930000,0.37300000,0.34470000,0.35170000,2212253.94000000
1728172800000,0.35160000,0.37360000,0.35100000,0.36900000,1778180.96000000
1728259200000,0.36900000,0.38560000,0.36650000,0.37100000,2971197.43000000
1728345600000,0.37100000,0.38460000,0.34330000,0.35470000,9420896.64000000
1728432000000,0.35510000,0.37330000,0.34500000,0.35780000,5664040.65000000
1728518400000,0.35700000,0.37260000,0.34380000,0.35470000,6787563.45000000
1728604800000,0.35470000,0.37030000,0.34820000,0.36840000,3097149.00000000
1728691200000,0.36780000,0.37720000,0.36440000,0.36560000,2019366.26000000
1728777600000,0.36610000,0.37550000,0.35840000,0.37500000,1882798.36000000
1728864000000,0.37470000,0.39020000,0.36720000,0.38530000,3009545.16000000
1728950400000,0.38540000,0.38790000,0.36940000,0.37740000,2497996.66000000
1729036800000,0.37750000,0.37880000,0.36540000,0.37630000,1328002.33000000
1729123200000,0.37680000,0.38000000,0.35000000,0.35840000,1652087.47000000
1729209600000,0.35840000,0.37120000,0.35730000,0.36840000,906437.85000000
1729296000000,0.36880000,0.37160000,0.35880000,0.36390000,928987.45000000
1729382400000,0.36340000,0.38700000,0.35640000,0.38610000,2672594.96000000
1729468800000,0.38600000,0.38920000,0.35420000,0.36280000,2536957.44000000
1729555200000,0.36280000,0.37370000,0.35680000,0.36870000,2518882.03000000
1729641600000,0.36860000,0.39230000,0.33790000,0.34390000,9154996.31000000
1729728000000,0.34390000,0.35640000,0.33470000,0.35410000,2185194.71000000
1729814400000,0.35460000,0.35560000,0.32080000,0.33430000,2249012.01000000
1729900800000,0.33370000,0.34010000,0.32660000,0.33820000,878476.14000000
1729987200000,0.33820000,0.35590000,0.33230000,0.33750000,3382757.27000000
1730073600000,0.33790000,0.34620000,0.33100000,0.34450000,1505644.08000000
1730160000000,0.34410000,0.36290000,0.34340000,0.35650000,2011414.05000000
1730246400000,0.35660000,0.36130000,0.35180000,0.35560000,1052275.42000000
1730332800000,0.35500000,0.35620000,0.33250000,0.33660000,1555149.88000000
1730419200000,0.33650000,0.34820000,0.32980000,0.33530000,1139937.71000000
1730505600000,0.33540000,0.33730000,0.31970000,0.32200000,760045.54000000
1730592000000,0.32230000,0.32270000,0.29430000,0.30620000,1506780.89000000
1730678400000,0.30620000,0.31240000,0.29110000,0.29640000,1012664.82000000
1730764800000,0.29650000,0.31680000,0.29310000,0.31250000,1278935.79000000
1730851200000,0.31250000,0.34980000,0.31250000,0.34820000,1750045.87000000
1730937600000,0.34840000,0.35400000,0.33630000,0.34830000,1444939.18000000
1731024000000,0.34870000,0.35010000,0.33900000,0.34870000,1031107.57000000
1731110400000,0.34870000,0.35900000,0.34300000,0.35710000,1238920.18000000
1731196800000,0.35710000,0.38090000,0.35100000,0.36820000,2630841.73000000
1731283200000,0.36810000,0.37790000,0.35930000,0.37590000,2543201.11000000
1731369600000,0.37560000,0.37880000,0.34180000,0.35410000,2432469.83000000
1731456000000,0.35410000,0.35750000,0.32720000,0.33660000,2529034.00000000
1731542400000,0.33630000,0.34700000,0.32890000,0.33610000,2302552.39000000
1731628800000,0.33610000,0.35040000,0.33100000,0.34710000,1710112.83000000
1731715200000,0.34690000,0.36400000,0.34490000,0.36280000,2179148.97000000
1731801600000,0.36250000,0.49410000,0.34840000,0.36190000,29975025.83000000
1731888000000,0.36240000,0.39370000,0.34850000,0.38750000,9237824.78000000
1731974400000,0.38750000,0.49700000,0.36000000,0.36980000,37499899.35000000
1732060800000,0.36980000,0.41780000,0.35600000,0.40640000,19795756.27000000
1732147200000,0.40590000,0.45000000,0.37210000,0.39760000,19584659.45000000
1732233600000,0.39760000,0.41260000,0.39030000,0.40220000,6127574.01000000
1732320000000,0.40280000,0.43270000,0.39940000,0.41550000,6693364.84000000
1732406400000,0.41550000,0.44120000,0.39000000,0.42790000,4854766.58000000
1732492800000,0.42820000,0.43750000,0.40730000,0.42650000,4344795.41000000
1732579200000,0.42650000,0.47400000,0.41770000,0.44440000,12405067.92000000
1732665600000,0.44380000,0.46180000,0.43530000,0.45600000,3158048.33000000
1732752000000,0.45670000,0.46110000,0.44310000,0.45770000,1779225.09000000
1732838400000,0.45780000,0.46880000,0.44880000,0.46460000,3599919.40000000
1732924800000,0.46460000,0.47530000,0.45460000,0.46960000,2776804.04000000
1733011200000,0.46890000,0.48710000,0.45750000,0.47890000,2038311.75000000
1733097600000,0.47880000,0.49000000,0.45310000,0.48270000,3694265.53000000
1733184000000,0.48230000,0.53100000,0.47200000,0.53020000,6547241.26000000
1733270400000,0.52930000,0.54500000,0.50420000,0.51620000,5265095.07000000
1733356800000,0.51630000,0.53550000,0.49000000,0.50810000,3264123.62000000
1733443200000,0.50840000,0.57270000,0.50290000,0.53500000,7276010.53000000
1733529600000,0.53590000,0.54610000,0.51420000,0.53070000,3484409.28000000
1733616000000,0.53080000,0.57420000,0.52640000,0.56290000,5616312.56000000
1733702400000,0.56200000,0.56300000,0.42050000,0.45940000,5078461.63000000
1733788800000,0.45870000,0.47540000,0.40850000,0.46240000,3499942.10000000
1733875200000,0.46330000,0.49350000,0.44680000,0.47640000,4061400.49000000
1733961600000,0.47630000,0.51670000,0.47330000,0.50070000,3877280.44000000
1734048000000,0.50030000,0.54340000,0.48970000,0.51470000,7839146.03000000
1734134400000,0.51390000,0.51570000,0.47580000,0.48480000,2574882.40000000
1734220800000,0.48440000,0.50950000,0.45840000,0.47620000,4012673.86000000
1734307200000,0.47620000,0.49400000,0.45000000,0.47630000,3361968.24000000
1734393600000,0.47610000,0.47850000,0.43100000,0.43760000,2205288.84000000
1734480000000,0.43760000,0.44660000,0.40000000,0.40180000,2413217.36000000
1734566400000,0.40180000,0.41780000,0.35720000,0.37460000,3104868.95000000
1734652800000,0.37480000,0.39000000,0.34510000,0.38860000,2378289.02000000
1734739200000,0.38930000,0.40250000,0.36610000,0.37480000,2161598.68000000
1734825600000,0.37540000,0.40210000,0.35810000,0.36870000,2551740.56000000
1734912000000,0.36900000,0.40550000,0.36120000,0.39930000,1545923.41000000
1734998400000,0.39930000,0.42470000,0.39370000,0.41530000,1870020.64000000
1735084800000,0.41540000,0.41640000,0.40260000,0.41330000,1144358.00000000
1735171200000,0.41380000,0.41720000,0.37720000,0.38260000,1265338.53000000
1735257600000,0.38260000,0.42700000,0.38240000,0.40470000,4826520.99000000
1735344000000,0.40460000,0.44280000,0.39290000,0.42460000,9204081.60000000
1735430400000,0.42490000,0.43000000,0.40000000,0.40470000,2640644.29000000
1735516800000,0.40440000,0.41950000,0.38000000,0.39840000,3107836.44000000
1735603200000,0.39800000,0.40660000,0.38730000,0.39570000,1362586.31000000
1735689600000,0.39600000,0.41900000,0.39050000,0.41380000,2860405.22000000
1735776000000,0.41440000,0.43120000,0.41330000,0.42270000,2363023.30000000
1735862400000,0.42280000,0.44480000,0.41180000,0.44180000,2013967.33000000
1735948800000,0.44150000,0.44510000,0.43070000,0.43970000,1510314.85000000
1736035200000,0.43930000,0.45550000,0.43250000,0.44990000,1917798.45000000
1736121600000,0.45050000,0.45560000,0.43750000,0.44320000,2059039.26000000
1736208000000,0.44320000,0.44630000,0.39690000,0.39700000,2193849.20000000
1736294400000,0.39700000,0.40310000,0.37090000,0.38670000,1938013.33000000
1736380800000,0.38680000,0.39450000,0.36060000,0.36520000,2092424.98000000
1736467200000,0.36520000,0.38790000,0.36340000,0.37430000,1738993.50000000
1736553600000,0.37390000,0.37940000,0.36230000,0.36610000,1374583.34000000
1736640000000,0.36570000,0.37040000,0.35340000,0.35990000,1202915.30000000
1736726400000,0.35960000,0.36640000,0.32610000,0.34940000,1457405.47000000
1736812800000,0.34950000,0.37250000,0.34500000,0.36610000,1503968.09000000
1736899200000,0.36610000,0.38230000,0.35700000,0.38080000,1291137.71000000
1736985600000,0.38080000,0.38080000,0.36360000,0.37240000,1568538.29000000
1737072000000,0.37240000,0.38950000,0.37180000,0.38470000,1361191.56000000
1737158400000,0.38490000,0.38670000,0.35590000,0.36450000,1236676.35000000
1737244800000,0.36430000,0.37050000,0.32780000,0.33180000,2053367.18000000
1737331200000,0.33170000,0.35160000,0.32000000,0.32730000,2026471.68000000
1737417600000,0.32760000,0.44270000,0.31800000,0.34630000,13790234.15000000
1737504000000,0.34630000,0.35990000,0.33410000,0.34170000,4015154.01000000
1737590400000,0.34140000,0.47890000,0.32640000,0.40630000,53133100.57000000
1737676800000,0.40730000,0.40730000,0.34850000,0.35150000,16016029.75000000
1737763200000,0.35180000,0.38130000,0.34200000,0.37050000,6015645.91000000
1737849600000,0.37010000,0.37010000,0.34800000,0.34930000,2892933.02000000
1737936000000,0.34930000,0.35350000,0.32700000,0.34170000,5031736.89000000
1738022400000,0.34190000,0.35000000,0.32550000,0.32890000,3034050.72000000
1738108800000,0.32880000,0.34810000,0.31930000,0.33640000,3599304.76000000
1738195200000,0.33630000,0.36140000,0.33080000,0.34790000,3589412.11000000
1738281600000,0.34790000,0.35900000,0.34210000,0.34710000,2546563.61000000
1738368000000,0.34720000,0.35810000,0.31570000,0.31680000,4305830.10000000
1738454400000,0.31700000,0.42300000,0.26330000,0.28110000,28757313.61000000
1738540800000,0.28080000,0.28870000,0.21160000,0.28090000,10703307.91000000
1738627200000,0.28100000,0.28480000,0.26000000,0.27430000,4163670.71000000
1738713600000,0.27450000,0.34690000,0.26450000,0.29950000,36418065.51000000
1738800000000,0.29950000,0.31500000,0.26530000,0.26850000,13293906.92000000
1738886400000,0.26860000,0.28930000,0.26370000,0.27410000,3850529.46000000
1738972800000,0.27410000,0.31840000,0.27040000,0.28860000,9930104.03000000
1739059200000,0.28890000,0.29830000,0.27300000,0.28610000,2366710.10000000
1739145600000,0.28570000,0.31700000,0.27830000,0.29550000,7440555.46000000
1739232000000,0.29600000,0.31510000,0.29170000,0.30850000,7997329.30000000
1739318400000,0.30850000,0.31550000,0.28400000,0.30870000,6580240.47000000
1739404800000,0.30870000,0.31490000,0.29390000,0.30200000,2506657.31000000
1739491200000,0.30200000,0.32910000,0.29610000,0.30680000,6058495.98000000
1739577600000,0.30680000,0.31310000,0.29800000,0.29930000,1964942.49000000
1739664000000,0.29920000,0.31060000,0.29520000,0.29930000,1656034.75000000
1739750400000,0.29930000,0.31340000,0.29210000,0.29890000,2006533.99000000
1739836800000,0.29890000,0.29950000,0.28140000,0.29280000,2028760.57000000
1739923200000,0.29280000,0.30070000,0.28830000,0.29380000,2062747.92000000
1740009600000,0.29390000,0.30860000,0.29240000,0.30770000,2419747.56000000
1740096000000,0.30760000,0.31800000,0.29260000,0.29620000,2523703.08000000
1740182400000,0.29630000,0.30700000,0.29470000,0.30610000,1489193.93000000
1740268800000,0.30610000,0.33330000,0.29280000,0.29870000,7024319.85000000
1740355200000,0.29890000,0.29990000,0.26030000,0.26350000,3536598.20000000
1740441600000,0.26340000,0.28120000,0.25000000,0.27500000,3077208.10000000
1740528000000,0.27480000,0.28290000,0.26440000,0.27610000,2464003.72000000
1740614400000,0.27600000,0.29170000,0.27520000,0.28700000,2285129.03000000
1740700800000,0.28690000,0.28780000,0.26850000,0.28720000,2366015.76000000
1740787200000,0.28730000,0.28760000,0.27000000,0.27970000,1797576.42000000
1740873600000,0.28000000,0.30390000,0.27630000,0.30020000,2446847.09000000
1740960000000,0.30060000,0.30120000,0.26260000,0.26850000,2211206.73000000
1741046400000,0.26850000,0.26850000,0.23480000,0.25060000,2692886.04000000
1741132800000,0.25060000,0.25980000,0.24680000,0.25310000,1821726.17000000
1741219200000,0.25310000,0.25760000,0.24060000,0.24190000,1586457.90000000
1741305600000,0.24210000,0.24970000,0.23070000,0.24270000,1528525.39000000
1741392000000,0.24270000,0.24400000,0.23320000,0.23890000,1209914.34000000
1741478400000,0.23890000,0.24380000,0.20380000,0.20590000,4006517.51000000
1741564800000,0.20580000,0.22040000,0.18250000,0.18730000,4360479.92000000
1741651200000,0.18760000,0.35630000,0.17110000,0.25690000,52134333.84000000
1741737600000,0.25690000,0.42930000,0.22890000,0.37410000,249986932.84000000
1741824000000,0.37390000,0.41660000,0.27900000,0.29400000,121795290.98000000
1741910400000,0.29400000,0.32530000,0.28030000,0.30750000,60138751.90000000
1741996800000,0.30730000,0.34500000,0.28920000,0.29330000,51260080.97000000
1742083200000,0.29340000,0.30240000,0.27090000,0.28960000,27716177.39000000
1742169600000,0.28990000,0.30160000,0.28100000,0.28740000,23308510.54000000
1742256000000,0.28750000,0.28890000,0.24500000,0.26130000,19207311.76000000
1742342400000,0.26140000,0.27750000,0.25220000,0.25970000,14340124.44000000
1742428800000,0.25990000,0.28540000,0.25020000,0.26230000,19237819.03000000
1742515200000,0.26230000,0.26740000,0.23560000,0.24110000,15451341.20000000
1742601600000,0.24100000,0.25820000,0.23880000,0.24600000,11174214.42000000
1742688000000,0.24600000,0.24900000,0.23650000,0.23980000,9108273.13000000
1742774400000,0.23980000,0.25100000,0.23610000,0.25070000,6874758.11000000
1742860800000,0.25070000,0.25740000,0.24600000,0.25540000,5640662.89000000
1742947200000,0.25530000,0.25640000,0.24110000,0.24470000,5518156.24000000
1743033600000,0.24480000,0.24820000,0.23770000,0.24200000,3932937.93000000
1743120000000,0.24200000,0.24430000,0.22500000,0.23000000,6800584.37000000
1743206400000,0.22950000,0.25170000,0.21890000,0.22420000,18093546.73000000
1743292800000,0.22420000,0.22960000,0.21750000,0.22030000,7163433.65000000
1743379200000,0.22050000,0.22800000,0.21640000,0.21940000,5598115.26000000
1743465600000,0.21940000,0.22750000,0.20880000,0.21300000,5775940.50000000
1743552000000,0.21300000,0.21430000,0.19460000,0.19860000,6201371.02000000
1743638400000,0.19920000,0.21530000,0.19870000,0.20400000,11732567.55000000
1743724800000,0.20400000,0.21090000,0.19980000,0.20630000,4626363.02000000
1743811200000,0.20620000,0.20850000,0.19760000,0.20320000,3815341.83000000
1743897600000,0.20340000,0.20440000,0.17560000,0.18080000,4676992.76000000
1743984000000,0.18080000,0.19400000,0.16540000,0.18740000,6981022.99000000
1744070400000,0.18730000,0.19290000,0.17570000,0.17620000,3374015.24000000
1744156800000,0.17620000,0.19870000,0.17330000,0.19630000,6582446.14000000
1744243200000,0.19630000,0.19810000,0.18430000,0.18920000,3908115.26000000
1744329600000,0.18910000,0.20250000,0.18900000,0.19670000,2545448.50000000
1744416000000,0.19670000,0.20600000,0.19490000,0.20160000,3443271.87000000
1744502400000,0.20180000,0.20330000,0.18910000,0.19090000,3776508.24000000
1744588800000,0.19080000,0.19660000,0.18590000,0.19240000,3491946.84000000
1744675200000,0.19260000,0.20640000,0.19060000,0.19290000,17795541.55000000
1744761600000,0.19290000,0.20110000,0.18620000,0.19550000,8975081.20000000
1744848000000,0.19540000,0.19760000,0.19000000,0.19280000,4108712.42000000
1744934400000,0.19280000,0.20060000,0.19100000,0.19760000,2449473.76000000
1745020800000,0.19760000,0.20830000,0.19760000,0.20320000,2121720.19000000
1745107200000,0.20290000,0.21400000,0.20100000,0.21050000,3662551.61000000
1745193600000,0.21070000,0.22020000,0.20830000,0.21010000,4587607.85000000
1745280000000,0.21040000,0.22250000,0.20180000,0.22040000,4951372.05000000
1745366400000,0.22040000,0.22890000,0.21970000,0.22360000,5947389.77000000
1745452800000,0.22370000,0.22940000,0.21930000,0.22890000,2668883.79000000
1745539200000,0.22890000,0.24090000,0.22300000,0.23430000,5047834.06000000
1745625600000,0.23490000,0.24310000,0.23220000,0.23860000,2339303.40000000
1745712000000,0.23830000,0.24000000,0.22570000,0.22770000,2579725.04000000
1745798400000,0.22780000,0.23610000,0.22080000,0.23220000,1765756.27000000
1745884800000,0.23230000,0.23570000,0.22110000,0.22520000,1385556.73000000
1745971200000,0.22490000,0.23790000,0.22090000,0.22960000,2879223.35000000
1746057600000,0.22960000,0.23840000,0.22870000,0.23680000,1641064.66000000
1746144000000,0.23700000,0.24000000,0.22950000,0.23060000,2620204.32000000
1746230400000,0.23070000,0.23280000,0.20940000,0.21420000,1596187.92000000
