Open time,Open,High,Low,Close,Volume
1718755200000,0.48800000,0.50700000,0.46800000,0.48300000,23864848.35000000
1718841600000,0.48200000,0.50300000,0.45200000,0.45500000,29139442.99000000
1718928000000,0.45500000,0.48700000,0.44200000,0.47100000,24668244.90000000
1719014400000,0.47100000,0.50200000,0.46000000,0.48000000,15889580.69000000
1719100800000,0.48000000,0.51000000,0.45600000,0.46000000,19266603.52000000
1719187200000,0.46000000,0.52000000,0.43600000,0.51500000,42488604.90000000
1719273600000,0.51400000,0.52600000,0.49700000,0.50500000,21036613.54000000
1719360000000,0.50500000,0.53100000,0.48600000,0.49400000,22840596.85000000
1719446400000,0.49500000,0.52200000,0.47700000,0.50100000,18523152.84000000
1719532800000,0.50000000,0.50900000,0.45700000,0.46000000,17621711.24000000
1719619200000,0.46000000,0.49700000,0.45800000,0.47700000,17569509.79000000
1719705600000,0.47700000,0.52900000,0.46900000,0.52400000,33343693.78000000
1719792000000,0.52400000,0.53400000,0.50400000,0.50800000,14267927.93000000
1719878400000,0.50700000,0.52900000,0.49700000,0.51900000,17842718.34000000
1719964800000,0.51900000,0.53700000,0.49100000,0.51400000,27401622.07000000
1720051200000,0.51400000,0.52400000,0.38600000,0.39500000,73057182.69000000
1720137600000,0.39500000,0.39500000,0.33500000,0.35000000,110656828.06000000
1720224000000,0.35000000,0.42800000,0.34400000,0.42100000,58682174.50000000
1720310400000,0.42100000,0.48800000,0.41700000,0.43800000,67253036.71000000
1720396800000,0.43800000,0.48900000,0.41700000,0.45600000,42718845.68000000
1720483200000,0.45500000,0.46700000,0.44100000,0.45400000,21299895.08000000
1720569600000,0.45300000,0.47900000,0.43700000,0.47300000,23802700.51000000
1720656000000,0.47400000,0.48200000,0.42700000,0.43100000,24278123.53000000
1720742400000,0.43100000,0.47000000,0.42600000,0.45900000,17491142.90000000
1720828800000,0.46000000,0.49400000,0.45900000,0.47300000,15301891.48000000
1720915200000,0.47300000,0.49700000,0.45300000,0.49200000,19833118.23000000
1721001600000,0.49200000,0.56800000,0.49000000,0.56000000,59874169.22000000
1721088000000,0.56000000,0.57400000,0.53000000,0.56700000,41815706.38000000
1721174400000,0.56700000,0.59400000,0.55200000,0.57800000,29282971.64000000
1721260800000,0.57800000,0.59600000,0.53900000,0.56200000,20540267.29000000
1721347200000,0.56200000,0.56400000,0.52900000,0.55100000,21757911.07000000
1721433600000,0.55200000,0.58200000,0.53700000,0.55700000,19713501.21000000
1721520000000,0.55700000,0.56700000,0.50800000,0.54300000,25575153.36000000
1721606400000,0.54400000,0.60800000,0.51600000,0.58300000,41754356.54000000
1721692800000,0.58200000,0.60300000,0.53700000,0.53800000,40946085.34000000
1721779200000,0.53800000,0.55000000,0.49500000,0.49800000,26944794.19000000
1721865600000,0.49800000,0.50400000,0.44300000,0.46400000,50598398.69000000
1721952000000,0.46400000,0.53500000,0.46100000,0.52100000,28365454.25000000
1722038400000,0.52200000,0.53600000,0.49800000,0.51300000,26615718.17000000
1722124800000,0.51300000,0.51500000,0.48400000,0.49200000,14810841.79000000
1722211200000,0.49100000,0.51300000,0.47400000,0.47800000,26585358.59000000
1722297600000,0.47700000,0.48900000,0.45300000,0.46200000,16170348.43000000
1722384000000,0.46300000,0.47800000,0.44600000,0.44800000,17116098.66000000
1722470400000,0.44800000,0.46400000,0.41000000,0.44500000,25848295.05000000
1722556800000,0.44500000,0.45100000,0.39600000,0.39900000,29600879.32000000
1722643200000,0.39900000,0.41100000,0.36300000,0.37000000,30792510.21000000
1722729600000,0.36900000,0.38400000,0.34600000,0.36900000,28677469.80000000
1722816000000,0.36900000,0.37100000,0.26900000,0.29800000,140705220.34000000
1722902400000,0.29800000,0.34600000,0.29700000,0.33600000,49548845.18000000
1722988800000,0.33500000,0.35000000,0.31500000,0.32000000,33032268.83000000
1723075200000,0.32000000,0.36400000,0.31000000,0.36100000,30997492.48000000
1723161600000,0.36100000,0.36300000,0.33900000,0.35000000,23099225.39000000
1723248000000,0.35100000,0.37900000,0.34000000,0.37100000,24298464.19000000
1723334400000,0.37100000,0.37200000,0.33300000,0.33600000,19568285.35000000
1723420800000,0.33700000,0.38600000,0.33700000,0.37400000,40523504.66000000
1723507200000,0.37300000,0.38300000,0.35300000,0.37700000,20388031.32000000
1723593600000,0.37600000,0.37900000,0.35000000,0.35700000,18643457.51000000
1723680000000,0.35700000,0.36600000,0.33300000,0.34000000,20412761.32000000
1723766400000,0.34000000,0.34600000,0.32400000,0.33300000,17389710.83000000
1723852800000,0.33300000,0.34300000,0.32900000,0.33900000,11870488.42000000
1723939200000,0.34000000,0.35400000,0.33400000,0.34100000,15159318.51000000
1724025600000,0.34000000,0.35000000,0.33200000,0.34800000,18742972.79000000
1724112000000,0.34800000,0.35800000,0.33500000,0.34900000,13665942.37000000
1724198400000,0.34900000,0.38500000,0.34200000,0.38200000,19738573.69000000
1724284800000,0.38200000,0.39600000,0.37300000,0.38700000,19073372.70000000
1724371200000,0.38600000,0.43900000,0.38600000,0.43300000,27120021.85000000
1724457600000,0.43300000,0.45500000,0.43200000,0.44400000,18317005.26000000
1724544000000,0.44500000,0.44600000,0.41500000,0.43100000,17246913.67000000
1724630400000,0.43100000,0.43700000,0.37600000,0.37700000,20379434.10000000
1724716800000,0.37700000,0.39100000,0.33900000,0.34800000,20113366.68000000
1724803200000,0.34700000,0.35700000,0.32100000,0.33200000,23867640.22000000
1724889600000,0.33200000,0.34800000,0.32000000,0.32700000,16036175.00000000
1724976000000,0.32600000,0.33500000,0.30600000,0.32700000,15725126.99000000
1725062400000,0.32800000,0.33700000,0.31900000,0.32400000,8939144.87000000
1725148800000,0.32400000,0.32500000,0.29900000,0.30400000,17933404.71000000
1725235200000,0.30300000,0.33200000,0.30200000,0.32800000,17177144.97000000
1725321600000,0.32800000,0.33500000,0.30700000,0.31000000,15614422.47000000
1725408000000,0.30900000,0.33100000,0.29100000,0.32100000,20222189.82000000
1725494400000,0.32100000,0.32500000,0.30400000,0.30900000,12889318.40000000
1725580800000,0.30800000,0.32200000,0.28700000,0.30100000,25560006.17000000
1725667200000,0.30100000,0.32100000,0.29900000,0.31500000,11397966.89000000
1725753600000,0.31500000,0.33600000,0.31300000,0.32800000,15097227.36000000
1725840000000,0.32800000,0.34800000,0.32500000,0.34000000,16333976.52000000
1725926400000,0.34000000,0.34400000,0.32900000,0.33700000,13423125.25000000
1726012800000,0.33800000,0.33900000,0.32100000,0.33300000,28464238.33000000
1726099200000,0.33300000,0.34200000,0.32900000,0.34100000,13970068.60000000
1726185600000,0.34100000,0.35500000,0.33400000,0.35100000,19976069.58000000
1726272000000,0.35100000,0.35900000,0.34200000,0.34800000,11815500.43000000
1726358400000,0.34700000,0.35200000,0.32600000,0.33000000,12129149.95000000
1726444800000,0.32900000,0.33700000,0.31400000,0.32000000,14145596.85000000
1726531200000,0.31900000,0.37100000,0.31600000,0.36700000,24231643.76000000
1726617600000,0.36600000,0.37900000,0.35100000,0.37600000,30611156.25000000
1726704000000,0.37600000,0.39500000,0.37400000,0.38300000,21667067.70000000
1726790400000,0.38400000,0.40000000,0.36900000,0.39800000,24885807.88000000
1726876800000,0.39800000,0.40300000,0.37900000,0.39600000,13834244.63000000
1726963200000,0.39600000,0.39900000,0.36400000,0.38000000,18605478.53000000
1727049600000,0.38000000,0.41000000,0.37100000,0.40000000,20320092.56000000
1727136000000,0.40100000,0.41610000,0.38250000,0.40610000,32438001.58000000
1727222400000,0.40610000,0.43200000,0.39180000,0.39340000,25549920.67000000
1727308800000,0.39340000,0.42820000,0.38430000,0.42580000,37851570.16000000
1727395200000,0.42570000,0.44510000,0.42250000,0.43390000,24931665.51000000
1727481600000,0.43390000,0.44490000,0.41230000,0.42240000,14566294.82000000
1727568000000,0.42240000,0.43970000,0.40720000,0.42670000,16220070.50000000
1727654400000,0.42660000,0.43070000,0.38720000,0.39210000,21652854.81000000
1727740800000,0.39180000,0.40910000,0.33370000,0.33700000,39295710.62000000
1727827200000,0.33700000,0.35980000,0.31940000,0.32860000,29380319.39000000
1727913600000,0.32870000,0.33590000,0.31050000,0.31970000,22265875.26000000
1728000000000,0.31990000,0.34280000,0.31740000,0.33930000,14485767.12000000
1728086400000,0.33920000,0.34740000,0.33000000,0.33740000,11532548.96000000
1728172800000,0.33750000,0.34620000,0.33280000,0.34540000,10002577.74000000
1728259200000,0.34540000,0.35720000,0.33920000,0.34020000,15277562.40000000
1728345600000,0.34020000,0.34710000,0.32530000,0.33020000,13563462.07000000
1728432000000,0.33020000,0.33660000,0.31370000,0.31930000,15776743.99000000
1728518400000,0.31930000,0.32420000,0.30740000,0.32030000,21150163.28000000
1728604800000,0.32050000,0.34100000,0.31780000,0.33670000,11960243.41000000
1728691200000,0.33670000,0.35040000,0.33540000,0.34390000,12182762.80000000
1728777600000,0.34390000,0.35110000,0.32890000,0.34860000,13960107.88000000
1728864000000,0.34870000,0.37490000,0.34360000,0.37230000,22742308.73000000
1728950400000,0.37220000,0.37850000,0.35010000,0.37210000,29532165.20000000
1729036800000,0.37220000,0.37320000,0.34850000,0.34960000,16255293.41000000
1729123200000,0.35010000,0.35550000,0.33130000,0.33730000,13100773.93000000
1729209600000,0.33720000,0.35860000,0.33600000,0.35800000,12333708.58000000
1729296000000,0.35800000,0.36610000,0.34680000,0.35880000,8502425.72000000
1729382400000,0.35890000,0.40800000,0.35280000,0.39660000,41545751.38000000
1729468800000,0.39670000,0.41860000,0.38040000,0.38060000,38588119.07000000
1729555200000,0.38060000,0.38690000,0.36560000,0.37540000,20299348.75000000
1729641600000,0.37560000,0.37860000,0.34930000,0.36100000,17047318.67000000
1729728000000,0.36100000,0.37050000,0.35280000,0.35750000,14037382.46000000
1729814400000,0.35780000,0.36560000,0.31050000,0.32110000,29372627.98000000
1729900800000,0.32060000,0.32800000,0.31200000,0.32630000,19731196.81000000
1729987200000,0.32630000,0.33780000,0.32490000,0.33240000,9076520.72000000
1730073600000,0.33270000,0.33530000,0.31610000,0.33010000,16475326.45000000
1730160000000,0.33020000,0.34920000,0.32980000,0.34440000,18107208.22000000
1730246400000,0.34440000,0.34510000,0.33000000,0.33560000,13101174.60000000
1730332800000,0.33560000,0.33750000,0.31420000,0.31910000,14420356.23000000
1730419200000,0.31910000,0.32590000,0.30260000,0.30970000,21228829.91000000
1730505600000,0.30970000,0.31380000,0.30010000,0.30380000,10411067.53000000
1730592000000,0.30400000,0.30520000,0.27390000,0.28780000,22509991.97000000
1730678400000,0.28790000,0.29340000,0.26940000,0.27910000,15818628.90000000
1730764800000,0.27910000,0.29600000,0.27890000,0.29190000,15933267.45000000
1730851200000,0.29200000,0.32520000,0.29180000,0.32160000,41877998.59000000
1730937600000,0.32180000,0.33900000,0.32170000,0.33430000,28024966.66000000
1731024000000,0.33450000,0.33930000,0.31430000,0.32520000,21652322.22000000
1731110400000,0.32520000,0.34990000,0.32050000,0.34730000,29455195.13000000
1731196800000,0.34770000,0.38100000,0.34320000,0.36600000,66538634.67000000
1731283200000,0.36620000,0.40150000,0.36160000,0.40000000,65246916.00000000
1731369600000,0.40010000,0.40990000,0.34880000,0.37090000,70243867.10000000
1731456000000,0.37090000,0.37550000,0.32810000,0.34940000,53529861.89000000
1731542400000,0.34950000,0.37070000,0.32610000,0.33160000,36262318.77000000
1731628800000,0.33160000,0.34770000,0.31940000,0.34370000,21129014.23000000
1731715200000,0.34380000,0.37770000,0.34160000,0.37530000,29984724.07000000
1731801600000,0.37540000,0.38500000,0.34710000,0.35330000,27790029.75000000
1731888000000,0.35370000,0.39410000,0.35010000,0.39130000,40535836.91000000
1731974400000,0.39130000,0.39140000,0.34460000,0.35390000,30197434.42000000
1732060800000,0.35390000,0.35520000,0.32440000,0.32930000,25539556.57000000
1732147200000,0.32930000,0.35970000,0.31530000,0.35760000,38553197.81000000
1732233600000,0.35780000,0.36670000,0.34140000,0.36490000,38145998.40000000
1732320000000,0.36520000,0.43950000,0.36290000,0.43850000,73082491.74000000
1732406400000,0.43840000,0.45840000,0.38650000,0.45050000,74742168.15000000
1732492800000,0.45060000,0.49970000,0.41810000,0.44830000,106654135.30000000
1732579200000,0.44830000,0.46320000,0.39610000,0.43290000,62292486.28000000
1732665600000,0.43250000,0.50000000,0.42050000,0.46860000,76605377.87000000
1732752000000,0.46840000,0.47920000,0.44960000,0.46480000,48490478.97000000
1732838400000,0.46500000,0.47590000,0.45520000,0.47460000,39921710.48000000
1732924800000,0.47470000,0.51330000,0.46500000,0.50690000,48611792.89000000
1733011200000,0.50690000,0.53750000,0.48670000,0.51810000,52958730.48000000
1733097600000,0.51810000,0.53900000,0.47070000,0.52990000,59926483.06000000
1733184000000,0.52990000,0.55530000,0.48860000,0.54960000,73223015.02000000
1733270400000,0.54940000,0.58700000,0.53330000,0.56270000,60221716.71000000
1733356800000,0.56290000,0.56690000,0.52010000,0.54800000,54526430.12000000
1733443200000,0.54810000,0.65100000,0.54450000,0.62210000,91873136.32000000
1733529600000,0.62230000,0.65490000,0.60370000,0.61260000,42380200.91000000
1733616000000,0.61270000,0.62090000,0.58030000,0.61420000,29518410.57000000
1733702400000,0.61460000,0.62500000,0.38830000,0.46980000,82698464.38000000
1733788800000,0.46930000,0.48440000,0.42080000,0.46500000,71345502.01000000
1733875200000,0.46510000,0.50910000,0.44500000,0.50290000,35463584.30000000
1733961600000,0.50300000,0.53560000,0.49980000,0.51710000,37228937.33000000
1734048000000,0.51730000,0.52160000,0.49590000,0.51160000,25032183.74000000
1734134400000,0.51190000,0.51530000,0.46750000,0.48320000,20204563.00000000
1734220800000,0.48320000,0.51500000,0.46510000,0.51180000,26137898.16000000
1734307200000,0.51200000,0.52510000,0.47230000,0.49750000,34551256.47000000
1734393600000,0.49770000,0.50550000,0.45540000,0.46150000,26380215.37000000
1734480000000,0.46180000,0.46500000,0.39600000,0.40750000,40253875.33000000
1734566400000,0.40750000,0.41060000,0.34950000,0.36450000,53043146.19000000
1734652800000,0.36440000,0.38620000,0.32240000,0.38260000,53774020.06000000
1734739200000,0.38270000,0.40850000,0.35200000,0.35800000,25774797.90000000
1734825600000,0.35860000,0.36760000,0.33990000,0.35180000,22133809.43000000
1734912000000,0.35170000,0.38820000,0.34270000,0.37980000,23190377.10000000
1734998400000,0.37980000,0.39920000,0.36880000,0.39410000,16690554.63000000
1735084800000,0.39410000,0.39980000,0.38270000,0.38890000,13189204.78000000
1735171200000,0.38890000,0.39250000,0.35470000,0.36220000,15951825.69000000
1735257600000,0.36210000,0.38300000,0.35830000,0.36440000,17289235.81000000
1735344000000,0.36460000,0.38620000,0.35970000,0.38180000,14395669.68000000
1735430400000,0.38180000,0.38490000,0.35890000,0.36410000,11079112.51000000
1735516800000,0.36410000,0.37910000,0.35440000,0.36320000,15925931.60000000
1735603200000,0.36320000,0.37640000,0.35200000,0.36150000,12935675.24000000
1735689600000,0.36140000,0.37820000,0.35600000,0.37630000,7833291.04000000
1735776000000,0.37630000,0.39470000,0.37510000,0.38750000,11913451.05000000
1735862400000,0.38760000,0.41060000,0.37940000,0.40810000,11105707.73000000
1735948800000,0.40810000,0.41500000,0.40150000,0.40750000,9278261.23000000
1736035200000,0.40750000,0.40880000,0.39440000,0.40080000,10674659.88000000
1736121600000,0.40100000,0.41770000,0.39320000,0.40490000,13607563.87000000
1736208000000,0.40450000,0.40570000,0.35460000,0.35540000,25813599.08000000
1736294400000,0.35540000,0.35970000,0.31620000,0.33570000,24801622.59000000
1736380800000,0.33530000,0.33960000,0.31450000,0.32260000,18254835.68000000
1736467200000,0.32260000,0.33780000,0.31980000,0.33130000,16418372.52000000
1736553600000,0.33120000,0.33460000,0.32150000,0.32780000,7507011.19000000
1736640000000,0.32850000,0.33040000,0.31380000,0.31860000,7812659.93000000
1736726400000,0.31870000,0.32650000,0.28140000,0.30590000,35726665.17000000
1736812800000,0.30580000,0.32330000,0.30360000,0.32040000,12302454.79000000
1736899200000,0.32050000,0.34360000,0.30910000,0.34220000,18429322.57000000
1736985600000,0.34230000,0.34430000,0.32330000,0.32940000,18384869.76000000
1737072000000,0.32950000,0.36960000,0.32950000,0.36200000,25274651.81000000
1737158400000,0.36230000,0.36820000,0.32260000,0.33060000,30859799.59000000
1737244800000,0.33050000,0.34160000,0.28090000,0.28700000,68012421.89000000
1737331200000,0.28700000,0.30960000,0.26920000,0.28660000,77944656.21000000
1737417600000,0.28670000,0.30850000,0.27240000,0.29950000,30447021.98000000
1737504000000,0.29930000,0.30380000,0.28760000,0.28930000,15220410.94000000
1737590400000,0.28930000,0.29320000,0.27830000,0.28990000,25037749.43000000
1737676800000,0.29000000,0.29830000,0.27910000,0.28150000,16879726.49000000
1737763200000,0.28140000,0.28680000,0.27230000,0.28200000,14096934.80000000
1737849600000,0.28210000,0.29330000,0.27630000,0.27660000,11591842.35000000
1737936000000,0.27660000,0.27660000,0.23260000,0.26520000,42625280.08000000
1738022400000,0.26530000,0.26900000,0.23800000,0.24130000,21046691.61000000
1738108800000,0.24140000,0.26240000,0.24050000,0.24910000,26482339.82000000
1738195200000,0.24910000,0.27480000,0.24540000,0.26380000,18861411.15000000
1738281600000,0.26390000,0.28910000,0.25860000,0.27200000,29176775.59000000
1738368000000,0.27180000,0.27710000,0.23790000,0.24050000,18315263.42000000
1738454400000,0.24050000,0.24680000,0.17980000,0.19260000,65840684.66000000
1738540800000,0.19270000,0.19270000,0.12910000,0.18330000,188521539.23000000
1738627200000,0.18320000,0.18580000,0.16010000,0.16920000,78535255.96000000
1738713600000,0.16930000,0.17340000,0.16120000,0.16510000,38053970.38000000
1738800000000,0.16510000,0.16810000,0.14670000,0.14900000,40134804.98000000
1738886400000,0.14910000,0.16340000,0.14250000,0.14980000,34543327.81000000
1738972800000,0.14980000,0.16060000,0.14820000,0.15880000,27556301.89000000
1739059200000,0.15880000,0.16550000,0.14600000,0.15580000,31870059.36000000
1739145600000,0.15570000,0.16260000,0.14790000,0.16050000,35693624.12000000
1739232000000,0.16040000,0.17080000,0.15340000,0.15730000,32835838.78000000
1739318400000,0.15720000,0.17210000,0.15050000,0.16970000,42508984.47000000
1739404800000,0.16980000,0.17370000,0.16010000,0.16460000,23633952.22000000
1739491200000,0.16470000,0.17550000,0.16310000,0.16970000,24031249.34000000
1739577600000,0.16970000,0.17060000,0.15950000,0.16180000,16885399.00000000
1739664000000,0.16170000,0.16780000,0.15940000,0.16320000,18928850.57000000
1739750400000,0.16310000,0.16910000,0.15240000,0.15900000,27499733.84000000
1739836800000,0.15900000,0.16020000,0.14120000,0.15040000,26564952.32000000
1739923200000,0.15040000,0.15420000,0.14700000,0.15060000,19159827.81000000
1740009600000,0.15060000,0.15850000,0.15040000,0.15810000,23952264.35000000
1740096000000,0.15810000,0.17260000,0.15270000,0.15520000,44595856.28000000
1740182400000,0.15530000,0.16820000,0.15390000,0.16590000,21070591.63000000
1740268800000,0.16590000,0.16800000,0.15670000,0.15990000,20205878.73000000
1740355200000,0.15990000,0.16080000,0.12580000,0.13160000,41125827.07000000
1740441600000,0.13150000,0.14010000,0.12010000,0.13840000,62017309.41000000
1740528000000,0.13850000,0.14600000,0.13540000,0.14360000,37452286.23000000
1740614400000,0.14360000,0.15880000,0.14180000,0.15200000,47543483.57000000
1740700800000,0.15200000,0.16830000,0.13500000,0.15920000,76451370.33000000
1740787200000,0.15920000,0.16040000,0.14630000,0.15170000,34632068.85000000
1740873600000,0.15170000,0.17150000,0.14810000,0.17020000,42395002.60000000
1740960000000,0.17020000,0.17070000,0.13390000,0.13800000,49953769.28000000
1741046400000,0.13800000,0.13920000,0.11880000,0.13200000,80765432.93000000
1741132800000,0.13200000,0.13830000,0.12910000,0.13680000,30868537.07000000
1741219200000,0.13680000,0.13950000,0.12970000,0.13260000,38005259.10000000
1741305600000,0.13250000,0.13740000,0.12390000,0.13030000,41915178.80000000
1741392000000,0.13030000,0.13080000,0.12310000,0.12550000,21382892.56000000
1741478400000,0.12540000,0.12630000,0.10710000,0.10970000,39116251.14000000
1741564800000,0.10970000,0.12220000,0.10180000,0.10700000,62004313.16000000
1741651200000,0.10710000,0.11640000,0.09700000,0.11250000,62514696.61000000
1741737600000,0.11250000,0.11950000,0.10860000,0.11660000,37467538.34000000
1741824000000,0.11670000,0.11800000,0.10930000,0.11300000,34616203.71000000
1741910400000,0.11300000,0.11930000,0.11230000,0.11670000,27808479.85000000
1741996800000,0.11670000,0.12350000,0.11540000,0.12240000,17309359.84000000
1742083200000,0.12230000,0.12310000,0.11350000,0.11440000,28784332.94000000
1742169600000,0.11440000,0.12490000,0.11440000,0.12340000,34397526.42000000
1742256000000,0.12330000,0.12410000,0.11780000,0.12340000,39015664.11000000
1742342400000,0.12340000,0.12650000,0.12080000,0.12620000,43423290.10000000
1742428800000,0.12620000,0.12700000,0.11910000,0.12040000,25333744.53000000
1742515200000,0.12040000,0.12290000,0.11620000,0.12150000,21988534.46000000
1742601600000,0.12150000,0.13720000,0.12010000,0.12850000,32994997.09000000
1742688000000,0.12860000,0.13300000,0.12600000,0.13000000,20585468.20000000
1742774400000,0.12980000,0.13710000,0.12610000,0.13290000,25950517.86000000
1742860800000,0.13300000,0.13300000,0.12790000,0.13240000,27327977.38000000
1742947200000,0.13240000,0.13410000,0.12520000,0.12790000,22811474.02000000
1743033600000,0.12790000,0.13340000,0.12580000,0.12790000,19136872.97000000
1743120000000,0.12790000,0.12930000,0.11080000,0.11400000,34555076.64000000
1743206400000,0.11400000,0.11560000,0.10460000,0.10780000,30673454.10000000
1743292800000,0.10780000,0.11150000,0.10630000,0.10930000,18046579.36000000
1743379200000,0.10940000,0.11230000,0.10650000,0.10850000,25194407.05000000
1743465600000,0.10850000,0.11240000,0.10610000,0.10810000,28234738.86000000
1743552000000,0.10810000,0.10850000,0.09530000,0.09770000,48764050.31000000
1743638400000,0.09760000,0.10170000,0.09310000,0.09830000,34398000.07000000
1743724800000,0.09830000,0.10140000,0.09540000,0.10000000,30926306.72000000
1743811200000,0.09990000,0.10080000,0.09630000,0.09810000,10703856.67000000
1743897600000,0.09810000,0.09810000,0.08280000,0.08470000,41368342.64000000
1743984000000,0.08470000,0.09080000,0.07630000,0.08610000,96955140.16000000
1744070400000,0.08610000,0.08880000,0.07910000,0.07990000,23613797.07000000
1744156800000,0.07980000,0.09160000,0.07560000,0.09060000,33450111.20000000
1744243200000,0.09060000,0.09070000,0.08370000,0.09010000,29937586.83000000
1744329600000,0.09010000,0.09640000,0.08960000,0.09460000,32139857.95000000
1744416000000,0.09450000,0.09600000,0.08910000,0.09480000,28043344.15000000
1744502400000,0.09470000,0.09490000,0.08540000,0.08760000,21604161.11000000
1744588800000,0.08760000,0.09310000,0.08680000,0.08830000,33695496.74000000
1744675200000,0.08830000,0.09150000,0.08600000,0.08760000,20713264.04000000
1744761600000,0.08750000,0.08890000,0.08250000,0.08550000,29787702.27000000
1744848000000,0.08560000,0.08740000,0.08390000,0.08620000,20039801.00000000
1744934400000,0.08620000,0.09090000,0.08510000,0.09070000,20549083.31000000
1745020800000,0.09070000,0.09740000,0.09010000,0.09560000,22359942.25000000
1745107200000,0.09570000,0.09890000,0.09290000,0.09740000,21511013.90000000
1745193600000,0.09740000,0.10140000,0.09600000,0.09780000,20624040.00000000
1745280000000,0.09770000,0.10520000,0.09580000,0.10490000,18917730.31000000
1745366400000,0.10480000,0.11260000,0.10440000,0.10970000,18369830.28000000
1745452800000,0.10970000,0.11360000,0.10310000,0.11360000,17308668.30000000
1745539200000,0.11340000,0.11760000,0.10970000,0.11370000,17330765.82000000
1745625600000,0.11380000,0.12150000,0.11370000,0.12080000,14324192.66000000
1745712000000,0.12080000,0.12080000,0.10970000,0.10990000,10292131.54000000
1745798400000,0.11010000,0.11870000,0.10630000,0.11620000,23173724.97000000
1745884800000,0.11640000,0.11790000,0.10820000,0.10990000,12139290.07000000
1745971200000,0.10990000,0.11500000,0.10770000,0.11170000,11914825.97000000
1746057600000,0.11160000,0.11590000,0.11050000,0.11200000,10328889.15000000
1746144000000,0.11190000,0.11460000,0.11020000,0.11380000,8213967.84000000
1746230400000,0.11370000,0.11440000,0.10190000,0.10370000,7915293.54000000
