Open time,Open,High,Low,Close,Volume
1718928000000,0.26230000,0.27020000,0.24730000,0.25330000,8831534.00000000
1719014400000,0.25330000,0.25330000,0.23670000,0.24180000,8325212.00000000
1719100800000,0.24190000,0.24350000,0.22600000,0.23010000,9461855.00000000
1719187200000,0.23020000,0.23550000,0.21470000,0.23450000,9660432.00000000
1719273600000,0.23420000,0.28450000,0.23150000,0.27000000,57584210.00000000
1719360000000,0.27000000,0.27660000,0.25930000,0.26570000,18582222.00000000
1719446400000,0.26560000,0.28000000,0.26240000,0.27790000,13350274.00000000
1719532800000,0.27790000,0.27950000,0.26930000,0.27000000,7258098.00000000
1719619200000,0.27000000,0.27560000,0.23960000,0.23980000,10991100.00000000
1719705600000,0.23980000,0.24010000,0.20630000,0.21300000,65635697.00000000
1719792000000,0.21310000,0.21650000,0.19420000,0.20310000,39262816.00000000
1719878400000,0.20300000,0.21070000,0.19790000,0.20790000,39217858.00000000
1719964800000,0.20790000,0.21320000,0.19880000,0.20380000,48690467.00000000
1720051200000,0.20380000,0.20520000,0.17680000,0.17900000,27827803.00000000
1720137600000,0.17920000,0.17920000,0.15040000,0.15630000,61657657.00000000
1720224000000,0.15620000,0.18640000,0.15440000,0.17700000,51117964.00000000
1720310400000,0.17690000,0.17690000,0.16330000,0.16500000,16881319.00000000
1720396800000,0.16510000,0.17880000,0.15810000,0.17450000,15061648.00000000
1720483200000,0.17440000,0.17720000,0.17010000,0.17300000,7767166.00000000
1720569600000,0.17280000,0.17880000,0.16920000,0.17210000,11792516.00000000
1720656000000,0.17210000,0.17570000,0.16600000,0.16650000,12284171.00000000
1720742400000,0.16650000,0.18140000,0.16220000,0.18010000,17136180.00000000
1720828800000,0.18000000,0.19250000,0.17890000,0.18340000,28998325.00000000
1720915200000,0.18350000,0.19740000,0.18060000,0.19720000,9840675.00000000
1721001600000,0.19720000,0.20830000,0.18700000,0.20670000,25568856.00000000
1721088000000,0.20710000,0.20840000,0.18580000,0.19570000,23839493.00000000
1721174400000,0.19570000,0.20140000,0.19010000,0.19230000,15122673.00000000
1721260800000,0.19220000,0.19890000,0.18330000,0.18820000,11927698.00000000
1721347200000,0.18820000,0.19460000,0.18330000,0.19440000,9387330.00000000
1721433600000,0.19440000,0.19770000,0.18730000,0.19480000,9548475.00000000
1721520000000,0.19490000,0.19760000,0.18130000,0.19610000,9997480.00000000
1721606400000,0.19620000,0.19740000,0.17470000,0.17560000,10949581.00000000
1721692800000,0.17570000,0.18210000,0.16980000,0.17110000,14074906.00000000
1721779200000,0.17120000,0.17820000,0.16900000,0.17140000,5558268.00000000
1721865600000,0.17150000,0.17340000,0.16320000,0.17250000,11964532.00000000
1721952000000,0.17250000,0.17850000,0.17180000,0.17850000,5237604.00000000
1722038400000,0.17840000,0.18630000,0.17270000,0.18140000,10096525.00000000
1722124800000,0.18140000,0.18500000,0.16950000,0.17280000,9672571.00000000
1722211200000,0.17280000,0.17990000,0.17250000,0.17490000,7528858.00000000
1722297600000,0.17460000,0.18770000,0.16890000,0.17070000,15497960.00000000
1722384000000,0.17080000,0.17680000,0.16640000,0.16880000,11120757.00000000
1722470400000,0.16870000,0.17070000,0.15390000,0.16620000,10316395.00000000
1722556800000,0.16630000,0.16740000,0.15210000,0.15290000,8041020.00000000
1722643200000,0.15270000,0.15470000,0.13510000,0.13810000,9826841.00000000
1722729600000,0.13810000,0.14140000,0.12300000,0.12990000,17407434.00000000
1722816000000,0.13010000,0.13280000,0.10900000,0.12430000,50507170.00000000
1722902400000,0.12420000,0.13400000,0.12420000,0.13030000,12156259.00000000
1722988800000,0.13040000,0.13490000,0.12340000,0.12580000,8154773.00000000
1723075200000,0.12590000,0.14260000,0.12360000,0.14230000,8540241.00000000
1723161600000,0.14230000,0.14370000,0.13610000,0.13850000,4588135.00000000
1723248000000,0.13850000,0.14280000,0.13760000,0.14160000,5511774.00000000
1723334400000,0.14160000,0.14400000,0.13010000,0.13080000,8310687.00000000
1723420800000,0.13080000,0.14010000,0.12980000,0.13790000,10324597.00000000
1723507200000,0.13740000,0.14070000,0.13370000,0.13950000,4988966.00000000
1723593600000,0.13950000,0.13980000,0.13220000,0.13540000,4945665.00000000
1723680000000,0.13530000,0.13570000,0.12430000,0.12660000,6026360.00000000
1723766400000,0.12650000,0.12920000,0.12280000,0.12540000,6274376.00000000
1723852800000,0.12510000,0.13080000,0.12390000,0.13080000,4014061.00000000
1723939200000,0.13090000,0.13670000,0.12840000,0.13310000,7009501.00000000
1724025600000,0.13290000,0.13840000,0.12970000,0.13480000,13953866.00000000
1724112000000,0.13480000,0.14050000,0.13410000,0.13900000,9517597.00000000
1724198400000,0.13900000,0.14330000,0.13440000,0.14170000,8743483.00000000
1724284800000,0.14190000,0.14470000,0.14010000,0.14240000,7631617.00000000
1724371200000,0.14230000,0.15740000,0.14190000,0.15500000,18166815.00000000
1724457600000,0.15500000,0.16000000,0.15290000,0.15600000,11109606.00000000
1724544000000,0.15610000,0.15640000,0.14830000,0.15270000,6634500.00000000
1724630400000,0.15280000,0.15510000,0.14400000,0.14500000,8684658.00000000
1724716800000,0.14500000,0.14880000,0.13050000,0.13460000,9365434.00000000
1724803200000,0.13450000,0.13790000,0.12770000,0.13120000,9094406.00000000
1724889600000,0.13120000,0.13600000,0.12740000,0.13010000,6679542.00000000
1724976000000,0.13000000,0.13230000,0.12370000,0.13040000,7370960.00000000
1725062400000,0.13020000,0.13110000,0.12520000,0.12720000,3091226.00000000
1725148800000,0.12700000,0.12740000,0.11420000,0.11490000,21111516.00000000
1725235200000,0.11470000,0.12150000,0.11400000,0.12070000,9074605.00000000
1725321600000,0.12070000,0.12310000,0.11460000,0.11480000,6352856.00000000
1725408000000,0.11470000,0.11820000,0.10770000,0.11660000,10127878.00000000
1725494400000,0.11660000,0.11740000,0.11260000,0.11400000,6364364.00000000
1725580800000,0.11390000,0.11760000,0.10690000,0.11100000,11945908.00000000
1725667200000,0.11110000,0.11540000,0.10980000,0.11350000,5419204.00000000
1725753600000,0.11350000,0.11770000,0.11280000,0.11580000,6262019.00000000
1725840000000,0.11600000,0.12300000,0.11570000,0.12150000,10272945.00000000
1725926400000,0.12150000,0.12400000,0.12000000,0.12300000,5622807.00000000
1726012800000,0.12290000,0.12310000,0.11520000,0.11910000,9858831.00000000
1726099200000,0.11910000,0.12680000,0.11900000,0.12630000,10116006.00000000
1726185600000,0.12630000,0.12870000,0.12350000,0.12740000,12964616.00000000
1726272000000,0.12750000,0.12780000,0.12410000,0.12600000,5781876.00000000
1726358400000,0.12610000,0.12700000,0.11990000,0.12130000,5425554.00000000
1726444800000,0.12110000,0.12150000,0.11290000,0.11360000,12827658.00000000
1726531200000,0.11350000,0.12190000,0.11220000,0.11830000,13025607.00000000
1726617600000,0.11840000,0.12560000,0.11580000,0.12540000,15204091.00000000
1726704000000,0.12540000,0.15280000,0.12540000,0.14080000,116831429.00000000
1726790400000,0.14080000,0.15680000,0.13800000,0.14790000,29201937.00000000
1726876800000,0.14770000,0.14980000,0.14430000,0.14800000,7090539.00000000
1726963200000,0.14800000,0.15640000,0.14170000,0.14590000,29189157.00000000
1727049600000,0.14600000,0.15850000,0.14390000,0.15730000,17862557.00000000
1727136000000,0.15760000,0.15820000,0.14820000,0.15350000,12320915.00000000
1727222400000,0.15370000,0.15530000,0.14750000,0.14820000,7201736.00000000
1727308800000,0.14820000,0.15540000,0.14600000,0.15390000,6218443.00000000
1727395200000,0.15390000,0.16120000,0.15030000,0.15670000,12641853.00000000
1727481600000,0.15690000,0.16160000,0.14920000,0.15140000,5875346.00000000
1727568000000,0.15150000,0.15220000,0.14290000,0.14620000,9986366.00000000
1727654400000,0.14630000,0.14750000,0.13820000,0.14230000,11434838.00000000
1727740800000,0.14220000,0.14840000,0.12260000,0.12350000,18857284.00000000
1727827200000,0.12350000,0.12770000,0.11320000,0.11770000,17813002.00000000
1727913600000,0.11750000,0.13530000,0.11120000,0.13000000,84596087.00000000
1728000000000,0.13010000,0.14570000,0.12190000,0.12870000,53462658.00000000
1728086400000,0.12870000,0.12950000,0.11600000,0.11750000,27733408.00000000
1728172800000,0.11750000,0.12200000,0.11640000,0.12200000,8055906.00000000
1728259200000,0.12200000,0.12840000,0.11880000,0.11970000,11680421.00000000
1728345600000,0.12000000,0.12340000,0.11750000,0.11830000,10551439.00000000
1728432000000,0.11830000,0.12030000,0.11040000,0.11220000,16799421.00000000
1728518400000,0.11220000,0.11410000,0.10820000,0.11290000,12139779.00000000
1728604800000,0.11300000,0.11920000,0.11280000,0.11840000,8239548.00000000
1728691200000,0.11840000,0.12220000,0.11840000,0.12090000,6903412.00000000
1728777600000,0.12090000,0.12250000,0.11610000,0.12050000,7037348.00000000
1728864000000,0.12040000,0.12780000,0.11820000,0.12660000,8711196.00000000
1728950400000,0.12680000,0.12950000,0.12090000,0.12530000,16092134.00000000
1729036800000,0.12510000,0.12610000,0.12230000,0.12430000,8962270.00000000
1729123200000,0.12430000,0.12560000,0.11820000,0.12190000,9325212.00000000
1729209600000,0.12190000,0.12840000,0.12110000,0.12820000,6580151.00000000
1729296000000,0.12820000,0.13030000,0.12490000,0.12810000,4139223.00000000
1729382400000,0.12830000,0.13950000,0.12590000,0.13900000,22228818.00000000
1729468800000,0.13890000,0.14260000,0.13160000,0.13320000,15761586.00000000
1729555200000,0.13340000,0.13460000,0.12860000,0.13320000,11542204.00000000
1729641600000,0.13340000,0.13380000,0.11530000,0.11940000,32597922.00000000
1729728000000,0.11950000,0.12330000,0.11500000,0.12140000,15350263.00000000
1729814400000,0.12160000,0.12280000,0.10500000,0.10950000,21723949.00000000
1729900800000,0.10940000,0.11090000,0.10340000,0.10630000,10616451.00000000
1729987200000,0.10640000,0.10820000,0.10100000,0.10500000,18511945.00000000
1730073600000,0.10500000,0.10620000,0.09420000,0.10260000,23571515.00000000
1730160000000,0.10260000,0.10780000,0.10190000,0.10600000,16029146.00000000
1730246400000,0.10590000,0.10660000,0.10100000,0.10370000,11674303.00000000
1730332800000,0.10380000,0.10440000,0.09580000,0.09630000,10291967.00000000
1730419200000,0.09620000,0.09930000,0.09290000,0.09500000,9534018.00000000
1730505600000,0.09490000,0.09690000,0.09320000,0.09420000,3591396.00000000
1730592000000,0.09430000,0.09480000,0.08600000,0.08980000,10301191.00000000
1730678400000,0.08980000,0.09140000,0.08400000,0.08650000,10491691.00000000
1730764800000,0.08660000,0.09270000,0.08660000,0.09090000,12206319.00000000
1730851200000,0.09080000,0.10400000,0.09070000,0.10310000,16607720.00000000
1730937600000,0.10310000,0.10630000,0.10070000,0.10460000,12485796.00000000
1731024000000,0.10480000,0.10590000,0.09970000,0.10320000,11986906.00000000
1731110400000,0.10320000,0.10940000,0.10190000,0.10890000,19253495.00000000
1731196800000,0.10890000,0.14000000,0.10680000,0.12070000,99373494.00000000
1731283200000,0.12090000,0.12430000,0.11510000,0.12430000,29543141.00000000
1731369600000,0.12440000,0.12720000,0.10920000,0.11570000,38199538.00000000
1731456000000,0.11540000,0.11670000,0.10460000,0.11060000,21892107.00000000
1731542400000,0.11090000,0.11630000,0.10440000,0.10650000,29206564.00000000
1731628800000,0.10640000,0.11290000,0.10200000,0.11200000,30474358.00000000
1731715200000,0.11200000,0.12280000,0.11150000,0.12170000,17203562.00000000
1731801600000,0.12150000,0.12350000,0.11120000,0.11320000,23778452.00000000
1731888000000,0.11320000,0.12500000,0.11200000,0.12390000,23201262.00000000
1731974400000,0.12400000,0.12510000,0.11170000,0.11570000,25560754.00000000
1732060800000,0.11570000,0.11580000,0.10520000,0.10830000,15810156.00000000
1732147200000,0.10820000,0.11890000,0.10410000,0.11840000,20843160.00000000
1732233600000,0.11840000,0.13270000,0.11440000,0.12870000,25260719.00000000
1732320000000,0.12880000,0.14220000,0.12590000,0.13560000,46746718.00000000
1732406400000,0.13560000,0.14190000,0.12810000,0.14050000,38029377.00000000
1732492800000,0.14060000,0.14430000,0.13150000,0.13520000,25095632.00000000
1732579200000,0.13510000,0.14200000,0.12350000,0.13100000,21206831.00000000
1732665600000,0.13090000,0.14590000,0.12790000,0.14500000,18725246.00000000
1732752000000,0.14500000,0.14730000,0.13750000,0.14560000,27131618.00000000
1732838400000,0.14550000,0.14690000,0.13820000,0.14610000,12838543.00000000
1732924800000,0.14610000,0.15730000,0.14330000,0.15450000,25858669.00000000
1733011200000,0.15460000,0.16090000,0.14910000,0.15400000,14285794.00000000
1733097600000,0.15390000,0.16120000,0.14130000,0.16120000,20345459.00000000
1733184000000,0.16120000,0.18430000,0.15950000,0.18210000,43223667.00000000
1733270400000,0.18230000,0.18950000,0.17550000,0.18220000,27503886.00000000
1733356800000,0.18190000,0.18830000,0.17190000,0.18090000,26813992.00000000
1733443200000,0.18100000,0.19640000,0.17900000,0.19260000,16143206.00000000
1733529600000,0.19220000,0.19670000,0.18720000,0.18780000,13001498.00000000
1733616000000,0.18780000,0.19990000,0.18190000,0.19930000,12431210.00000000
1733702400000,0.19930000,0.20140000,0.12380000,0.15240000,39530168.00000000
1733788800000,0.15230000,0.15560000,0.13380000,0.14710000,39190532.00000000
1733875200000,0.14710000,0.16970000,0.14200000,0.16350000,20224214.00000000
1733961600000,0.16350000,0.17690000,0.16190000,0.17000000,12365677.00000000
1734048000000,0.17010000,0.17280000,0.16390000,0.17080000,13900654.00000000
1734134400000,0.17080000,0.17400000,0.15540000,0.15870000,14793444.00000000
1734220800000,0.15900000,0.16140000,0.14960000,0.15730000,16353840.00000000
1734307200000,0.15740000,0.16280000,0.14570000,0.14750000,15814425.00000000
1734393600000,0.14750000,0.14810000,0.12710000,0.12940000,29463326.00000000
1734480000000,0.12960000,0.12980000,0.06300000,0.06800000,808456439.00000000
1734566400000,0.06790000,0.08070000,0.06060000,0.07100000,450660480.00000000
1734652800000,0.07100000,0.08200000,0.06420000,0.07510000,187034412.00000000
1734739200000,0.07510000,0.07570000,0.06540000,0.06770000,63493360.00000000
1734825600000,0.06770000,0.07540000,0.06550000,0.06800000,96397114.00000000
1734912000000,0.06800000,0.07000000,0.04840000,0.06140000,153515035.00000000
1734998400000,0.06150000,0.06650000,0.05150000,0.05630000,235283671.00000000
