Open time,Open,High,Low,Close,Volume
1716854400000,0.06141000,0.06294000,0.06004000,0.06254000,19155113.50000000
1716940800000,0.06258000,0.06420000,0.06107000,0.06120000,16471321.80000000
1717027200000,0.06126000,0.06535000,0.05856000,0.06077000,73248755.70000000
1717113600000,0.06071000,0.06192000,0.05918000,0.06081000,15243268.00000000
1717200000000,0.06080000,0.06437000,0.05977000,0.06332000,18259407.20000000
1717286400000,0.06329000,0.06391000,0.05919000,0.06081000,21539284.10000000
1717372800000,0.06083000,0.06310000,0.05992000,0.06195000,25084428.50000000
1717459200000,0.06194000,0.06571000,0.06160000,0.06494000,21595548.10000000
1717545600000,0.06496000,0.06700000,0.06419000,0.06641000,14611079.60000000
1717632000000,0.06643000,0.06692000,0.06385000,0.06629000,18825347.80000000
1717718400000,0.06625000,0.06669000,0.05557000,0.05726000,38789969.30000000
1717804800000,0.05727000,0.05748000,0.05343000,0.05374000,28072400.10000000
1717891200000,0.05374000,0.05566000,0.05320000,0.05545000,13696670.20000000
1717977600000,0.05545000,0.05565000,0.05314000,0.05415000,14064150.10000000
1718064000000,0.05416000,0.05439000,0.05066000,0.05233000,21181784.70000000
1718150400000,0.05237000,0.05631000,0.05132000,0.05406000,28589767.30000000
1718236800000,0.05408000,0.05422000,0.05117000,0.05231000,13788520.50000000
1718323200000,0.05230000,0.05514000,0.04950000,0.05136000,21322548.00000000
1718409600000,0.05135000,0.05355000,0.05097000,0.05193000,15544708.80000000
1718496000000,0.05198000,0.05378000,0.05147000,0.05345000,15562901.30000000
1718582400000,0.05344000,0.05365000,0.04701000,0.04901000,30541032.50000000
1718668800000,0.04900000,0.04920000,0.04463000,0.04675000,26470964.70000000
1718755200000,0.04670000,0.04890000,0.04563000,0.04597000,19104119.70000000
1718841600000,0.04596000,0.04812000,0.04504000,0.04595000,23622978.00000000
1718928000000,0.04596000,0.04740000,0.04433000,0.04570000,21328659.00000000
1719014400000,0.04570000,0.04603000,0.04383000,0.04462000,12136130.50000000
1719100800000,0.04462000,0.04579000,0.04289000,0.04309000,13668492.90000000
1719187200000,0.04309000,0.04426000,0.04071000,0.04417000,28012986.80000000
1719273600000,0.04422000,0.04583000,0.04400000,0.04457000,12789848.30000000
1719360000000,0.04458000,0.04604000,0.04386000,0.04518000,14875313.60000000
1719446400000,0.04519000,0.04736000,0.04456000,0.04679000,25655236.40000000
1719532800000,0.04683000,0.04846000,0.04535000,0.04547000,21793896.80000000
1719619200000,0.04547000,0.04648000,0.04394000,0.04398000,13071554.50000000
1719705600000,0.04397000,0.04650000,0.04272000,0.04563000,18790974.90000000
1719792000000,0.04561000,0.04684000,0.04524000,0.04530000,19363519.20000000
1719878400000,0.04530000,0.04576000,0.04460000,0.04505000,11388353.60000000
1719964800000,0.04505000,0.04534000,0.04188000,0.04217000,13380296.30000000
1720051200000,0.04218000,0.04247000,0.03805000,0.03827000,20349345.00000000
1720137600000,0.03826000,0.03861000,0.03352000,0.03578000,29799953.60000000
1720224000000,0.03576000,0.03831000,0.03550000,0.03795000,12268055.60000000
1720310400000,0.03797000,0.03844000,0.03639000,0.03643000,15037843.30000000
1720396800000,0.03645000,0.03827000,0.03453000,0.03826000,28073924.50000000
1720483200000,0.03826000,0.03952000,0.03749000,0.03786000,24974901.70000000
1720569600000,0.03783000,0.03911000,0.03731000,0.03894000,13804168.50000000
1720656000000,0.03892000,0.03999000,0.03713000,0.03713000,20005179.30000000
1720742400000,0.03713000,0.03719000,0.03489000,0.03612000,32785998.10000000
1720828800000,0.03612000,0.03679000,0.03590000,0.03640000,14809535.10000000
1720915200000,0.03640000,0.03748000,0.03580000,0.03722000,19217663.70000000
1721001600000,0.03723000,0.04023000,0.03715000,0.04019000,14885774.20000000
1721088000000,0.04019000,0.04083000,0.03827000,0.04043000,22731766.80000000
1721174400000,0.04046000,0.04142000,0.04000000,0.04008000,11132357.90000000
1721260800000,0.04006000,0.04270000,0.03696000,0.03770000,48349684.20000000
1721347200000,0.03771000,0.03939000,0.03684000,0.03932000,25199710.30000000
1721433600000,0.03932000,0.04017000,0.03901000,0.03961000,14201327.40000000
1721520000000,0.03964000,0.04085000,0.03824000,0.04055000,17079657.50000000
1721606400000,0.04059000,0.04074000,0.03636000,0.03680000,40072454.50000000
1721692800000,0.03681000,0.03752000,0.03531000,0.03568000,21034690.30000000
1721779200000,0.03569000,0.03690000,0.03486000,0.03503000,11168138.20000000
1721865600000,0.03505000,0.03560000,0.03326000,0.03555000,17050170.10000000
1721952000000,0.03553000,0.03735000,0.03524000,0.03729000,15541621.40000000
1722038400000,0.03726000,0.03771000,0.03652000,0.03712000,9972033.00000000
1722124800000,0.03713000,0.03797000,0.03595000,0.03672000,20530031.10000000
1722211200000,0.03669000,0.03849000,0.03657000,0.03676000,24487173.70000000
1722297600000,0.03676000,0.03760000,0.03515000,0.03540000,19341391.60000000
1722384000000,0.03539000,0.03610000,0.03454000,0.03476000,15733957.30000000
1722470400000,0.03476000,0.03508000,0.03200000,0.03441000,23011333.70000000
1722556800000,0.03441000,0.03475000,0.03186000,0.03202000,22327838.00000000
1722643200000,0.03205000,0.03254000,0.03002000,0.03068000,15075097.20000000
1722729600000,0.03068000,0.03131000,0.02853000,0.02896000,13721124.40000000
1722816000000,0.02896000,0.02917000,0.02503000,0.02698000,57557241.60000000
1722902400000,0.02698000,0.02915000,0.02695000,0.02870000,23459450.90000000
1722988800000,0.02872000,0.02942000,0.02750000,0.02813000,19033454.80000000
1723075200000,0.02811000,0.03125000,0.02773000,0.03124000,26140627.30000000
1723161600000,0.03124000,0.03161000,0.03059000,0.03112000,16178317.90000000
1723248000000,0.03109000,0.03193000,0.03060000,0.03137000,11549988.50000000
1723334400000,0.03139000,0.03185000,0.03013000,0.03023000,16999606.80000000
1723420800000,0.03021000,0.03199000,0.02999000,0.03119000,18781693.20000000
1723507200000,0.03121000,0.03164000,0.03007000,0.03133000,11240351.00000000
1723593600000,0.03131000,0.03158000,0.03001000,0.03028000,9330727.10000000
1723680000000,0.03025000,0.03042000,0.02655000,0.02686000,24983459.60000000
1723766400000,0.02683000,0.02764000,0.02606000,0.02651000,45613702.70000000
1723852800000,0.02648000,0.02782000,0.02620000,0.02774000,17580075.10000000
1723939200000,0.02770000,0.03168000,0.02743000,0.02901000,67103105.30000000
1724025600000,0.02905000,0.03201000,0.02839000,0.03089000,91904534.20000000
1724112000000,0.03088000,0.03827000,0.03038000,0.03302000,197536448.10000000
1724198400000,0.03303000,0.04400000,0.03266000,0.03746000,483072972.70000000
1724284800000,0.03748000,0.04968000,0.03500000,0.04606000,438379975.30000000
1724371200000,0.04604000,0.05150000,0.04271000,0.04625000,283293880.10000000
1724457600000,0.04629000,0.04832000,0.04118000,0.04239000,101883834.30000000
1724544000000,0.04239000,0.04389000,0.04020000,0.04051000,58282236.20000000
1724630400000,0.04055000,0.04560000,0.03699000,0.03714000,82988847.50000000
1724716800000,0.03710000,0.03996000,0.03557000,0.03651000,53042072.90000000
1724803200000,0.03650000,0.04019000,0.03532000,0.03670000,66104608.10000000
1724889600000,0.03672000,0.04100000,0.03644000,0.03828000,51842276.20000000
1724976000000,0.03824000,0.03915000,0.03550000,0.03697000,36950483.30000000
1725062400000,0.03697000,0.03751000,0.03406000,0.03440000,25986424.60000000
1725148800000,0.03440000,0.03495000,0.03242000,0.03351000,25868138.40000000
1725235200000,0.03350000,0.03685000,0.03340000,0.03525000,62887383.70000000
1725321600000,0.03525000,0.04139000,0.03476000,0.03817000,150217385.00000000
1725408000000,0.03817000,0.04335000,0.03792000,0.04088000,375505992.40000000
1725494400000,0.04083000,0.04150000,0.03611000,0.03725000,92339273.50000000
1725580800000,0.03722000,0.04050000,0.03521000,0.03600000,128428640.70000000
1725667200000,0.03598000,0.03671000,0.03390000,0.03421000,46733312.50000000
1725753600000,0.03421000,0.03769000,0.03420000,0.03624000,38985729.10000000
1725840000000,0.03633000,0.03900000,0.03592000,0.03751000,82421063.30000000
1725926400000,0.03751000,0.03876000,0.03664000,0.03787000,49145316.30000000
1726012800000,0.03786000,0.03789000,0.03534000,0.03768000,30785481.30000000
1726099200000,0.03768000,0.03852000,0.03658000,0.03721000,43359563.60000000
1726185600000,0.03723000,0.03846000,0.03678000,0.03782000,36460088.50000000
1726272000000,0.03782000,0.03999000,0.03765000,0.03858000,42214463.90000000
1726358400000,0.03861000,0.03916000,0.03451000,0.03521000,53013713.90000000
1726444800000,0.03523000,0.03566000,0.03350000,0.03390000,41184601.40000000
1726531200000,0.03390000,0.03660000,0.03307000,0.03655000,37222534.60000000
1726617600000,0.03652000,0.03754000,0.03473000,0.03710000,33528906.60000000
1726704000000,0.03706000,0.03978000,0.03696000,0.03878000,34886580.80000000
1726790400000,0.03880000,0.04596000,0.03845000,0.04218000,164833666.80000000
1726876800000,0.04219000,0.04223000,0.03889000,0.04052000,46962551.50000000
1726963200000,0.04059000,0.05047000,0.03964000,0.04600000,425043601.00000000
1727049600000,0.04598000,0.04834000,0.04160000,0.04351000,129936247.10000000
1727136000000,0.04349000,0.04985000,0.04250000,0.04675000,161293444.70000000
1727222400000,0.04675000,0.04876000,0.04508000,0.04537000,89865224.90000000
1727308800000,0.04544000,0.04700000,0.04380000,0.04489000,49576443.80000000
1727395200000,0.04482000,0.04660000,0.04208000,0.04333000,60001022.40000000
1727481600000,0.04333000,0.04680000,0.04217000,0.04492000,77496854.20000000
1727568000000,0.04497000,0.04600000,0.04350000,0.04519000,60036012.50000000
1727654400000,0.04529000,0.04752000,0.04232000,0.04288000,92726362.40000000
1727740800000,0.04283000,0.04488000,0.03680000,0.03753000,99372592.00000000
1727827200000,0.03750000,0.03970000,0.03531000,0.03603000,61824501.20000000
1727913600000,0.03601000,0.03819000,0.03413000,0.03559000,58147051.30000000
1728000000000,0.03554000,0.03832000,0.03554000,0.03831000,36123225.60000000
1728086400000,0.03826000,0.03883000,0.03649000,0.03751000,33687848.50000000
1728172800000,0.03753000,0.03952000,0.03733000,0.03935000,23834326.50000000
1728259200000,0.03938000,0.03992000,0.03766000,0.03848000,31304623.90000000
1728345600000,0.03851000,0.03933000,0.03689000,0.03786000,31837269.40000000
1728432000000,0.03786000,0.03888000,0.03529000,0.03628000,27612336.00000000
1728518400000,0.03626000,0.03731000,0.03464000,0.03592000,16004837.40000000
1728604800000,0.03592000,0.03786000,0.03560000,0.03784000,12797938.70000000
1728691200000,0.03779000,0.03857000,0.03772000,0.03812000,8751100.30000000
1728777600000,0.03809000,0.03895000,0.03702000,0.03814000,18568792.10000000
1728864000000,0.03816000,0.03973000,0.03736000,0.03908000,18800905.20000000
1728950400000,0.03908000,0.03970000,0.03721000,0.03830000,28269809.90000000
1729036800000,0.03828000,0.03840000,0.03682000,0.03754000,15436079.40000000
1729123200000,0.03750000,0.03784000,0.03569000,0.03603000,13462249.40000000
1729209600000,0.03603000,0.03698000,0.03527000,0.03622000,27708700.70000000
1729296000000,0.03625000,0.03746000,0.03587000,0.03668000,19552001.60000000
1729382400000,0.03671000,0.03904000,0.03639000,0.03899000,24143362.50000000
1729468800000,0.03899000,0.03904000,0.03617000,0.03711000,23657318.00000000
1729555200000,0.03711000,0.03773000,0.03627000,0.03657000,21095762.10000000
1729641600000,0.03657000,0.04157000,0.03425000,0.03431000,172160413.60000000
1729728000000,0.03431000,0.03632000,0.03401000,0.03559000,48200375.50000000
1729814400000,0.03559000,0.03663000,0.03259000,0.03327000,47595589.50000000
1729900800000,0.03326000,0.03515000,0.03281000,0.03398000,27491220.70000000
1729987200000,0.03399000,0.03438000,0.03358000,0.03409000,12721329.50000000
1730073600000,0.03405000,0.03498000,0.03292000,0.03486000,24304933.30000000
1730160000000,0.03487000,0.03677000,0.03475000,0.03642000,21415225.60000000
1730246400000,0.03639000,0.03646000,0.03476000,0.03566000,13273250.20000000
1730332800000,0.03567000,0.03846000,0.03300000,0.03310000,71953413.00000000
1730419200000,0.03309000,0.03535000,0.03242000,0.03416000,31182919.10000000
1730505600000,0.03416000,0.03448000,0.03346000,0.03363000,14952669.40000000
1730592000000,0.03365000,0.03374000,0.03122000,0.03253000,13489939.30000000
1730678400000,0.03255000,0.03308000,0.03106000,0.03181000,13419223.80000000
1730764800000,0.03179000,0.03319000,0.03159000,0.03291000,17709083.30000000
1730851200000,0.03291000,0.03605000,0.03284000,0.03592000,31853536.90000000
1730937600000,0.03596000,0.03667000,0.03479000,0.03582000,20348958.40000000
1731024000000,0.03581000,0.03626000,0.03504000,0.03599000,16487841.20000000
1731110400000,0.03598000,0.03753000,0.03565000,0.03738000,15651597.70000000
1731196800000,0.03738000,0.04053000,0.03713000,0.03944000,41618738.70000000
1731283200000,0.03944000,0.04057000,0.03819000,0.03983000,42855458.30000000
1731369600000,0.03981000,0.04064000,0.03544000,0.03731000,56746234.80000000
1731456000000,0.03731000,0.03783000,0.03451000,0.03572000,42047653.80000000
1731542400000,0.03575000,0.03618000,0.03347000,0.03454000,36022368.90000000
1731628800000,0.03456000,0.03604000,0.03350000,0.03603000,33799838.80000000
1731715200000,0.03600000,0.03794000,0.03582000,0.03783000,27850813.60000000
1731801600000,0.03782000,0.04131000,0.03532000,0.03908000,119936469.80000000
1731888000000,0.03908000,0.04560000,0.03844000,0.03983000,262892267.10000000
1731974400000,0.03983000,0.04297000,0.03892000,0.04093000,91893197.80000000
1732060800000,0.04093000,0.04142000,0.03751000,0.03860000,54092667.10000000
1732147200000,0.03860000,0.04119000,0.03690000,0.04045000,52597893.30000000
1732233600000,0.04046000,0.04174000,0.03937000,0.04088000,39909599.70000000
1732320000000,0.04088000,0.04383000,0.04043000,0.04359000,46768094.40000000
1732406400000,0.04356000,0.04617000,0.04115000,0.04482000,80385333.10000000
1732492800000,0.04482000,0.04733000,0.04360000,0.04580000,51360702.00000000
1732579200000,0.04575000,0.04736000,0.04149000,0.04371000,53863674.40000000
1732665600000,0.04371000,0.04721000,0.04311000,0.04548000,42417682.50000000
1732752000000,0.04547000,0.04714000,0.04440000,0.04670000,24071800.80000000
1732838400000,0.04670000,0.04875000,0.04622000,0.04775000,41225400.90000000
1732924800000,0.04777000,0.05020000,0.04658000,0.04949000,45531630.30000000
1733011200000,0.04950000,0.05088000,0.04782000,0.05020000,29236149.30000000
1733097600000,0.05020000,0.05215000,0.04636000,0.05171000,39426086.50000000
1733184000000,0.05170000,0.05800000,0.05083000,0.05792000,72672849.10000000
1733270400000,0.05791000,0.06100000,0.05500000,0.05845000,60225095.90000000
1733356800000,0.05845000,0.06056000,0.05500000,0.05704000,36965749.30000000
1733443200000,0.05704000,0.05999000,0.05541000,0.05854000,29234467.70000000
1733529600000,0.05854000,0.05905000,0.05568000,0.05700000,20522098.50000000
1733616000000,0.05694000,0.06110000,0.05378000,0.05995000,36999825.80000000
1733702400000,0.05996000,0.06001000,0.04700000,0.04961000,46765373.20000000
1733788800000,0.04962000,0.05110000,0.04454000,0.04828000,37135742.20000000
1733875200000,0.04828000,0.05142000,0.04616000,0.05054000,16829277.30000000
1733961600000,0.05056000,0.05459000,0.04900000,0.05397000,40186779.50000000
1734048000000,0.05405000,0.06090000,0.05291000,0.05696000,154698345.30000000
1734134400000,0.05700000,0.06470000,0.05540000,0.06299000,279953492.20000000
1734220800000,0.06296000,0.06600000,0.05584000,0.05703000,153139141.40000000
1734307200000,0.05705000,0.05836000,0.05252000,0.05415000,40640546.60000000
1734393600000,0.05410000,0.05645000,0.05060000,0.05105000,31648596.00000000
1734480000000,0.05106000,0.05178000,0.04716000,0.04741000,29268888.00000000
1734566400000,0.04737000,0.04918000,0.04287000,0.04471000,33698533.00000000
1734652800000,0.04472000,0.04609000,0.03871000,0.04490000,37943254.10000000
1734739200000,0.04488000,0.05475000,0.04395000,0.04722000,195718292.10000000
1734825600000,0.04727000,0.04765000,0.04256000,0.04436000,54261488.60000000
1734912000000,0.04437000,0.04942000,0.04404000,0.04750000,58735713.20000000
1734998400000,0.04750000,0.05089000,0.04538000,0.04943000,41758221.60000000
1735084800000,0.04944000,0.05049000,0.04800000,0.04922000,18503587.80000000
1735171200000,0.04920000,0.04955000,0.04564000,0.04641000,18660659.20000000
1735257600000,0.04635000,0.04987000,0.04589000,0.04811000,34515976.70000000
1735344000000,0.04811000,0.05800000,0.04798000,0.05229000,241890312.30000000
1735430400000,0.05228000,0.05480000,0.04747000,0.04862000,61479302.00000000
1735516800000,0.04862000,0.05180000,0.04617000,0.04835000,55005246.60000000
1735603200000,0.04835000,0.05154000,0.04747000,0.04897000,76216765.70000000
1735689600000,0.04902000,0.04956000,0.04655000,0.04908000,28271195.10000000
1735776000000,0.04914000,0.05142000,0.04897000,0.04978000,28795311.10000000
1735862400000,0.04978000,0.05148000,0.04842000,0.05110000,26632879.50000000
1735948800000,0.05115000,0.05184000,0.04964000,0.05076000,24956191.30000000
1736035200000,0.05081000,0.05366000,0.05019000,0.05085000,40665237.80000000
1736121600000,0.05084000,0.05254000,0.04994000,0.05187000,20625755.40000000
1736208000000,0.05187000,0.05190000,0.04718000,0.04740000,23957502.40000000
1736294400000,0.04736000,0.04798000,0.04369000,0.04605000,18985459.20000000
1736380800000,0.04599000,0.04700000,0.04291000,0.04440000,20207430.00000000
1736467200000,0.04440000,0.04598000,0.04345000,0.04499000,14990307.40000000
1736553600000,0.04502000,0.04560000,0.04338000,0.04377000,13458310.90000000
1736640000000,0.04377000,0.04450000,0.04292000,0.04362000,13997023.80000000
1736726400000,0.04361000,0.04480000,0.03852000,0.04112000,28136670.40000000
1736812800000,0.04107000,0.04278000,0.04058000,0.04262000,12344183.40000000
1736899200000,0.04264000,0.04473000,0.04194000,0.04463000,14276858.60000000
1736985600000,0.04462000,0.04467000,0.04248000,0.04292000,13711898.30000000
1737072000000,0.04298000,0.04614000,0.04296000,0.04603000,13481173.70000000
1737158400000,0.04603000,0.04618000,0.04045000,0.04124000,22903893.00000000
1737244800000,0.04125000,0.04214000,0.03538000,0.03579000,43225921.80000000
1737331200000,0.03581000,0.03856000,0.03446000,0.03508000,41781231.80000000
1737417600000,0.03512000,0.03822000,0.03305000,0.03703000,47389652.00000000
1737504000000,0.03697000,0.03810000,0.03642000,0.03711000,18765133.90000000
1737590400000,0.03710000,0.03720000,0.03460000,0.03649000,20826683.20000000
1737676800000,0.03647000,0.03698000,0.03434000,0.03472000,15297964.40000000
1737763200000,0.03474000,0.03585000,0.03317000,0.03353000,21043740.40000000
1737849600000,0.03358000,0.03510000,0.03300000,0.03324000,19883862.00000000
1737936000000,0.03322000,0.03343000,0.03002000,0.03289000,34603449.70000000
1738022400000,0.03290000,0.03322000,0.03003000,0.03052000,24824974.90000000
1738108800000,0.03052000,0.03230000,0.03020000,0.03135000,20986923.70000000
1738195200000,0.03135000,0.03326000,0.03085000,0.03246000,14283636.60000000
1738281600000,0.03243000,0.03379000,0.03175000,0.03194000,15919859.60000000
1738368000000,0.03196000,0.03294000,0.02967000,0.02997000,22229788.20000000
1738454400000,0.02995000,0.03025000,0.02542000,0.02638000,29334742.90000000
1738540800000,0.02638000,0.02640000,0.02034000,0.02480000,86692384.80000000
1738627200000,0.02481000,0.02771000,0.02243000,0.02586000,156440511.00000000
1738713600000,0.02587000,0.02928000,0.02324000,0.02363000,157897526.40000000
1738800000000,0.02361000,0.02441000,0.02203000,0.02223000,41048933.30000000
1738886400000,0.02222000,0.02443000,0.02219000,0.02369000,31236049.10000000
1738972800000,0.02370000,0.02567000,0.02310000,0.02489000,76655036.50000000
1739059200000,0.02491000,0.02520000,0.02331000,0.02433000,25569740.10000000
1739145600000,0.02432000,0.02544000,0.02340000,0.02514000,26949432.30000000
1739232000000,0.02512000,0.02598000,0.02473000,0.02564000,25773171.60000000
1739318400000,0.02560000,0.02703000,0.02470000,0.02677000,42832109.50000000
1739404800000,0.02676000,0.02722000,0.02555000,0.02614000,17878035.10000000
1739491200000,0.02617000,0.02792000,0.02597000,0.02748000,19057249.30000000
1739577600000,0.02751000,0.02755000,0.02629000,0.02649000,13334842.60000000
1739664000000,0.02646000,0.02749000,0.02603000,0.02612000,19192359.40000000
1739750400000,0.02612000,0.02700000,0.02517000,0.02541000,22982686.10000000
1739836800000,0.02541000,0.02554000,0.02395000,0.02462000,17420965.80000000
1739923200000,0.02461000,0.02535000,0.02416000,0.02453000,14387927.90000000
1740009600000,0.02453000,0.02552000,0.02439000,0.02539000,18080859.90000000
1740096000000,0.02540000,0.02614000,0.02353000,0.02384000,21645547.00000000
1740182400000,0.02387000,0.02520000,0.02373000,0.02501000,12329180.40000000
1740268800000,0.02500000,0.02510000,0.02400000,0.02462000,10054472.10000000
1740355200000,0.02463000,0.02478000,0.02083000,0.02120000,22686212.50000000
1740441600000,0.02120000,0.02149000,0.01946000,0.02036000,352394618.60000000
1740528000000,0.02036000,0.02101000,0.01916000,0.02008000,82581631.10000000
1740614400000,0.02010000,0.02320000,0.01978000,0.02126000,152669090.20000000
1740700800000,0.02129000,0.02193000,0.01983000,0.02147000,90099024.40000000
1740787200000,0.02147000,0.02276000,0.02109000,0.02248000,35751410.30000000
1740873600000,0.02248000,0.02375000,0.02161000,0.02345000,55278300.40000000
1740960000000,0.02346000,0.02357000,0.02023000,0.02040000,32946950.80000000
1741046400000,0.02042000,0.02072000,0.01834000,0.01962000,38761096.70000000
1741132800000,0.01960000,0.02060000,0.01947000,0.02013000,20249579.60000000
1741219200000,0.02013000,0.02111000,0.01956000,0.01986000,22655218.50000000
1741305600000,0.01988000,0.02082000,0.01892000,0.02032000,19782825.50000000
1741392000000,0.02030000,0.02053000,0.01937000,0.02014000,13819925.10000000
1741478400000,0.02015000,0.02046000,0.01810000,0.01842000,17856144.80000000
1741564800000,0.01844000,0.01925000,0.01712000,0.01749000,25235798.60000000
1741651200000,0.01751000,0.01895000,0.01681000,0.01853000,34811357.00000000
1741737600000,0.01857000,0.01921000,0.01790000,0.01917000,31938888.00000000
1741824000000,0.01916000,0.01952000,0.01819000,0.01895000,45691999.80000000
1741910400000,0.01895000,0.01966000,0.01887000,0.01913000,24735107.20000000
1741996800000,0.01911000,0.01938000,0.01886000,0.01926000,15609826.80000000
1742083200000,0.01928000,0.01947000,0.01823000,0.01843000,19384759.30000000
1742169600000,0.01840000,0.01990000,0.01832000,0.01961000,22253528.20000000
1742256000000,0.01960000,0.01977000,0.01865000,0.01923000,24333500.90000000
1742342400000,0.01923000,0.01979000,0.01905000,0.01977000,20913641.90000000
1742428800000,0.01976000,0.01987000,0.01915000,0.01955000,18590567.70000000
1742515200000,0.01952000,0.02100000,0.01827000,0.01831000,84926570.70000000
1742601600000,0.01829000,0.01973000,0.01821000,0.01905000,26004702.70000000
1742688000000,0.01907000,0.01966000,0.01854000,0.01887000,21037787.50000000
1742774400000,0.01887000,0.02015000,0.01861000,0.02010000,20783576.60000000
1742860800000,0.02013000,0.02026000,0.01928000,0.01996000,20287937.50000000
1742947200000,0.01996000,0.02049000,0.01938000,0.01948000,17033018.30000000
1743033600000,0.01948000,0.01989000,0.01896000,0.01937000,21120905.80000000
1743120000000,0.01935000,0.01939000,0.01716000,0.01748000,33107459.00000000
1743206400000,0.01748000,0.01790000,0.01642000,0.01694000,23612156.00000000
1743292800000,0.01695000,0.01782000,0.01658000,0.01688000,21678857.20000000
1743379200000,0.01690000,0.01794000,0.01648000,0.01743000,26895539.90000000
1743465600000,0.01742000,0.01779000,0.01687000,0.01712000,29033217.80000000
1743552000000,0.01712000,0.01712000,0.01512000,0.01536000,44796855.90000000
1743638400000,0.01535000,0.01588000,0.01438000,0.01522000,29168971.00000000
1743724800000,0.01522000,0.01552000,0.01449000,0.01497000,26129963.30000000
1743811200000,0.01497000,0.01553000,0.01468000,0.01522000,21882396.50000000
1743897600000,0.01522000,0.01541000,0.01298000,0.01320000,31221808.90000000
1743984000000,0.01320000,0.01473000,0.01219000,0.01396000,49733153.00000000
1744070400000,0.01395000,0.01445000,0.01320000,0.01330000,32791068.40000000
1744156800000,0.01332000,0.01593000,0.01277000,0.01585000,51364988.80000000
1744243200000,0.01584000,0.01594000,0.01444000,0.01506000,33193975.20000000
1744329600000,0.01504000,0.01581000,0.01451000,0.01522000,39918639.90000000
1744416000000,0.01521000,0.01644000,0.01517000,0.01612000,29409117.40000000
1744502400000,0.01611000,0.01624000,0.01480000,0.01496000,22508750.30000000
1744588800000,0.01495000,0.01587000,0.01488000,0.01512000,27560695.10000000
1744675200000,0.01512000,0.01579000,0.01464000,0.01483000,24926624.00000000
1744761600000,0.01481000,0.01557000,0.01455000,0.01546000,26524993.20000000
1744848000000,0.01549000,0.01568000,0.01485000,0.01541000,25221125.90000000
1744934400000,0.01541000,0.01624000,0.01519000,0.01590000,21081169.60000000
1745020800000,0.01588000,0.01690000,0.01580000,0.01645000,15214471.00000000
1745107200000,0.01647000,0.01707000,0.01620000,0.01690000,19163801.60000000
1745193600000,0.01689000,0.01740000,0.01661000,0.01674000,19023591.80000000
1745280000000,0.01671000,0.01821000,0.01631000,0.01764000,58581607.00000000
1745366400000,0.01764000,0.01829000,0.01741000,0.01807000,27671208.60000000
1745452800000,0.01808000,0.01877000,0.01731000,0.01866000,24706029.20000000
1745539200000,0.01867000,0.01918000,0.01834000,0.01869000,23307560.80000000
1745625600000,0.01868000,0.01939000,0.01854000,0.01908000,20217554.20000000
1745712000000,0.01908000,0.01934000,0.01799000,0.01814000,17760809.40000000
1745798400000,0.01814000,0.01873000,0.01744000,0.01785000,25923095.80000000
1745884800000,0.01783000,0.01827000,0.01703000,0.01719000,23492943.60000000
1745971200000,0.01718000,0.01771000,0.01601000,0.01677000,41986185.10000000
1746057600000,0.01677000,0.01815000,0.01669000,0.01726000,59978515.10000000
1746144000000,0.01727000,0.01769000,0.01676000,0.01693000,25222685.10000000
1746230400000,0.01691000,0.01697000,0.01576000,0.01593000,20910139.40000000
