Open time,Open,High,Low,Close,Volume
1746316800000,0.69950000,0.71470000,0.67180000,0.67620000,113830422.10000000
1746403200000,0.67620000,0.69200000,0.65410000,0.66220000,115627149.00000000
1746489600000,0.66210000,0.68070000,0.64260000,0.67890000,81419623.30000000
1746576000000,0.67890000,0.68920000,0.65500000,0.67150000,89497926.60000000
1746662400000,0.67160000,0.77100000,0.67000000,0.76930000,238990032.90000000
1746748800000,0.76940000,0.81800000,0.75320000,0.77740000,223733227.00000000
1746835200000,0.77730000,0.84350000,0.77040000,0.84060000,177651038.90000000
1746921600000,0.84060000,0.84660000,0.78130000,0.80530000,131407953.50000000
1747008000000,0.80540000,0.86430000,0.78020000,0.81700000,250186987.80000000
1747094400000,0.81690000,0.84190000,0.77160000,0.82990000,170776720.30000000
1747180800000,0.83000000,0.83370000,0.78870000,0.79860000,137228841.50000000
1747267200000,0.79870000,0.81020000,0.74450000,0.76240000,181474078.90000000
1747353600000,0.76240000,0.78590000,0.75050000,0.75880000,89428901.10000000
1747440000000,0.75880000,0.78140000,0.72670000,0.74270000,127369154.90000000
