Open time,Open,High,Low,Close,Volume
1738411200000,0.04510000,0.04510000,0.04360000,0.04420000,50980834.80000000
1738425600000,0.04420000,0.04480000,0.04250000,0.04260000,72410439.10000000
1738440000000,0.04270000,0.04280000,0.04010000,0.04070000,97147585.70000000
1738454400000,0.04070000,0.04330000,0.03950000,0.03960000,141108525.20000000
1738468800000,0.03960000,0.04020000,0.03910000,0.03930000,66177555.70000000
1738483200000,0.03930000,0.04050000,0.03830000,0.03840000,59862109.20000000
1738497600000,0.03840000,0.03900000,0.03740000,0.03770000,78522079.20000000
1738512000000,0.03770000,0.03780000,0.03380000,0.03500000,194737322.30000000
1738526400000,0.03510000,0.03560000,0.03160000,0.03380000,129092166.50000000
1738540800000,0.03380000,0.03380000,0.02410000,0.02780000,435900991.10000000
1738555200000,0.02770000,0.02920000,0.02650000,0.02900000,178417824.10000000
1738569600000,0.02900000,0.03020000,0.02800000,0.02900000,129212230.20000000
1738584000000,0.02900000,0.03150000,0.02830000,0.03110000,212025865.40000000
1738598400000,0.03110000,0.03190000,0.03070000,0.03180000,115422294.90000000
1738612800000,0.03170000,0.03400000,0.03110000,0.03330000,83146799.60000000
1738627200000,0.03330000,0.03370000,0.03120000,0.03170000,66800105.20000000
1738641600000,0.03170000,0.03220000,0.02940000,0.02960000,120970456.00000000
1738656000000,0.02960000,0.03100000,0.02890000,0.03080000,83138898.40000000
1738670400000,0.03070000,0.03150000,0.03040000,0.03070000,93234212.70000000
1738684800000,0.03070000,0.03170000,0.03030000,0.03040000,75708374.20000000
1738699200000,0.03040000,0.03070000,0.02920000,0.03040000,97018161.80000000
1738713600000,0.03030000,0.03060000,0.02980000,0.03030000,48937633.20000000
1738728000000,0.03030000,0.03110000,0.03000000,0.03040000,39110271.30000000
1738742400000,0.03050000,0.03240000,0.02990000,0.03160000,71533994.90000000
1738756800000,0.03160000,0.03170000,0.03080000,0.03090000,85269726.40000000
1738771200000,0.03090000,0.03110000,0.02970000,0.03100000,98564975.30000000
1738785600000,0.03100000,0.03160000,0.03030000,0.03090000,81880369.10000000
1738800000000,0.03080000,0.03150000,0.03030000,0.03080000,78413674.80000000
1738814400000,0.03080000,0.03200000,0.03070000,0.03130000,54454450.60000000
1738828800000,0.03130000,0.03150000,0.03020000,0.03040000,70022151.50000000
1738843200000,0.03040000,0.03050000,0.02800000,0.02830000,134400978.50000000
1738857600000,0.02820000,0.02850000,0.02690000,0.02700000,104141896.50000000
1738872000000,0.02700000,0.02790000,0.02690000,0.02760000,70693840.60000000
1738886400000,0.02760000,0.02830000,0.02690000,0.02790000,75857523.20000000
1738900800000,0.02790000,0.02820000,0.02690000,0.02740000,60000968.70000000
1738915200000,0.02740000,0.02840000,0.02730000,0.02820000,56143680.70000000
1738929600000,0.02820000,0.02950000,0.02770000,0.02840000,95925119.40000000
1738944000000,0.02840000,0.02860000,0.02720000,0.02740000,69873706.50000000
1738958400000,0.02730000,0.02730000,0.02570000,0.02660000,113307775.00000000
1738972800000,0.02660000,0.02690000,0.02600000,0.02650000,60829916.60000000
1738987200000,0.02650000,0.02700000,0.02610000,0.02680000,54833242.60000000
1739001600000,0.02680000,0.02690000,0.02620000,0.02650000,40254746.70000000
1739016000000,0.02650000,0.02840000,0.02640000,0.02780000,85661840.20000000
1739030400000,0.02780000,0.02900000,0.02760000,0.02850000,84012850.20000000
1739044800000,0.02860000,0.02970000,0.02800000,0.02940000,73995695.10000000
1739059200000,0.02930000,0.03000000,0.02840000,0.02960000,80664865.30000000
1739073600000,0.02970000,0.02970000,0.02830000,0.02840000,50653478.40000000
1739088000000,0.02850000,0.02870000,0.02810000,0.02820000,45707422.00000000
1739102400000,0.02810000,0.02870000,0.02750000,0.02780000,56998256.40000000
1739116800000,0.02780000,0.02800000,0.02660000,0.02670000,65136975.00000000
1739131200000,0.02680000,0.02720000,0.02550000,0.02690000,80469273.80000000
1739145600000,0.02690000,0.02940000,0.02660000,0.02820000,224634936.70000000
1739160000000,0.02820000,0.02840000,0.02730000,0.02760000,80329004.40000000
1739174400000,0.02770000,0.02800000,0.02740000,0.02770000,68979459.10000000
1739188800000,0.02770000,0.02860000,0.02740000,0.02790000,87558632.90000000
1739203200000,0.02780000,0.02820000,0.02750000,0.02800000,56819526.40000000
1739217600000,0.02800000,0.02840000,0.02750000,0.02780000,46081798.70000000
1739232000000,0.02780000,0.02890000,0.02760000,0.02840000,60338436.50000000
1739246400000,0.02840000,0.02930000,0.02800000,0.02880000,110857269.30000000
1739260800000,0.02880000,0.02900000,0.02800000,0.02810000,68190748.20000000
1739275200000,0.02810000,0.02820000,0.02680000,0.02720000,69077422.50000000
1739289600000,0.02720000,0.02730000,0.02630000,0.02660000,65720715.70000000
1739304000000,0.02660000,0.02730000,0.02640000,0.02710000,58755078.30000000
1739318400000,0.02700000,0.02710000,0.02640000,0.02650000,47082831.90000000
1739332800000,0.02650000,0.02680000,0.02620000,0.02650000,31840859.20000000
1739347200000,0.02650000,0.02720000,0.02640000,0.02700000,38898796.50000000
1739361600000,0.02700000,0.02740000,0.02600000,0.02680000,92764808.20000000
1739376000000,0.02680000,0.02800000,0.02660000,0.02780000,54793987.10000000
1739390400000,0.02780000,0.02830000,0.02760000,0.02790000,36739673.20000000
1739404800000,0.02800000,0.02810000,0.02760000,0.02800000,39497139.00000000
1739419200000,0.02800000,0.02800000,0.02660000,0.02690000,50277507.40000000
1739433600000,0.02690000,0.02710000,0.02640000,0.02670000,63805670.00000000
1739448000000,0.02680000,0.02720000,0.02660000,0.02680000,41421738.00000000
1739462400000,0.02680000,0.02690000,0.02630000,0.02630000,48152888.80000000
1739476800000,0.02640000,0.02720000,0.02630000,0.02690000,33853301.10000000
1739491200000,0.02690000,0.02720000,0.02670000,0.02720000,16653004.70000000
1739505600000,0.02710000,0.02740000,0.02680000,0.02720000,31884470.20000000
1739520000000,0.02720000,0.02790000,0.02700000,0.02750000,54922347.40000000
1739534400000,0.02740000,0.02830000,0.02730000,0.02810000,59790330.70000000
1739548800000,0.02810000,0.02920000,0.02760000,0.02880000,69360295.10000000
1739563200000,0.02870000,0.02880000,0.02750000,0.02810000,44138601.90000000
1739577600000,0.02800000,0.02810000,0.02760000,0.02770000,30462851.20000000
1739592000000,0.02770000,0.02770000,0.02680000,0.02700000,44014297.50000000
1739606400000,0.02710000,0.02730000,0.02670000,0.02690000,30458970.10000000
1739620800000,0.02690000,0.02720000,0.02640000,0.02650000,25319693.00000000
1739635200000,0.02650000,0.02670000,0.02490000,0.02540000,135651453.60000000
1739649600000,0.02540000,0.02590000,0.02520000,0.02570000,28227541.50000000
1739664000000,0.02570000,0.02590000,0.02510000,0.02550000,26247534.70000000
1739678400000,0.02540000,0.02600000,0.02520000,0.02530000,24965356.00000000
1739692800000,0.02530000,0.02600000,0.02530000,0.02590000,18078899.30000000
1739707200000,0.02590000,0.02600000,0.02510000,0.02550000,23740594.60000000
1739721600000,0.02550000,0.02570000,0.02500000,0.02530000,24403799.80000000
1739736000000,0.02520000,0.02550000,0.02490000,0.02520000,19652525.40000000
1739750400000,0.02530000,0.02570000,0.02520000,0.02530000,17218457.40000000
1739764800000,0.02530000,0.02540000,0.02450000,0.02470000,31420946.60000000
1739779200000,0.02470000,0.02550000,0.02460000,0.02520000,22277501.40000000
1739793600000,0.02510000,0.02570000,0.02460000,0.02470000,22731548.40000000
1739808000000,0.02460000,0.02490000,0.02400000,0.02430000,34465383.10000000
1739822400000,0.02430000,0.02480000,0.02420000,0.02470000,17471378.50000000
1739836800000,0.02460000,0.02480000,0.02430000,0.02460000,15452700.40000000
1739851200000,0.02460000,0.02460000,0.02280000,0.02330000,56214628.00000000
1739865600000,0.02330000,0.02370000,0.02290000,0.02350000,31267918.40000000
1739880000000,0.02360000,0.02390000,0.02250000,0.02280000,39690559.90000000
1739894400000,0.02270000,0.02300000,0.02210000,0.02280000,46753305.40000000
1739908800000,0.02280000,0.02330000,0.02240000,0.02320000,24650317.60000000
1739923200000,0.02310000,0.02340000,0.02270000,0.02300000,24768245.70000000
1739937600000,0.02310000,0.02340000,0.02260000,0.02320000,23182530.90000000
1739952000000,0.02320000,0.02350000,0.02300000,0.02340000,33328095.80000000
1739966400000,0.02340000,0.02350000,0.02280000,0.02310000,30861742.70000000
1739980800000,0.02300000,0.02350000,0.02290000,0.02320000,18723041.60000000
1739995200000,0.02310000,0.02340000,0.02270000,0.02320000,20933670.00000000
1740009600000,0.02320000,0.02370000,0.02300000,0.02360000,24697366.70000000
1740024000000,0.02350000,0.02390000,0.02320000,0.02340000,21858977.20000000
1740038400000,0.02350000,0.02420000,0.02330000,0.02400000,29297286.90000000
1740052800000,0.02390000,0.02420000,0.02360000,0.02370000,36866510.30000000
1740067200000,0.02370000,0.02440000,0.02360000,0.02420000,31975460.60000000
1740081600000,0.02420000,0.02510000,0.02420000,0.02490000,57397201.80000000
1740096000000,0.02490000,0.02550000,0.02430000,0.02450000,37199476.40000000
1740110400000,0.02450000,0.02480000,0.02430000,0.02440000,21520160.20000000
1740124800000,0.02440000,0.02540000,0.02440000,0.02510000,41474235.60000000
1740139200000,0.02510000,0.02560000,0.02410000,0.02430000,67682733.50000000
1740153600000,0.02440000,0.02500000,0.02360000,0.02370000,81905357.50000000
1740168000000,0.02360000,0.02410000,0.02350000,0.02370000,30136892.80000000
1740182400000,0.02380000,0.02380000,0.02320000,0.02360000,29311269.70000000
1740196800000,0.02350000,0.02410000,0.02350000,0.02400000,26340893.00000000
1740211200000,0.02400000,0.02580000,0.02400000,0.02520000,91540900.20000000
1740225600000,0.02510000,0.02920000,0.02500000,0.02730000,525242938.70000000
1740240000000,0.02730000,0.02750000,0.02570000,0.02580000,93955646.00000000
1740254400000,0.02590000,0.02610000,0.02560000,0.02580000,44622094.00000000
1740268800000,0.02580000,0.03100000,0.02530000,0.02780000,541105270.00000000
1740283200000,0.02780000,0.03000000,0.02710000,0.02840000,254703041.80000000
1740297600000,0.02830000,0.02860000,0.02700000,0.02720000,117346855.20000000
1740312000000,0.02710000,0.02760000,0.02580000,0.02590000,112940613.20000000
1740326400000,0.02600000,0.02790000,0.02580000,0.02760000,130517348.50000000
1740340800000,0.02760000,0.02780000,0.02640000,0.02680000,80573916.80000000
1740355200000,0.02680000,0.02940000,0.02660000,0.02830000,297153293.10000000
1740369600000,0.02830000,0.02860000,0.02730000,0.02780000,170113751.30000000
1740384000000,0.02790000,0.02820000,0.02710000,0.02760000,114039970.50000000
1740398400000,0.02760000,0.02780000,0.02510000,0.02540000,188873302.90000000
1740412800000,0.02540000,0.02560000,0.02460000,0.02480000,75181900.30000000
1740427200000,0.02470000,0.02540000,0.02320000,0.02360000,85603543.90000000
1740441600000,0.02370000,0.02580000,0.02350000,0.02430000,178930176.50000000
1740456000000,0.02430000,0.02440000,0.02220000,0.02300000,117407501.10000000
1740470400000,0.02300000,0.02360000,0.02230000,0.02330000,102312005.40000000
1740484800000,0.02330000,0.02370000,0.02270000,0.02350000,96846158.80000000
1740499200000,0.02340000,0.02410000,0.02310000,0.02400000,46579637.90000000
1740513600000,0.02400000,0.02460000,0.02380000,0.02400000,37874082.30000000
1740528000000,0.02410000,0.02490000,0.02370000,0.02470000,53651921.10000000
1740542400000,0.02480000,0.02520000,0.02450000,0.02480000,45297709.00000000
1740556800000,0.02480000,0.02510000,0.02440000,0.02450000,33243419.80000000
1740571200000,0.02450000,0.02630000,0.02400000,0.02610000,90045993.30000000
1740585600000,0.02610000,0.02790000,0.02580000,0.02750000,230856815.60000000
1740600000000,0.02750000,0.02830000,0.02700000,0.02740000,189202896.00000000
1740614400000,0.02740000,0.02840000,0.02640000,0.02750000,136068017.30000000
1740628800000,0.02750000,0.02780000,0.02690000,0.02750000,58244408.40000000
1740643200000,0.02740000,0.02820000,0.02700000,0.02710000,80032191.10000000
1740657600000,0.02720000,0.02730000,0.02610000,0.02610000,117586858.00000000
1740672000000,0.02610000,0.02650000,0.02570000,0.02590000,65709830.20000000
1740686400000,0.02590000,0.02630000,0.02540000,0.02600000,47997247.60000000
1740700800000,0.02600000,0.02720000,0.02410000,0.02420000,249151086.70000000
1740715200000,0.02420000,0.02460000,0.02370000,0.02380000,108842370.00000000
1740729600000,0.02390000,0.02430000,0.02350000,0.02380000,69467989.30000000
1740744000000,0.02380000,0.02520000,0.02350000,0.02500000,95088352.60000000
1740758400000,0.02500000,0.02700000,0.02480000,0.02620000,154166031.70000000
1740772800000,0.02630000,0.02640000,0.02550000,0.02570000,45744225.50000000
1740787200000,0.02580000,0.02590000,0.02520000,0.02530000,63346208.30000000
1740801600000,0.02530000,0.02580000,0.02510000,0.02540000,28869702.30000000
1740816000000,0.02550000,0.02570000,0.02430000,0.02440000,59954298.30000000
1740830400000,0.02450000,0.02470000,0.02400000,0.02430000,35702643.90000000
1740844800000,0.02440000,0.02470000,0.02400000,0.02430000,28765472.60000000
1740859200000,0.02430000,0.02480000,0.02410000,0.02460000,21761577.00000000
1740873600000,0.02460000,0.02460000,0.02410000,0.02440000,32066690.70000000
1740888000000,0.02440000,0.02470000,0.02410000,0.02440000,23357596.20000000
1740902400000,0.02450000,0.02510000,0.02430000,0.02470000,27415476.60000000
1740916800000,0.02470000,0.02500000,0.02400000,0.02440000,62196231.50000000
1740931200000,0.02450000,0.02560000,0.02430000,0.02550000,125339075.00000000
1740945600000,0.02550000,0.02570000,0.02530000,0.02540000,52051297.10000000
1740960000000,0.02540000,0.02560000,0.02390000,0.02420000,87035657.50000000
1740974400000,0.02420000,0.02460000,0.02350000,0.02400000,47424599.40000000
1740988800000,0.02400000,0.02410000,0.02340000,0.02360000,37650431.50000000
1741003200000,0.02370000,0.02380000,0.02250000,0.02270000,69388441.50000000
1741017600000,0.02270000,0.02310000,0.02130000,0.02150000,102948494.60000000
1741032000000,0.02160000,0.02180000,0.02090000,0.02090000,57606037.60000000
1741046400000,0.02100000,0.02110000,0.01920000,0.02000000,116657031.80000000
1741060800000,0.02000000,0.02060000,0.01990000,0.02020000,47099570.00000000
1741075200000,0.02020000,0.02040000,0.01970000,0.01990000,26801950.70000000
1741089600000,0.01990000,0.02060000,0.01930000,0.02010000,152167949.50000000
1741104000000,0.02010000,0.02060000,0.01900000,0.02040000,94205790.10000000
1741118400000,0.02040000,0.02070000,0.02010000,0.02030000,22088849.40000000
1741132800000,0.02030000,0.02080000,0.02000000,0.02000000,26007277.40000000
1741147200000,0.02000000,0.02030000,0.01990000,0.02010000,13845423.30000000
1741161600000,0.02010000,0.02060000,0.02000000,0.02020000,35161948.40000000
1741176000000,0.02010000,0.02040000,0.01990000,0.02000000,44662676.30000000
1741190400000,0.02000000,0.02050000,0.01980000,0.02030000,31948835.40000000
1741204800000,0.02040000,0.02070000,0.02030000,0.02050000,19812754.40000000
1741219200000,0.02050000,0.02070000,0.02000000,0.02050000,22780990.50000000
1741233600000,0.02050000,0.02084000,0.02030000,0.02045000,32113375.20000000
1741248000000,0.02045000,0.02059000,0.02035000,0.02046000,27688552.00000000
1741262400000,0.02047000,0.02049000,0.01981000,0.02026000,51483277.00000000
1741276800000,0.02026000,0.02029000,0.01945000,0.01971000,42605340.10000000
1741291200000,0.01970000,0.02010000,0.01964000,0.01967000,33056691.50000000
1741305600000,0.01968000,0.01989000,0.01842000,0.01905000,169498256.60000000
1741320000000,0.01904000,0.01937000,0.01903000,0.01925000,38011923.90000000
1741334400000,0.01926000,0.01964000,0.01913000,0.01943000,29583612.20000000
1741348800000,0.01943000,0.01988000,0.01916000,0.01965000,54978206.80000000
1741363200000,0.01965000,0.02023000,0.01929000,0.01995000,47026172.30000000
1741377600000,0.01994000,0.01997000,0.01910000,0.01922000,58109879.10000000
1741392000000,0.01923000,0.01975000,0.01898000,0.01967000,51296290.20000000
1741406400000,0.01968000,0.02006000,0.01951000,0.01982000,29279133.30000000
1741420800000,0.01982000,0.02047000,0.01974000,0.02012000,76134680.40000000
1741435200000,0.02013000,0.02027000,0.01937000,0.01948000,39997677.40000000
1741449600000,0.01948000,0.01976000,0.01917000,0.01948000,34736069.10000000
1741464000000,0.01949000,0.01956000,0.01875000,0.01920000,31980165.30000000
1741478400000,0.01919000,0.01926000,0.01877000,0.01892000,26312212.40000000
1741492800000,0.01893000,0.01897000,0.01863000,0.01897000,19158305.50000000
1741507200000,0.01897000,0.01899000,0.01822000,0.01833000,37687289.30000000
1741521600000,0.01833000,0.01833000,0.01744000,0.01758000,51852001.60000000
1741536000000,0.01758000,0.01782000,0.01651000,0.01701000,96584093.60000000
1741550400000,0.01701000,0.01741000,0.01677000,0.01695000,86842625.90000000
1741564800000,0.01696000,0.01742000,0.01662000,0.01720000,74383092.70000000
1741579200000,0.01721000,0.01750000,0.01719000,0.01733000,49705122.00000000
1741593600000,0.01734000,0.01808000,0.01705000,0.01798000,96414107.20000000
1741608000000,0.01798000,0.01879000,0.01693000,0.01746000,137787254.80000000
1741622400000,0.01747000,0.01749000,0.01612000,0.01715000,114627965.60000000
1741636800000,0.01715000,0.01745000,0.01669000,0.01673000,78570295.60000000
1741651200000,0.01674000,0.01795000,0.01567000,0.01663000,336800480.80000000
1741665600000,0.01664000,0.01718000,0.01663000,0.01694000,55895939.90000000
1741680000000,0.01693000,0.01718000,0.01684000,0.01714000,44866379.90000000
1741694400000,0.01715000,0.01778000,0.01686000,0.01773000,124494329.00000000
1741708800000,0.01773000,0.01808000,0.01719000,0.01785000,100361252.10000000
1741723200000,0.01786000,0.01787000,0.01749000,0.01756000,43189322.60000000
1741737600000,0.01756000,0.01778000,0.01682000,0.01683000,43162696.20000000
1741752000000,0.01683000,0.01733000,0.01669000,0.01727000,51873625.10000000
1741766400000,0.01727000,0.01767000,0.01718000,0.01737000,59649790.50000000
1741780800000,0.01738000,0.01784000,0.01669000,0.01697000,84023863.30000000
1741795200000,0.01696000,0.01740000,0.01695000,0.01733000,49368293.80000000
1741809600000,0.01733000,0.01777000,0.01724000,0.01768000,37987955.50000000
1741824000000,0.01768000,0.01784000,0.01748000,0.01754000,49669638.70000000
1741838400000,0.01754000,0.01763000,0.01737000,0.01760000,31660159.40000000
1741852800000,0.01760000,0.01828000,0.01746000,0.01811000,81951326.80000000
1741867200000,0.01811000,0.01840000,0.01770000,0.01783000,61952081.60000000
1741881600000,0.01784000,0.01787000,0.01725000,0.01745000,42354918.80000000
1741896000000,0.01745000,0.01803000,0.01724000,0.01798000,34352271.40000000
1741910400000,0.01798000,0.01831000,0.01794000,0.01814000,40437811.20000000
1741924800000,0.01813000,0.01894000,0.01813000,0.01875000,58454016.00000000
1741939200000,0.01875000,0.01890000,0.01858000,0.01865000,34705567.80000000
1741953600000,0.01864000,0.01900000,0.01856000,0.01885000,38401403.40000000
1741968000000,0.01886000,0.01890000,0.01862000,0.01873000,25906520.40000000
1741982400000,0.01873000,0.01874000,0.01854000,0.01863000,20172738.70000000
1741996800000,0.01863000,0.01873000,0.01839000,0.01853000,24389142.20000000
1742011200000,0.01854000,0.01888000,0.01848000,0.01866000,28961241.90000000
1742025600000,0.01865000,0.01876000,0.01858000,0.01875000,11932443.40000000
1742040000000,0.01874000,0.01913000,0.01872000,0.01900000,31571199.50000000
1742054400000,0.01900000,0.01921000,0.01894000,0.01921000,25355382.00000000
1742068800000,0.01922000,0.01936000,0.01915000,0.01916000,16759562.40000000
1742083200000,0.01917000,0.01919000,0.01864000,0.01893000,30490973.90000000
1742097600000,0.01893000,0.01899000,0.01877000,0.01886000,13318865.40000000
1742112000000,0.01887000,0.01892000,0.01814000,0.01819000,44722208.10000000
1742126400000,0.01819000,0.01840000,0.01784000,0.01809000,42262455.40000000
1742140800000,0.01809000,0.01850000,0.01781000,0.01794000,45602980.60000000
1742155200000,0.01795000,0.01800000,0.01761000,0.01773000,26034853.90000000
1742169600000,0.01772000,0.01793000,0.01762000,0.01789000,40067328.20000000
1742184000000,0.01788000,0.01822000,0.01773000,0.01811000,61680745.20000000
1742198400000,0.01811000,0.01892000,0.01798000,0.01872000,71606339.60000000
1742212800000,0.01873000,0.01902000,0.01826000,0.01846000,62467957.10000000
1742227200000,0.01847000,0.01880000,0.01828000,0.01867000,58666420.90000000
1742241600000,0.01868000,0.01882000,0.01853000,0.01864000,18541931.10000000
1742256000000,0.01865000,0.01895000,0.01815000,0.01817000,54423829.60000000
1742270400000,0.01816000,0.01829000,0.01767000,0.01783000,30567706.20000000
1742284800000,0.01783000,0.01792000,0.01766000,0.01768000,24468611.80000000
1742299200000,0.01768000,0.01781000,0.01753000,0.01759000,30165574.70000000
1742313600000,0.01758000,0.01769000,0.01716000,0.01767000,23833343.90000000
1742328000000,0.01768000,0.01801000,0.01754000,0.01800000,19472132.90000000
1742342400000,0.01800000,0.01823000,0.01783000,0.01807000,21952710.40000000
1742356800000,0.01807000,0.01828000,0.01798000,0.01807000,23831870.20000000
1742371200000,0.01807000,0.01849000,0.01800000,0.01844000,32803363.20000000
1742385600000,0.01844000,0.01845000,0.01791000,0.01805000,55132397.40000000
1742400000000,0.01806000,0.01836000,0.01771000,0.01820000,53890334.00000000
1742414400000,0.01820000,0.01849000,0.01814000,0.01844000,14806104.00000000
1742428800000,0.01844000,0.01880000,0.01835000,0.01871000,40851767.20000000
1742443200000,0.01870000,0.01878000,0.01857000,0.01869000,18510328.70000000
1742457600000,0.01868000,0.01868000,0.01826000,0.01835000,15925619.20000000
1742472000000,0.01837000,0.01845000,0.01800000,0.01817000,67126614.10000000
1742486400000,0.01817000,0.01824000,0.01782000,0.01797000,21040109.50000000
1742500800000,0.01796000,0.01800000,0.01783000,0.01792000,10648737.50000000
1742515200000,0.01793000,0.01820000,0.01786000,0.01819000,33103524.70000000
1742529600000,0.01819000,0.01839000,0.01767000,0.01776000,40376827.50000000
1742544000000,0.01775000,0.01783000,0.01735000,0.01749000,47293691.20000000
1742558400000,0.01749000,0.01759000,0.01732000,0.01744000,38020089.90000000
1742572800000,0.01744000,0.01770000,0.01738000,0.01764000,18284520.40000000
1742587200000,0.01764000,0.01805000,0.01759000,0.01805000,21564335.80000000
1742601600000,0.01805000,0.01851000,0.01794000,0.01848000,24846096.30000000
1742616000000,0.01849000,0.01915000,0.01843000,0.01893000,51371978.40000000
1742630400000,0.01892000,0.01912000,0.01861000,0.01862000,30059681.70000000
1742644800000,0.01862000,0.01883000,0.01836000,0.01879000,32884982.40000000
1742659200000,0.01880000,0.01895000,0.01867000,0.01876000,15490101.70000000
1742673600000,0.01877000,0.01905000,0.01854000,0.01900000,21860764.90000000
1742688000000,0.01899000,0.01964000,0.01883000,0.01956000,84439780.60000000
1742702400000,0.01956000,0.01986000,0.01912000,0.01925000,50034343.60000000
1742716800000,0.01926000,0.01979000,0.01924000,0.01952000,27234034.90000000
1742731200000,0.01952000,0.01998000,0.01922000,0.01964000,57526260.40000000
1742745600000,0.01964000,0.02007000,0.01930000,0.01940000,59965991.50000000
1742760000000,0.01941000,0.01986000,0.01940000,0.01974000,30161868.50000000
1742774400000,0.01974000,0.01974000,0.01911000,0.01949000,30757259.10000000
1742788800000,0.01949000,0.01990000,0.01949000,0.01972000,28056174.60000000
1742803200000,0.01973000,0.02005000,0.01972000,0.01984000,16535294.50000000
1742817600000,0.01984000,0.01990000,0.01946000,0.01977000,27922483.20000000
1742832000000,0.01976000,0.01999000,0.01959000,0.01994000,21014172.90000000
1742846400000,0.01993000,0.02008000,0.01970000,0.02005000,16695699.40000000
1742860800000,0.02005000,0.02008000,0.01931000,0.01946000,28808802.80000000
1742875200000,0.01945000,0.01975000,0.01941000,0.01956000,24138870.20000000
1742889600000,0.01956000,0.02028000,0.01955000,0.02026000,37846490.70000000
1742904000000,0.02026000,0.02032000,0.01975000,0.02008000,40132454.30000000
