Open time,Open,High,Low,Close,Volume
1718064000000,0.00618600,0.00633800,0.00550000,0.00589200,1907410364.00000000
1718150400000,0.00589100,0.00619100,0.00564600,0.00589100,804210925.00000000
1718236800000,0.00588800,0.00609100,0.00554800,0.00559000,584806323.00000000
1718323200000,0.00558900,0.00587700,0.00529100,0.00537800,826922260.00000000
1718409600000,0.00538000,0.00553700,0.00535500,0.00544600,249694548.00000000
1718496000000,0.00544500,0.00559200,0.00537700,0.00552000,241266776.00000000
1718582400000,0.00552200,0.00559900,0.00508800,0.00513200,571848664.00000000
1718668800000,0.00513100,0.00516200,0.00461000,0.00479700,955303966.00000000
1718755200000,0.00479700,0.00496500,0.00471300,0.00482900,592391877.00000000
1718841600000,0.00482400,0.00505100,0.00473300,0.00481000,801617770.00000000
1718928000000,0.00481600,0.00488900,0.00457600,0.00464500,278499865.00000000
1719014400000,0.00464600,0.00600000,0.00458600,0.00489000,3298138092.00000000
1719100800000,0.00489100,0.00555500,0.00483600,0.00493700,1763054119.00000000
1719187200000,0.00493400,0.00508200,0.00457700,0.00481900,1000743410.00000000
1719273600000,0.00481700,0.00512200,0.00480800,0.00497200,621884393.00000000
1719360000000,0.00497000,0.00514500,0.00481000,0.00482100,535001988.00000000
1719446400000,0.00482000,0.00503100,0.00478100,0.00492100,618775344.00000000
1719532800000,0.00492100,0.00503500,0.00475600,0.00477000,401381557.00000000
1719619200000,0.00477000,0.00527500,0.00477000,0.00497100,991891604.00000000
1719705600000,0.00497200,0.00504200,0.00484700,0.00492500,383955202.00000000
1719792000000,0.00492600,0.00500300,0.00481100,0.00484000,268061622.00000000
1719878400000,0.00484000,0.00492000,0.00480000,0.00489500,189907833.00000000
1719964800000,0.00489400,0.00490000,0.00458500,0.00461600,308409833.00000000
1720051200000,0.00462000,0.00463400,0.00420200,0.00435700,520439687.00000000
1720137600000,0.00435400,0.00436600,0.00370600,0.00402300,562753466.00000000
1720224000000,0.00402200,0.00437500,0.00399900,0.00432100,192161793.00000000
1720310400000,0.00432100,0.00504200,0.00411200,0.00424100,1014602503.00000000
1720396800000,0.00424800,0.00484600,0.00384800,0.00430300,1397241551.00000000
1720483200000,0.00430000,0.00458200,0.00424000,0.00435000,739165532.00000000
1720569600000,0.00435100,0.00454200,0.00428000,0.00435900,333922971.00000000
1720656000000,0.00435300,0.00442200,0.00418700,0.00422100,246227358.00000000
1720742400000,0.00421800,0.00429800,0.00416400,0.00424800,187100803.00000000
1720828800000,0.00424800,0.00432000,0.00423300,0.00430000,138798756.00000000
1720915200000,0.00429800,0.00443800,0.00428400,0.00438100,281576931.00000000
1721001600000,0.00438000,0.00487900,0.00436600,0.00466000,594478150.00000000
1721088000000,0.00465900,0.00483000,0.00452900,0.00474900,621996973.00000000
1721174400000,0.00474900,0.00485100,0.00460800,0.00461600,485219272.00000000
1721260800000,0.00461600,0.00470300,0.00443400,0.00451400,324744667.00000000
1721347200000,0.00451300,0.00466700,0.00400000,0.00459900,288740469.00000000
1721433600000,0.00459700,0.00462600,0.00451400,0.00459000,250356986.00000000
1721520000000,0.00458400,0.00473000,0.00446200,0.00463700,461308003.00000000
1721606400000,0.00463600,0.00467000,0.00444300,0.00445500,189422546.00000000
1721692800000,0.00445600,0.00453100,0.00429500,0.00436000,222094811.00000000
1721779200000,0.00435500,0.00440900,0.00415000,0.00415800,163596159.00000000
1721865600000,0.00415800,0.00420100,0.00400300,0.00416300,239734729.00000000
1721952000000,0.00416600,0.00440500,0.00414000,0.00431900,375514676.00000000
1722038400000,0.00431700,0.00445000,0.00423900,0.00432600,357368251.00000000
1722124800000,0.00432600,0.00512400,0.00421900,0.00459800,1778361788.00000000
1722211200000,0.00460100,0.00483400,0.00436800,0.00438000,989311621.00000000
1722297600000,0.00437700,0.00442000,0.00413900,0.00419400,299724828.00000000
1722384000000,0.00419400,0.00431800,0.00408400,0.00412900,280397929.00000000
1722470400000,0.00413700,0.00414900,0.00378700,0.00404400,306553023.00000000
1722556800000,0.00404300,0.00405700,0.00359500,0.00365300,383854320.00000000
1722643200000,0.00365700,0.00375900,0.00343400,0.00354000,306544533.00000000
1722729600000,0.00353800,0.00400300,0.00325900,0.00351100,866652825.00000000
1722816000000,0.00351200,0.00363400,0.00275400,0.00325600,1445269226.00000000
1722902400000,0.00325600,0.00348400,0.00325600,0.00342900,427410024.00000000
1722988800000,0.00342800,0.00398500,0.00324600,0.00334700,2050415322.00000000
1723075200000,0.00334700,0.00369500,0.00326000,0.00368300,673742492.00000000
1723161600000,0.00368600,0.00378000,0.00355200,0.00364500,520609773.00000000
1723248000000,0.00364200,0.00366900,0.00350900,0.00359000,321664883.00000000
1723334400000,0.00358900,0.00366700,0.00333600,0.00339300,383585709.00000000
1723420800000,0.00339300,0.00359200,0.00337600,0.00353800,328706520.00000000
1723507200000,0.00353600,0.00387500,0.00343700,0.00361400,1083508930.00000000
1723593600000,0.00361000,0.00369200,0.00347100,0.00352000,359810501.00000000
1723680000000,0.00352100,0.00380800,0.00336000,0.00350800,957328819.00000000
1723766400000,0.00350700,0.00444500,0.00343200,0.00384600,4783083930.00000000
1723852800000,0.00384600,0.00434300,0.00376100,0.00399000,3728692365.00000000
1723939200000,0.00399000,0.00403400,0.00378600,0.00381100,1203323700.00000000
1724025600000,0.00381000,0.00394000,0.00366300,0.00378300,905931376.00000000
1724112000000,0.00378300,0.00388800,0.00369500,0.00377500,432854892.00000000
1724198400000,0.00377500,0.00389900,0.00370300,0.00385400,587672372.00000000
1724284800000,0.00385500,0.00395000,0.00375000,0.00382400,477891439.00000000
1724371200000,0.00382800,0.00407400,0.00381200,0.00401100,734261192.00000000
1724457600000,0.00401400,0.00427800,0.00395300,0.00423500,830141648.00000000
1724544000000,0.00422700,0.00492000,0.00407600,0.00436300,3853368613.00000000
1724630400000,0.00436100,0.00449900,0.00408200,0.00410100,1152726622.00000000
1724716800000,0.00410100,0.00423700,0.00383900,0.00393600,533302938.00000000
1724803200000,0.00393100,0.00404500,0.00376300,0.00384000,483293607.00000000
1724889600000,0.00383800,0.00422300,0.00382900,0.00388000,621848643.00000000
1724976000000,0.00387500,0.00423100,0.00380000,0.00391500,986332431.00000000
1725062400000,0.00390900,0.00412500,0.00385100,0.00387600,704992257.00000000
1725148800000,0.00387400,0.00403700,0.00373700,0.00376900,601373513.00000000
1725235200000,0.00376400,0.00395500,0.00373900,0.00388600,589208791.00000000
1725321600000,0.00388600,0.00395500,0.00364600,0.00368800,348352288.00000000
1725408000000,0.00368800,0.00381100,0.00359000,0.00377800,256404428.00000000
1725494400000,0.00377300,0.00384300,0.00363400,0.00371900,279051147.00000000
1725580800000,0.00371500,0.00396600,0.00341600,0.00355900,1018985297.00000000
1725667200000,0.00355900,0.00369000,0.00347600,0.00361600,315263170.00000000
1725753600000,0.00361400,0.00377200,0.00358200,0.00364400,238126377.00000000
1725840000000,0.00364500,0.00380900,0.00362600,0.00378000,288962102.00000000
1725926400000,0.00378200,0.00379600,0.00370900,0.00375500,203424489.00000000
1726012800000,0.00375400,0.00376600,0.00363400,0.00371800,206841535.00000000
1726099200000,0.00371800,0.00379900,0.00369400,0.00376100,233407498.00000000
1726185600000,0.00376000,0.00388500,0.00372900,0.00385100,283434509.00000000
1726272000000,0.00385100,0.00388700,0.00376800,0.00380200,166986947.00000000
1726358400000,0.00380200,0.00386900,0.00366800,0.00370800,221072710.00000000
1726444800000,0.00369800,0.00375500,0.00360300,0.00363800,202436863.00000000
1726531200000,0.00364000,0.00375800,0.00360000,0.00368200,164482528.00000000
1726617600000,0.00368200,0.00375300,0.00358200,0.00374700,208435506.00000000
1726704000000,0.00374900,0.00398500,0.00374300,0.00383600,575456758.00000000
1726790400000,0.00383700,0.00415000,0.00380600,0.00399900,943581953.00000000
1726876800000,0.00400000,0.00405000,0.00392100,0.00398900,469971331.00000000
1726963200000,0.00399100,0.00446600,0.00394000,0.00417400,3008832265.00000000
1727049600000,0.00417400,0.00422000,0.00404500,0.00414500,718286269.00000000
1727136000000,0.00414400,0.00419200,0.00403900,0.00417400,442033454.00000000
1727222400000,0.00417700,0.00419000,0.00408300,0.00409700,384199920.00000000
1727308800000,0.00409900,0.00424000,0.00406300,0.00422100,530241070.00000000
1727395200000,0.00422100,0.00440000,0.00419100,0.00433900,739011241.00000000
1727481600000,0.00433500,0.00450100,0.00426200,0.00445100,632991808.00000000
1727568000000,0.00444900,0.00454600,0.00422800,0.00433600,846758164.00000000
1727654400000,0.00433600,0.00434600,0.00410700,0.00413400,583245694.00000000
1727740800000,0.00413200,0.00435100,0.00371700,0.00388200,832080756.00000000
1727827200000,0.00388200,0.00396600,0.00356100,0.00369800,713349344.00000000
1727913600000,0.00369200,0.00402200,0.00359800,0.00374000,1048284951.00000000
1728000000000,0.00374000,0.00389100,0.00365900,0.00381600,575955197.00000000
1728086400000,0.00381500,0.00386300,0.00372400,0.00380000,337406449.00000000
1728172800000,0.00380200,0.00389500,0.00376200,0.00386800,270248294.00000000
1728259200000,0.00386500,0.00396400,0.00381700,0.00387000,542862746.00000000
1728345600000,0.00387000,0.00424500,0.00376200,0.00386300,1847871562.00000000
1728432000000,0.00386000,0.00386700,0.00365700,0.00371900,414079116.00000000
1728518400000,0.00371900,0.00380400,0.00360000,0.00370500,296383626.00000000
1728604800000,0.00370500,0.00387900,0.00368400,0.00380600,310453154.00000000
1728691200000,0.00380800,0.00387600,0.00378000,0.00383400,223648410.00000000
1728777600000,0.00383100,0.00388500,0.00374300,0.00382800,319967994.00000000
1728864000000,0.00382800,0.00403800,0.00378900,0.00399100,445985072.00000000
1728950400000,0.00399100,0.00405200,0.00380600,0.00392300,449657111.00000000
1729036800000,0.00392300,0.00394400,0.00383800,0.00390700,232132214.00000000
1729123200000,0.00390600,0.00392400,0.00377700,0.00381300,234910289.00000000
1729209600000,0.00381300,0.00389000,0.00380100,0.00385000,235265006.00000000
1729296000000,0.00385100,0.00389500,0.00382200,0.00386100,188990202.00000000
1729382400000,0.00386100,0.00418400,0.00377500,0.00410200,725997685.00000000
1729468800000,0.00409900,0.00515600,0.00390900,0.00426500,7212884703.00000000
1729555200000,0.00426300,0.00464500,0.00402600,0.00408500,4971146210.00000000
1729641600000,0.00408500,0.00411400,0.00376300,0.00386000,968996201.00000000
1729728000000,0.00386000,0.00417800,0.00383000,0.00392300,1236599442.00000000
1729814400000,0.00392200,0.00424100,0.00365100,0.00371100,1761948946.00000000
1729900800000,0.00370800,0.00386100,0.00365000,0.00380600,517744497.00000000
1729987200000,0.00380600,0.00382600,0.00373000,0.00379600,347350920.00000000
1730073600000,0.00379500,0.00384000,0.00365000,0.00379400,619990256.00000000
1730160000000,0.00379400,0.00389000,0.00375800,0.00382000,745706662.00000000
1730246400000,0.00382000,0.00386500,0.00377100,0.00378600,494189325.00000000
1730332800000,0.00378800,0.00392700,0.00362000,0.00366700,1077786368.00000000
1730419200000,0.00366700,0.00369400,0.00354600,0.00359100,646521360.00000000
1730505600000,0.00358700,0.00390500,0.00350800,0.00359900,1007903444.00000000
1730592000000,0.00359900,0.00379000,0.00348200,0.00353000,1756781886.00000000
1730678400000,0.00352700,0.00362700,0.00341400,0.00344500,647110710.00000000
1730764800000,0.00344300,0.00361900,0.00343400,0.00359100,622848391.00000000
1730851200000,0.00358800,0.00381900,0.00357700,0.00379500,915152133.00000000
1730937600000,0.00379600,0.00386400,0.00373500,0.00380700,751147942.00000000
1731024000000,0.00380800,0.00389000,0.00372100,0.00380600,673562696.00000000
1731110400000,0.00380400,0.00471600,0.00376900,0.00401300,3855552456.00000000
1731196800000,0.00401200,0.00436700,0.00396700,0.00418400,2112070986.00000000
1731283200000,0.00418000,0.00472000,0.00410500,0.00448700,3505054880.00000000
1731369600000,0.00448500,0.00461000,0.00408500,0.00426700,1502523113.00000000
1731456000000,0.00426700,0.00433600,0.00396600,0.00413300,1271286314.00000000
1731542400000,0.00413400,0.00436200,0.00403600,0.00407900,1036400766.00000000
1731628800000,0.00408000,0.00461500,0.00401800,0.00444000,2128596427.00000000
1731715200000,0.00444000,0.00656800,0.00434400,0.00522700,11413772731.00000000
1731801600000,0.00522400,0.00558100,0.00467400,0.00474100,6437288978.00000000
1731888000000,0.00473900,0.00491800,0.00465400,0.00483500,2020290163.00000000
1731974400000,0.00483300,0.00483300,0.00450300,0.00461400,1004681893.00000000
1732060800000,0.00461200,0.00482500,0.00438400,0.00443400,1233698591.00000000
1732147200000,0.00443400,0.00474000,0.00428200,0.00464400,929029238.00000000
1732233600000,0.00464500,0.00485300,0.00451000,0.00478100,1109423756.00000000
1732320000000,0.00478100,0.00522200,0.00473700,0.00505500,1529559662.00000000
1732406400000,0.00505400,0.00551700,0.00483800,0.00541900,2366047179.00000000
1732492800000,0.00541600,0.00557500,0.00513700,0.00522300,1401239883.00000000
1732579200000,0.00522400,0.00539900,0.00485700,0.00502200,772130842.00000000
1732665600000,0.00502400,0.00654000,0.00495600,0.00597700,2765537131.00000000
1732752000000,0.00597700,0.00962300,0.00579200,0.00799700,19678753499.00000000
1732838400000,0.00799800,0.00809700,0.00674500,0.00745300,6301133602.00000000
1732924800000,0.00745400,0.00774500,0.00713200,0.00746600,1962097800.00000000
1733011200000,0.00746000,0.00746500,0.00717900,0.00725400,912525890.00000000
1733097600000,0.00725400,0.00743200,0.00676600,0.00712000,1276598887.00000000
1733184000000,0.00712000,0.00949000,0.00696000,0.00872500,4656716075.00000000
1733270400000,0.00872500,0.01450000,0.00857300,0.01054600,19097706339.00000000
1733356800000,0.01054700,0.01222600,0.00927200,0.01087500,5933929670.00000000
1733443200000,0.01087500,0.01234400,0.01037700,0.01090900,3228367349.00000000
1733529600000,0.01090900,0.01117100,0.01052100,0.01073100,1239678015.00000000
1733616000000,0.01073300,0.01306200,0.01060000,0.01191500,4304808121.00000000
1733702400000,0.01191300,0.01249900,0.00910000,0.01011200,3157336065.00000000
1733788800000,0.01010000,0.01056000,0.00857700,0.00931900,2014367509.00000000
1733875200000,0.00932000,0.01039900,0.00884000,0.00989400,1815768978.00000000
1733961600000,0.00989300,0.01035400,0.00951400,0.00986900,1664090631.00000000
1734048000000,0.00986600,0.01009900,0.00932500,0.00966100,998900017.00000000
1734134400000,0.00966300,0.01187600,0.00918100,0.01000500,3676044111.00000000
1734220800000,0.01000500,0.01060000,0.00966300,0.01001900,2440759584.00000000
1734307200000,0.01002400,0.01018800,0.00966000,0.00972100,989830602.00000000
1734393600000,0.00972100,0.00991800,0.00924000,0.00928700,785061146.00000000
1734480000000,0.00928900,0.00933200,0.00810000,0.00830400,907095060.00000000
1734566400000,0.00829700,0.00961900,0.00780800,0.00838500,2155119149.00000000
1734652800000,0.00838800,0.00872200,0.00694900,0.00801800,1691100922.00000000
1734739200000,0.00801800,0.00863600,0.00755400,0.00766800,1019621714.00000000
1734825600000,0.00766500,0.00839900,0.00742200,0.00779800,1474994212.00000000
1734912000000,0.00779900,0.00828200,0.00770600,0.00812600,1392400438.00000000
1734998400000,0.00812600,0.00862800,0.00798100,0.00840700,1072515278.00000000
1735084800000,0.00841100,0.00850000,0.00795700,0.00803400,682127414.00000000
1735171200000,0.00803800,0.00822100,0.00755100,0.00761700,872134955.00000000
1735257600000,0.00761200,0.00815600,0.00754800,0.00782900,1076965120.00000000
1735344000000,0.00782900,0.00844900,0.00774700,0.00811900,1596068456.00000000
1735430400000,0.00811900,0.00821700,0.00763000,0.00770600,878834764.00000000
1735516800000,0.00770700,0.00805400,0.00745000,0.00763600,1293485601.00000000
1735603200000,0.00763400,0.00773400,0.00742600,0.00744000,733506582.00000000
1735689600000,0.00743900,0.00770000,0.00733300,0.00762700,601836312.00000000
1735776000000,0.00762800,0.00794500,0.00757100,0.00773700,768945821.00000000
1735862400000,0.00774700,0.00826000,0.00762200,0.00819300,823122630.00000000
1735948800000,0.00819700,0.00838500,0.00793400,0.00808200,700490865.00000000
1736035200000,0.00808100,0.00850000,0.00784000,0.00833600,777169032.00000000
1736121600000,0.00833600,0.00838600,0.00805800,0.00813800,526166450.00000000
1736208000000,0.00814100,0.00818300,0.00731100,0.00734600,413155541.00000000
1736294400000,0.00734300,0.00753700,0.00660100,0.00708900,495226095.00000000
1736380800000,0.00708900,0.00717900,0.00660700,0.00677400,292908742.00000000
1736467200000,0.00677600,0.00720800,0.00670400,0.00695100,450995505.00000000
1736553600000,0.00695200,0.00713000,0.00685000,0.00690400,228804075.00000000
1736640000000,0.00690600,0.00719200,0.00677300,0.00683600,406176899.00000000
1736726400000,0.00683800,0.00697200,0.00605400,0.00652100,647862506.00000000
1736812800000,0.00652000,0.00671300,0.00645700,0.00664200,228866840.00000000
1736899200000,0.00664200,0.00702200,0.00624600,0.00695400,819279403.00000000
1736985600000,0.00695700,0.00840800,0.00677400,0.00815800,4876818124.00000000
1737072000000,0.00815800,0.01040000,0.00795100,0.00938500,6965863469.00000000
1737158400000,0.00938500,0.00981000,0.00804400,0.00827200,2236512954.00000000
1737244800000,0.00827300,0.00859800,0.00716800,0.00735900,1550452792.00000000
1737331200000,0.00736200,0.00897100,0.00706700,0.00740100,2290140047.00000000
1737417600000,0.00740900,0.00778700,0.00716500,0.00752200,979633798.00000000
1737504000000,0.00752100,0.00763000,0.00723100,0.00729700,355929704.00000000
1737590400000,0.00729800,0.00821500,0.00694800,0.00787300,2014159996.00000000
1737676800000,0.00787200,0.00895000,0.00758800,0.00777300,3298878270.00000000
1737763200000,0.00777800,0.00790200,0.00731800,0.00761400,1085310509.00000000
1737849600000,0.00761400,0.00905700,0.00755500,0.00818000,3117784231.00000000
1737936000000,0.00817600,0.00828900,0.00716000,0.00751700,2095246623.00000000
1738022400000,0.00751400,0.00784700,0.00708000,0.00715500,1058551671.00000000
1738108800000,0.00715000,0.00745300,0.00708600,0.00730100,789555979.00000000
1738195200000,0.00729900,0.00752000,0.00715600,0.00726200,685215699.00000000
1738281600000,0.00725600,0.00743000,0.00710500,0.00724800,569447923.00000000
1738368000000,0.00724800,0.00738100,0.00644100,0.00666700,559398417.00000000
1738454400000,0.00666800,0.00691400,0.00544400,0.00572700,986674540.00000000
1738540800000,0.00572700,0.00623000,0.00431500,0.00593300,2368262138.00000000
1738627200000,0.00593800,0.00692000,0.00542800,0.00623400,3942405535.00000000
1738713600000,0.00623500,0.00686700,0.00585200,0.00591800,2442453264.00000000
1738800000000,0.00592000,0.00626200,0.00551200,0.00559500,758748979.00000000
1738886400000,0.00559700,0.00604500,0.00542000,0.00556800,847816191.00000000
1738972800000,0.00557300,0.00573600,0.00549200,0.00561300,432301171.00000000
1739059200000,0.00561500,0.00653100,0.00555000,0.00591600,1725175355.00000000
1739145600000,0.00591500,0.00593600,0.00561300,0.00577100,843723138.00000000
1739232000000,0.00576800,0.00602900,0.00556000,0.00559400,704881476.00000000
1739318400000,0.00559300,0.00588000,0.00548800,0.00581800,1017546220.00000000
1739404800000,0.00581900,0.00614200,0.00564800,0.00579000,1003932436.00000000
1739491200000,0.00579200,0.00591800,0.00572500,0.00581800,567148738.00000000
1739577600000,0.00581600,0.00593000,0.00563700,0.00570100,455712325.00000000
1739664000000,0.00570200,0.00596900,0.00560400,0.00572100,772715716.00000000
1739750400000,0.00572200,0.00576900,0.00544600,0.00547600,467089334.00000000
1739836800000,0.00547500,0.00554300,0.00509800,0.00531800,331465576.00000000
1739923200000,0.00532000,0.00547700,0.00525900,0.00533500,263908001.00000000
1740009600000,0.00533700,0.00543100,0.00524400,0.00534200,255119944.00000000
1740096000000,0.00534200,0.00552000,0.00514400,0.00518300,463798996.00000000
1740182400000,0.00518700,0.00544900,0.00515200,0.00534100,232526939.00000000
1740268800000,0.00534100,0.00544100,0.00522000,0.00527100,455999846.00000000
1740355200000,0.00527600,0.00529500,0.00454100,0.00461200,334941327.00000000
1740441600000,0.00460800,0.00487900,0.00435900,0.00484600,669353841.00000000
1740528000000,0.00484900,0.00497800,0.00443600,0.00458800,469501712.00000000
1740614400000,0.00459000,0.00473600,0.00446200,0.00463800,417252450.00000000
1740700800000,0.00464100,0.00464500,0.00425400,0.00454500,630342074.00000000
1740787200000,0.00454500,0.00557000,0.00449700,0.00497700,4136705205.00000000
1740873600000,0.00497600,0.00530000,0.00481900,0.00519400,2378152638.00000000
1740960000000,0.00519400,0.00521400,0.00447200,0.00453000,921886384.00000000
1741046400000,0.00452900,0.00461600,0.00426100,0.00458200,554241181.00000000
1741132800000,0.00458200,0.00464300,0.00440800,0.00459700,381424039.00000000
1741219200000,0.00459600,0.00466100,0.00442500,0.00443700,311413254.00000000
1741305600000,0.00443700,0.00451300,0.00429500,0.00433100,454923485.00000000
1741392000000,0.00433100,0.00439100,0.00424500,0.00427600,225312353.00000000
1741478400000,0.00427800,0.00505900,0.00390000,0.00404000,2659391591.00000000
1741564800000,0.00404300,0.00425400,0.00365800,0.00381100,1121486324.00000000
1741651200000,0.00380800,0.00467500,0.00359000,0.00406400,1687935727.00000000
1741737600000,0.00406400,0.00409500,0.00379200,0.00403900,810646880.00000000
1741824000000,0.00404300,0.00444800,0.00390200,0.00408900,1623786179.00000000
1741910400000,0.00408900,0.00430500,0.00398700,0.00417300,920458631.00000000
1741996800000,0.00417300,0.00445000,0.00414900,0.00427200,994648706.00000000
1742083200000,0.00427300,0.00439800,0.00398200,0.00402500,466094639.00000000
1742169600000,0.00402400,0.00428200,0.00402100,0.00415500,396380129.00000000
1742256000000,0.00415400,0.00419000,0.00394100,0.00405200,332336820.00000000
1742342400000,0.00405300,0.00414600,0.00392900,0.00410600,473344956.00000000
1742428800000,0.00410600,0.00452000,0.00403800,0.00430200,1752686717.00000000
1742515200000,0.00429900,0.00435300,0.00400400,0.00406400,1082424639.00000000
1742601600000,0.00406400,0.00418800,0.00404000,0.00406800,346819094.00000000
1742688000000,0.00406800,0.00431100,0.00404300,0.00417100,641521003.00000000
1742774400000,0.00417000,0.00428000,0.00413000,0.00425100,240388665.00000000
1742860800000,0.00425200,0.00426000,0.00414600,0.00422200,211215208.00000000
1742947200000,0.00421800,0.00432300,0.00415800,0.00420600,232953586.00000000
1743033600000,0.00420800,0.00430000,0.00413900,0.00421200,263549856.00000000
1743120000000,0.00420800,0.00422100,0.00385300,0.00394900,407294298.00000000
1743206400000,0.00394300,0.00425000,0.00385200,0.00393200,1629570120.00000000
1743292800000,0.00393300,0.00408800,0.00388000,0.00393800,454482625.00000000
1743379200000,0.00394100,0.00395700,0.00371800,0.00382300,255728637.00000000
1743465600000,0.00382300,0.00398000,0.00377500,0.00384400,275617255.00000000
1743552000000,0.00384300,0.00391000,0.00342500,0.00345700,314049377.00000000
1743638400000,0.00345500,0.00361100,0.00340000,0.00352300,202531625.00000000
1743724800000,0.00352100,0.00436700,0.00345800,0.00363400,3169761665.00000000
1743811200000,0.00363700,0.00386100,0.00355800,0.00367100,797431315.00000000
1743897600000,0.00367000,0.00369000,0.00324500,0.00328900,884863653.00000000
1743984000000,0.00328700,0.00345400,0.00299100,0.00337300,1069121978.00000000
1744070400000,0.00337300,0.00345500,0.00317000,0.00322100,658469655.00000000
1744156800000,0.00322500,0.00363200,0.00313600,0.00357400,600873510.00000000
1744243200000,0.00356800,0.00393600,0.00348100,0.00367000,1414924614.00000000
1744329600000,0.00366900,0.00381500,0.00357900,0.00371500,1141515966.00000000
1744416000000,0.00371500,0.00388900,0.00368700,0.00381400,520302285.00000000
1744502400000,0.00381600,0.00386500,0.00353600,0.00359400,557072266.00000000
1744588800000,0.00359500,0.00369400,0.00353700,0.00354600,384144523.00000000
1744675200000,0.00354600,0.00364600,0.00348900,0.00354700,311176137.00000000
1744761600000,0.00354500,0.00357800,0.00343300,0.00350000,242979063.00000000
1744848000000,0.00349900,0.00361300,0.00345500,0.00354200,303888298.00000000
1744934400000,0.00354300,0.00360200,0.00346400,0.00353300,396354449.00000000
1745020800000,0.00353200,0.00360600,0.00345600,0.00358200,393488514.00000000
1745107200000,0.00358700,0.00370000,0.00352200,0.00362200,748308791.00000000
1745193600000,0.00362200,0.00400900,0.00358700,0.00389900,1601741599.00000000
1745280000000,0.00389900,0.00486600,0.00382500,0.00414700,5302380682.00000000
1745366400000,0.00415000,0.00440600,0.00405800,0.00415900,1199619666.00000000
1745452800000,0.00415400,0.00424600,0.00392600,0.00410700,798299125.00000000
1745539200000,0.00410700,0.00424600,0.00410200,0.00415200,508352464.00000000
1745625600000,0.00415000,0.00426200,0.00413000,0.00418300,267880819.00000000
1745712000000,0.00417800,0.00427100,0.00395200,0.00403200,625666713.00000000
1745798400000,0.00403000,0.00421500,0.00394900,0.00413900,432504546.00000000
1745884800000,0.00413700,0.00446300,0.00403100,0.00415300,927308981.00000000
1745971200000,0.00415500,0.00429500,0.00400000,0.00410900,563415299.00000000
