Open time,Open,High,Low,Close,Volume
1716998400000,21.10500000,21.45000000,21.00400000,21.09100000,81504.55000000
1717012800000,21.09500000,21.28400000,20.92700000,21.05800000,87563.13000000
1717027200000,21.06100000,21.30700000,20.87000000,21.20800000,87170.10000000
1717041600000,21.21000000,21.39200000,20.14400000,20.22300000,141417.30000000
1717056000000,20.21300000,20.87900000,19.80000000,20.76800000,128730.74000000
1717070400000,20.76800000,22.31500000,20.71700000,21.59900000,200599.00000000
1717084800000,21.60900000,21.87700000,21.42500000,21.51000000,53624.40000000
1717099200000,21.51000000,21.52500000,21.22900000,21.23500000,35115.16000000
1717113600000,21.23800000,21.30000000,20.86500000,21.13700000,53923.75000000
1717128000000,21.13100000,21.84500000,20.80100000,21.83000000,79594.94000000
1717142400000,21.83500000,22.63000000,21.67500000,22.59700000,157814.09000000
1717156800000,22.60000000,23.16000000,22.40500000,22.50200000,227069.08000000
1717171200000,22.50500000,23.05100000,22.23700000,22.84300000,152151.13000000
1717185600000,22.82800000,23.08000000,22.74600000,22.75000000,57166.07000000
1717200000000,22.75300000,22.91900000,22.62200000,22.75700000,37914.85000000
1717214400000,22.75500000,23.09000000,22.68800000,22.94500000,48379.81000000
1717228800000,22.93900000,23.40500000,22.91700000,23.19300000,82808.07000000
1717243200000,23.19100000,23.44300000,22.95500000,23.30600000,68977.33000000
1717257600000,23.32500000,23.57300000,23.09700000,23.43100000,53957.53000000
1717272000000,23.44100000,23.52200000,23.03400000,23.03700000,27789.39000000
1717286400000,23.03400000,23.80000000,22.90900000,23.11700000,104196.27000000
1717300800000,23.11300000,23.26900000,22.39500000,22.52100000,78957.30000000
1717315200000,22.52900000,22.81400000,22.18100000,22.45200000,78491.92000000
1717329600000,22.45400000,22.67000000,21.98700000,21.99900000,99214.83000000
1717344000000,21.99300000,22.01700000,21.41600000,21.65300000,104975.45000000
1717358400000,21.64300000,21.73300000,21.41400000,21.48800000,30828.82000000
1717372800000,21.47100000,21.67500000,21.10000000,21.38000000,77898.89000000
1717387200000,21.38300000,21.85400000,21.10000000,21.75000000,105235.84000000
1717401600000,21.75000000,22.31600000,21.43000000,21.58100000,131488.75000000
1717416000000,21.57600000,21.67800000,20.97600000,21.33200000,125914.29000000
1717430400000,21.33200000,21.34400000,20.88800000,21.02300000,50632.44000000
1717444800000,21.02000000,21.18900000,20.82400000,21.00900000,37546.55000000
1717459200000,21.02600000,22.10700000,20.99800000,21.29400000,135644.51000000
1717473600000,21.27800000,21.58600000,21.07500000,21.49600000,68798.79000000
1717488000000,21.50200000,21.92200000,21.44800000,21.68400000,61313.04000000
1717502400000,21.69300000,22.07600000,21.57700000,21.94600000,56256.94000000
1717516800000,21.92800000,22.26700000,21.58200000,21.62800000,64520.14000000
1717531200000,21.62500000,21.78000000,21.52300000,21.55100000,44379.17000000
1717545600000,21.55300000,21.82600000,21.08100000,21.36600000,97326.97000000
1717560000000,21.35900000,22.10400000,21.21500000,21.70200000,103106.91000000
1717574400000,21.69600000,21.83400000,21.40000000,21.43100000,50206.02000000
1717588800000,21.42300000,21.77300000,21.18200000,21.60700000,76862.14000000
1717603200000,21.60100000,21.71600000,21.32800000,21.46400000,33422.28000000
1717617600000,21.45700000,21.48200000,21.25000000,21.39300000,39417.68000000
1717632000000,21.38600000,23.00000000,21.33800000,22.14700000,157649.05000000
1717646400000,22.15100000,23.53500000,22.01300000,23.37600000,332002.93000000
1717660800000,23.38600000,24.30000000,23.31700000,23.98100000,259679.44000000
1717675200000,23.98600000,24.99000000,23.36500000,24.60700000,306907.74000000
1717689600000,24.61300000,25.10800000,23.71500000,23.85100000,230895.27000000
1717704000000,23.86400000,24.41600000,23.63600000,23.99100000,116056.54000000
1717718400000,23.99000000,24.21900000,23.70100000,24.06500000,112184.93000000
1717732800000,24.06500000,24.60000000,23.76300000,24.16300000,105892.32000000
1717747200000,24.17100000,24.24800000,23.42700000,23.51700000,90320.62000000
1717761600000,23.51700000,24.43300000,22.93200000,24.15200000,180393.01000000
1717776000000,24.15200000,24.15200000,20.24100000,22.04500000,310085.89000000
1717790400000,22.04200000,23.46400000,21.98600000,23.33300000,141736.94000000
1717804800000,23.33600000,24.09100000,22.74200000,23.91400000,280484.62000000
1717819200000,23.91400000,23.98900000,23.42300000,23.84700000,131932.35000000
1717833600000,23.85000000,24.13700000,23.14000000,23.24200000,171445.80000000
1717848000000,23.24000000,23.60000000,21.84000000,23.22200000,326024.18000000
1717862400000,23.23000000,23.39800000,22.31300000,23.21500000,166069.91000000
1717876800000,23.21900000,23.36400000,22.79100000,22.93500000,59057.34000000
1717891200000,22.93600000,23.89500000,22.18200000,22.61700000,199221.84000000
1717905600000,22.61700000,23.20400000,22.47600000,22.59100000,163999.45000000
1717920000000,22.59100000,23.07700000,22.31900000,22.49700000,110302.21000000
1717934400000,22.49200000,22.65000000,22.15600000,22.15900000,160055.69000000
1717948800000,22.17300000,22.23800000,21.75500000,21.81600000,102860.63000000
1717963200000,21.82600000,22.25400000,21.67000000,22.18300000,94333.30000000
1717977600000,22.16800000,24.00000000,22.13100000,23.54000000,285688.04000000
1717992000000,23.54500000,23.63000000,21.48700000,21.49300000,251863.78000000
1718006400000,21.49100000,21.75000000,20.89100000,21.60000000,294997.79000000
1718020800000,21.59900000,22.26800000,20.90500000,21.87000000,279626.55000000
1718035200000,21.87000000,23.48100000,21.70700000,23.26900000,323528.14000000
1718049600000,23.27800000,23.32500000,22.63600000,22.88100000,157159.38000000
1718064000000,22.88400000,23.36800000,22.08300000,22.39100000,225820.23000000
1718078400000,22.39300000,22.72900000,21.03000000,21.11500000,196392.94000000
1718092800000,21.11500000,22.32500000,20.90600000,21.90800000,336812.63000000
1718107200000,21.89100000,21.97100000,20.00700000,20.14000000,284100.28000000
1718121600000,20.14000000,20.42800000,19.67800000,20.18600000,173831.33000000
1718136000000,20.17800000,20.76500000,19.78300000,20.11700000,100450.88000000
1718150400000,20.11600000,20.39600000,18.72000000,20.28400000,259320.49000000
1718164800000,20.27400000,21.12500000,20.15100000,21.05500000,184483.16000000
1718179200000,21.06300000,21.92600000,20.88800000,21.77000000,185564.02000000
1718193600000,21.75500000,25.46300000,21.64600000,25.00400000,768452.53000000
1718208000000,25.01800000,26.34600000,24.00000000,24.06600000,673851.93000000
1718222400000,24.05300000,25.37000000,23.65600000,25.00100000,368178.28000000
1718236800000,25.00200000,25.05800000,23.60400000,23.67400000,375570.70000000
1718251200000,23.67400000,24.70000000,23.58000000,24.58100000,228493.60000000
1718265600000,24.57300000,24.90300000,23.73000000,24.18300000,263273.92000000
1718280000000,24.18400000,25.04600000,23.53500000,23.68500000,385300.16000000
1718294400000,23.67400000,24.30500000,23.59400000,23.77700000,120555.43000000
1718308800000,23.77700000,24.00700000,23.42900000,23.80300000,82600.79000000
1718323200000,23.80200000,24.00100000,22.90400000,23.62200000,204714.64000000
1718337600000,23.62300000,24.15000000,23.29900000,24.04000000,129555.76000000
1718352000000,24.03900000,24.13200000,23.51000000,23.97800000,152684.69000000
1718366400000,23.97800000,24.83000000,22.97200000,23.11200000,249857.63000000
1718380800000,23.11300000,23.40000000,21.99900000,22.22300000,331373.23000000
1718395200000,22.23000000,23.77400000,22.17000000,23.59200000,140712.90000000
1718409600000,23.59100000,23.94900000,22.94000000,23.30200000,110365.17000000
1718424000000,23.30200000,23.40000000,22.04200000,22.04200000,90216.60000000
1718438400000,22.04400000,22.99700000,21.65300000,22.92100000,180779.77000000
1718452800000,22.93100000,22.94700000,22.01700000,22.25500000,142714.35000000
1718467200000,22.25400000,22.43100000,21.82100000,21.91200000,72698.92000000
1718481600000,21.91400000,22.21500000,21.63700000,21.97000000,97513.74000000
1718496000000,21.96600000,22.20300000,21.61900000,21.85900000,82750.16000000
1718510400000,21.85800000,22.34200000,21.45900000,22.19900000,82862.04000000
1718524800000,22.20700000,22.32800000,21.65200000,22.16500000,82496.86000000
1718539200000,22.16400000,22.39200000,21.72900000,22.32800000,93151.33000000
1718553600000,22.32900000,23.45200000,21.96800000,22.99800000,261758.75000000
1718568000000,23.00900000,23.02600000,21.85200000,22.00700000,112279.62000000
1718582400000,22.00700000,22.00700000,20.83800000,21.00300000,213797.17000000
1718596800000,21.01300000,21.18400000,20.65600000,20.76300000,133414.46000000
1718611200000,20.77000000,21.15100000,20.53100000,20.91200000,131730.81000000
1718625600000,20.91300000,20.92200000,20.16200000,20.22700000,130803.06000000
1718640000000,20.21000000,20.88100000,19.87300000,20.64400000,119042.98000000
1718654400000,20.65300000,20.67000000,20.10900000,20.36100000,71067.02000000
1718668800000,20.35400000,20.38200000,16.14200000,18.51000000,527115.47000000
1718683200000,18.51000000,18.89900000,18.16100000,18.49500000,109022.62000000
1718697600000,18.49300000,18.84500000,18.10900000,18.51500000,139357.19000000
1718712000000,18.51800000,18.66500000,17.72200000,18.16600000,172185.11000000
1718726400000,18.16200000,18.19500000,17.63700000,17.90500000,75400.61000000
1718740800000,17.90300000,18.54500000,17.71900000,18.28100000,98505.81000000
1718755200000,18.28500000,19.24400000,17.90300000,18.70500000,269062.91000000
1718769600000,18.71000000,19.31900000,18.67300000,18.81600000,168797.89000000
1718784000000,18.80900000,18.85300000,18.10800000,18.25900000,104238.08000000
1718798400000,18.25700000,18.60000000,17.88900000,18.13800000,85272.67000000
1718812800000,18.13300000,19.09800000,18.00000000,18.49500000,120293.13000000
1718827200000,18.50600000,19.00500000,18.39600000,18.79700000,46968.03000000
1718841600000,18.78800000,19.19300000,18.41000000,18.67200000,103387.20000000
1718856000000,18.67300000,20.47200000,18.44800000,19.89100000,163532.35000000
1718870400000,19.90900000,20.17300000,19.43700000,20.05100000,123984.72000000
1718884800000,20.05000000,20.21900000,18.56800000,18.71200000,143209.27000000
1718899200000,18.71200000,19.21800000,18.35500000,19.08400000,75491.85000000
1718913600000,19.08600000,19.17400000,18.74500000,18.84500000,25441.47000000
1718928000000,18.84500000,19.22800000,18.48000000,18.67700000,82187.09000000
1718942400000,18.68500000,18.83700000,18.09800000,18.14200000,52737.21000000
1718956800000,18.14700000,18.54500000,17.84000000,18.35700000,90313.33000000
1718971200000,18.35100000,18.48000000,17.78100000,18.00500000,138718.29000000
1718985600000,18.00500000,18.21900000,17.53100000,17.96700000,89314.05000000
1719000000000,17.96200000,18.16300000,17.83500000,17.93200000,20512.89000000
1719014400000,17.94100000,18.09300000,17.51000000,17.97400000,50641.18000000
1719028800000,17.96900000,18.03800000,17.72600000,17.82000000,26608.50000000
1719043200000,17.81700000,18.00000000,17.64700000,17.86600000,36426.56000000
1719057600000,17.87700000,18.06000000,17.63800000,17.98100000,44593.23000000
1719072000000,17.98600000,18.01700000,17.48200000,17.59900000,29835.15000000
1719086400000,17.59500000,17.72500000,17.36200000,17.50200000,28177.76000000
1719100800000,17.49300000,17.95100000,17.45600000,17.86800000,51533.90000000
1719115200000,17.86200000,17.88200000,17.58000000,17.73000000,34502.96000000
1719129600000,17.71900000,17.80900000,17.36800000,17.47700000,64447.79000000
1719144000000,17.47700000,17.50700000,16.88000000,16.97700000,52467.10000000
1719158400000,16.97500000,17.06200000,16.79800000,16.93100000,28144.06000000
1719172800000,16.93500000,16.97000000,16.51500000,16.65100000,39499.12000000
1719187200000,16.65100000,16.86000000,16.14200000,16.36700000,116694.45000000
1719201600000,16.36900000,16.43700000,15.70100000,15.79500000,192846.90000000
1719216000000,15.80000000,16.15600000,15.00000000,15.91600000,190578.15000000
1719230400000,15.91200000,16.32600000,15.89400000,16.02000000,107795.56000000
1719244800000,16.02100000,16.34200000,15.79600000,15.93300000,81919.50000000
1719259200000,15.92100000,16.60600000,15.62400000,16.51500000,104359.05000000
1719273600000,16.51500000,17.07800000,16.29800000,16.87800000,158088.51000000
1719288000000,16.88000000,17.01800000,16.53300000,16.53600000,63036.75000000
1719302400000,16.55100000,16.99400000,16.40900000,16.84400000,72433.68000000
1719316800000,16.82600000,17.32900000,16.75200000,17.21100000,81710.17000000
1719331200000,17.21200000,17.66300000,17.06400000,17.53500000,96753.55000000
1719345600000,17.53200000,17.54500000,17.20700000,17.35100000,27847.91000000
1719360000000,17.34600000,17.79700000,17.22600000,17.41100000,67045.46000000
1719374400000,17.40400000,17.43900000,17.10000000,17.23900000,59568.14000000
1719388800000,17.24000000,17.28300000,16.98000000,17.09500000,45121.27000000
1719403200000,17.09000000,17.46900000,16.86000000,16.93100000,79905.85000000
1719417600000,16.93100000,16.96700000,16.38900000,16.88900000,88611.69000000
1719432000000,16.89400000,16.98100000,16.52800000,16.56400000,27387.62000000
1719446400000,16.57600000,16.59100000,16.23600000,16.39200000,73274.75000000
1719460800000,16.40300000,16.41600000,16.10500000,16.22400000,64686.41000000
1719475200000,16.21900000,16.68300000,16.18500000,16.61900000,53152.11000000
1719489600000,16.60800000,17.35800000,16.59900000,16.75700000,116946.92000000
1719504000000,16.76400000,16.86900000,16.65300000,16.69900000,22685.75000000
1719518400000,16.70100000,16.89500000,16.68800000,16.89500000,27656.37000000
1719532800000,16.89500000,17.16500000,16.62900000,16.82000000,55823.37000000
1719547200000,16.81800000,16.92900000,16.58300000,16.90200000,41356.65000000
1719561600000,16.89400000,17.20200000,16.73700000,17.03900000,64279.21000000
1719576000000,17.04900000,17.36500000,16.66300000,16.86200000,83710.14000000
1719590400000,16.85700000,16.94200000,16.42100000,16.62800000,54171.49000000
1719604800000,16.63000000,16.73400000,16.34000000,16.37400000,18156.67000000
1719619200000,16.37500000,16.78300000,16.28400000,16.54600000,26597.12000000
1719633600000,16.55900000,16.75000000,16.46000000,16.59900000,46123.82000000
1719648000000,16.59300000,16.59900000,16.36700000,16.50300000,17846.74000000
1719662400000,16.49700000,16.50400000,16.00200000,16.07600000,53285.80000000
1719676800000,16.07600000,16.08100000,15.60400000,15.69200000,46702.47000000
1719691200000,15.68900000,15.72300000,15.36300000,15.41800000,35591.14000000
1719705600000,15.41700000,15.56400000,15.21600000,15.31300000,37479.10000000
1719720000000,15.30800000,16.01000000,15.10000000,15.83000000,107223.69000000
1719734400000,15.84100000,16.30200000,15.78700000,16.01600000,64550.75000000
1719748800000,16.02000000,16.17200000,15.80000000,16.14600000,46463.59000000
1719763200000,16.15000000,16.26000000,15.82800000,16.21400000,59379.71000000
1719777600000,16.22400000,16.89600000,16.15600000,16.73000000,43195.90000000
1719792000000,16.73400000,17.13000000,16.62800000,16.79900000,52766.97000000
1719806400000,16.80800000,17.22600000,16.79700000,17.06000000,57506.50000000
1719820800000,17.06300000,17.18200000,16.69900000,16.90300000,59958.32000000
1719835200000,16.91300000,17.06900000,16.57800000,16.96500000,64998.12000000
1719849600000,16.95700000,17.13500000,16.87800000,16.93300000,31207.15000000
1719864000000,16.94100000,16.94600000,16.41400000,16.43600000,33612.12000000
1719878400000,16.43800000,16.68900000,16.30700000,16.56700000,39771.29000000
1719892800000,16.56700000,16.74500000,16.32400000,16.37500000,32414.57000000
1719907200000,16.37300000,16.53900000,16.30800000,16.35600000,21315.28000000
1719921600000,16.35600000,16.81000000,16.15900000,16.34800000,57412.55000000
1719936000000,16.34300000,16.65000000,16.10800000,16.59100000,25532.66000000
1719950400000,16.60700000,16.62300000,16.36600000,16.49800000,15607.63000000
