Open time,Open,High,Low,Close,Volume
1717027200000,0.84130000,0.87250000,0.81500000,0.84050000,6678787.70000000
1717113600000,0.84060000,0.86610000,0.82650000,0.85200000,7165250.60000000
1717200000000,0.85190000,0.86130000,0.83430000,0.83620000,3616360.00000000
1717286400000,0.83680000,0.84310000,0.80700000,0.81370000,5195305.30000000
1717372800000,0.81370000,0.88090000,0.80660000,0.86240000,9587820.60000000
1717459200000,0.86260000,0.88110000,0.83400000,0.85690000,9925218.60000000
1717545600000,0.85700000,0.87600000,0.84940000,0.87360000,6809797.20000000
1717632000000,0.87350000,0.87770000,0.83100000,0.84040000,5715262.60000000
1717718400000,0.84030000,0.90320000,0.73210000,0.80000000,16826442.80000000
1717804800000,0.79990000,0.80270000,0.73440000,0.74440000,10798531.30000000
1717891200000,0.74420000,0.75500000,0.72380000,0.75110000,7379257.70000000
1717977600000,0.75100000,0.75780000,0.72420000,0.72900000,6449083.00000000
1718064000000,0.72900000,0.73040000,0.67430000,0.68890000,11228480.80000000
1718150400000,0.68870000,0.74290000,0.66800000,0.71210000,6549333.20000000
1718236800000,0.71220000,0.71390000,0.66780000,0.67410000,7339080.90000000
1718323200000,0.67520000,0.68800000,0.63260000,0.64620000,7636716.20000000
1718409600000,0.64610000,0.66350000,0.64040000,0.64870000,3521795.30000000
1718496000000,0.64890000,0.66760000,0.63690000,0.65870000,3592610.50000000
1718582400000,0.65860000,0.66250000,0.58440000,0.59910000,11036653.60000000
1718668800000,0.59900000,0.60970000,0.51140000,0.54970000,22857733.40000000
1718755200000,0.54970000,0.58000000,0.54280000,0.57540000,6801625.00000000
1718841600000,0.57510000,0.60740000,0.56710000,0.57380000,8417332.50000000
1718928000000,0.57400000,0.58360000,0.55510000,0.55660000,8981638.40000000
1719014400000,0.55690000,0.55790000,0.54460000,0.54590000,4452981.60000000
1719100800000,0.54580000,0.56070000,0.51980000,0.52390000,7184769.90000000
1719187200000,0.52400000,0.54050000,0.49000000,0.53860000,17889508.90000000
1719273600000,0.53840000,0.55820000,0.53610000,0.54950000,6225163.40000000
1719360000000,0.54940000,0.55580000,0.51920000,0.52260000,6715748.60000000
1719446400000,0.52290000,0.54550000,0.51150000,0.52900000,6510421.20000000
1719532800000,0.52910000,0.54280000,0.50960000,0.51120000,6689556.30000000
1719619200000,0.51120000,0.52600000,0.50790000,0.51070000,3148168.40000000
1719705600000,0.51080000,0.54140000,0.50410000,0.54040000,5309070.50000000
1719792000000,0.54050000,0.55810000,0.53130000,0.54220000,7457757.50000000
1719878400000,0.54210000,0.55750000,0.52940000,0.54530000,5558471.40000000
1719964800000,0.54470000,0.54940000,0.50770000,0.51220000,6338726.90000000
1720051200000,0.51210000,0.51530000,0.44780000,0.45120000,15309037.30000000
1720137600000,0.45110000,0.45930000,0.39320000,0.45230000,26945824.00000000
1720224000000,0.45200000,0.49100000,0.44450000,0.48610000,7687464.70000000
1720310400000,0.48600000,0.48620000,0.45060000,0.45370000,6654181.20000000
1720396800000,0.45380000,0.50110000,0.43490000,0.46950000,12631222.80000000
1720483200000,0.46910000,0.49460000,0.46550000,0.49210000,6537964.90000000
1720569600000,0.49200000,0.50900000,0.48340000,0.49770000,5738814.80000000
1720656000000,0.49760000,0.51370000,0.47690000,0.47950000,6582195.30000000
1720742400000,0.47990000,0.49540000,0.47200000,0.48930000,5878187.30000000
1720828800000,0.48930000,0.50610000,0.48550000,0.49980000,5161204.30000000
1720915200000,0.49970000,0.52270000,0.49950000,0.51760000,4159145.30000000
1721001600000,0.51710000,0.54070000,0.51390000,0.53970000,7116981.00000000
1721088000000,0.53960000,0.55060000,0.51340000,0.54160000,8766808.90000000
1721174400000,0.54160000,0.57830000,0.54150000,0.55140000,10190177.00000000
1721260800000,0.55150000,0.56410000,0.52160000,0.53270000,7494685.90000000
1721347200000,0.53280000,0.56390000,0.51850000,0.56200000,7144562.10000000
1721433600000,0.56200000,0.57650000,0.55250000,0.57540000,6618065.30000000
1721520000000,0.57540000,0.58100000,0.54460000,0.57790000,5642743.30000000
1721606400000,0.57810000,0.59510000,0.55660000,0.56020000,8512875.60000000
1721692800000,0.56010000,0.57320000,0.51370000,0.52030000,14094252.30000000
1721779200000,0.52040000,0.53610000,0.50500000,0.51040000,7066843.50000000
1721865600000,0.51060000,0.51370000,0.47770000,0.49590000,10124364.10000000
1721952000000,0.49590000,0.52360000,0.49220000,0.52180000,4503765.60000000
1722038400000,0.52200000,0.53050000,0.50670000,0.52010000,5584012.30000000
1722124800000,0.52000000,0.52380000,0.50220000,0.50710000,3946710.40000000
1722211200000,0.50730000,0.53150000,0.50720000,0.51060000,6217970.20000000
1722297600000,0.51040000,0.52270000,0.48920000,0.49690000,5018409.80000000
1722384000000,0.49710000,0.50600000,0.48290000,0.48520000,4958014.70000000
1722470400000,0.48530000,0.48890000,0.44570000,0.47640000,9425884.10000000
1722556800000,0.47640000,0.47910000,0.43840000,0.44150000,7662309.10000000
1722643200000,0.44110000,0.44770000,0.40770000,0.41680000,7910746.90000000
1722729600000,0.41680000,0.42670000,0.37750000,0.39390000,10519337.20000000
1722816000000,0.39400000,0.40220000,0.32840000,0.38020000,44793887.40000000
1722902400000,0.38020000,0.40710000,0.37960000,0.39630000,10734024.00000000
1722988800000,0.39600000,0.41080000,0.37620000,0.38170000,10605464.50000000
1723075200000,0.38190000,0.43610000,0.37400000,0.43440000,11206381.70000000
1723161600000,0.43440000,0.43440000,0.41380000,0.42640000,5546154.30000000
1723248000000,0.42640000,0.45380000,0.42060000,0.44480000,7305780.40000000
1723334400000,0.44470000,0.44740000,0.40640000,0.40800000,7405115.50000000
1723420800000,0.40810000,0.44770000,0.40810000,0.43840000,10515972.00000000
1723507200000,0.43850000,0.45720000,0.42390000,0.45000000,6180759.90000000
1723593600000,0.44980000,0.44980000,0.42560000,0.42960000,6747150.40000000
1723680000000,0.42970000,0.44200000,0.41260000,0.41920000,5954174.30000000
1723766400000,0.41900000,0.42460000,0.40120000,0.41280000,6035473.80000000
1723852800000,0.41260000,0.42500000,0.41000000,0.42440000,3724654.80000000
1723939200000,0.42440000,0.43430000,0.41520000,0.42120000,6101852.50000000
1724025600000,0.42160000,0.43180000,0.41730000,0.43070000,4635382.20000000
1724112000000,0.43100000,0.44740000,0.42340000,0.43290000,5752629.30000000
1724198400000,0.43290000,0.46500000,0.43060000,0.46010000,8000619.90000000
1724284800000,0.46000000,0.47440000,0.45810000,0.46440000,5748775.30000000
1724371200000,0.46430000,0.51000000,0.46370000,0.50400000,10880204.10000000
1724457600000,0.50430000,0.52110000,0.49870000,0.50850000,8982382.90000000
1724544000000,0.50840000,0.50900000,0.48530000,0.49690000,5804187.10000000
1724630400000,0.49820000,0.50250000,0.46890000,0.46920000,6433875.30000000
1724716800000,0.46940000,0.49350000,0.44670000,0.45730000,21354594.70000000
1724803200000,0.45670000,0.46420000,0.43380000,0.44720000,11561109.30000000
1724889600000,0.44720000,0.46390000,0.43550000,0.44200000,6900072.40000000
1724976000000,0.44180000,0.45500000,0.42530000,0.45340000,5704400.70000000
1725062400000,0.45360000,0.45620000,0.43130000,0.43280000,3476685.30000000
1725148800000,0.43290000,0.44600000,0.40540000,0.40930000,6427301.00000000
1725235200000,0.40900000,0.44110000,0.40750000,0.43830000,5833316.80000000
1725321600000,0.43790000,0.44820000,0.41190000,0.41270000,4328688.70000000
1725408000000,0.41270000,0.43390000,0.39200000,0.42620000,6278374.90000000
1725494400000,0.42630000,0.43000000,0.40790000,0.41180000,5628466.50000000
1725580800000,0.41160000,0.42070000,0.38320000,0.39730000,7353798.80000000
1725667200000,0.39710000,0.41250000,0.39440000,0.40050000,4652737.30000000
1725753600000,0.40040000,0.41750000,0.39900000,0.40940000,6205660.90000000
1725840000000,0.40950000,0.42830000,0.40530000,0.42160000,7358857.80000000
1725926400000,0.42150000,0.42750000,0.41460000,0.42180000,5924173.90000000
1726012800000,0.42210000,0.42380000,0.40050000,0.41440000,7375857.80000000
1726099200000,0.41420000,0.43290000,0.41420000,0.43090000,7533125.10000000
1726185600000,0.43100000,0.44780000,0.42230000,0.44330000,6729856.00000000
1726272000000,0.44330000,0.44500000,0.43250000,0.43810000,2889308.80000000
1726358400000,0.43810000,0.44330000,0.41650000,0.42040000,3752321.90000000
1726444800000,0.42030000,0.42550000,0.40940000,0.41510000,4085592.50000000
1726531200000,0.41440000,0.43140000,0.40940000,0.42350000,4952246.80000000
1726617600000,0.42350000,0.44180000,0.40770000,0.44170000,6265230.30000000
1726704000000,0.44180000,0.47910000,0.44180000,0.46260000,13382188.90000000
1726790400000,0.46260000,0.49750000,0.46260000,0.48770000,10378603.00000000
1726876800000,0.48770000,0.50400000,0.47670000,0.49880000,5915116.80000000
1726963200000,0.49840000,0.51290000,0.46760000,0.48040000,7407754.30000000
1727049600000,0.48070000,0.49850000,0.47110000,0.49030000,6196329.40000000
1727136000000,0.49040000,0.53930000,0.48120000,0.53230000,8680330.40000000
1727222400000,0.53230000,0.57000000,0.53100000,0.53370000,14940503.70000000
1727308800000,0.53390000,0.55640000,0.51900000,0.54840000,8741390.30000000
1727395200000,0.54800000,0.56290000,0.53970000,0.55050000,7654552.50000000
1727481600000,0.55020000,0.55210000,0.52540000,0.54350000,4513927.80000000
1727568000000,0.54360000,0.64530000,0.53100000,0.61230000,30353466.00000000
1727654400000,0.61240000,0.62000000,0.55120000,0.55740000,17582149.40000000
1727740800000,0.55730000,0.59610000,0.49750000,0.51330000,15252429.00000000
1727827200000,0.51300000,0.56060000,0.49570000,0.50780000,10506846.30000000
1727913600000,0.50780000,0.52310000,0.47020000,0.48710000,10090408.80000000
1728000000000,0.48720000,0.53240000,0.48120000,0.51930000,6660339.50000000
1728086400000,0.51920000,0.53900000,0.50730000,0.51860000,5536191.60000000
1728172800000,0.51890000,0.53850000,0.51350000,0.53130000,4847534.00000000
1728259200000,0.53150000,0.55690000,0.52120000,0.52890000,10459617.60000000
1728345600000,0.52950000,0.54210000,0.51770000,0.52230000,6552379.30000000
1728432000000,0.52220000,0.52940000,0.48200000,0.49060000,7016370.60000000
1728518400000,0.49060000,0.50630000,0.47770000,0.49620000,7057469.80000000
1728604800000,0.49600000,0.52360000,0.49000000,0.51420000,5871092.20000000
1728691200000,0.51420000,0.54150000,0.51360000,0.53640000,9017339.50000000
1728777600000,0.53660000,0.60170000,0.53660000,0.57570000,34001201.70000000
1728864000000,0.57590000,0.61280000,0.56930000,0.59230000,20630288.70000000
1728950400000,0.59220000,0.59260000,0.55070000,0.57280000,14441060.20000000
1729036800000,0.57250000,0.57860000,0.55390000,0.57110000,7149960.20000000
1729123200000,0.57100000,0.58390000,0.55180000,0.55720000,9514159.10000000
1729209600000,0.55720000,0.57470000,0.55230000,0.57040000,7780498.90000000
1729296000000,0.57040000,0.58210000,0.56580000,0.57550000,7253936.00000000
1729382400000,0.57580000,0.62210000,0.56560000,0.61260000,14584553.00000000
1729468800000,0.61250000,0.67390000,0.59870000,0.60650000,35080605.50000000
1729555200000,0.60670000,0.61440000,0.56700000,0.58020000,19318241.00000000
1729641600000,0.57970000,0.58130000,0.54000000,0.55430000,8510141.30000000
1729728000000,0.55440000,0.57290000,0.54390000,0.56480000,9941295.10000000
1729814400000,0.56490000,0.56900000,0.48290000,0.50600000,12939981.90000000
1729900800000,0.50600000,0.51550000,0.49790000,0.51400000,7407365.00000000
1729987200000,0.51410000,0.53320000,0.51160000,0.52660000,7060830.70000000
1730073600000,0.52670000,0.53360000,0.49890000,0.52420000,11611035.60000000
1730160000000,0.52440000,0.55300000,0.52220000,0.55100000,10363300.30000000
1730246400000,0.55100000,0.56320000,0.54150000,0.55800000,9352124.80000000
1730332800000,0.55800000,0.55860000,0.52180000,0.52410000,7791607.50000000
1730419200000,0.52430000,0.53580000,0.50670000,0.51330000,8406939.70000000
1730505600000,0.51290000,0.51860000,0.49020000,0.49520000,5849950.00000000
1730592000000,0.49530000,0.49740000,0.45610000,0.47170000,10175628.00000000
1730678400000,0.47170000,0.47730000,0.44310000,0.45260000,7290867.30000000
1730764800000,0.45240000,0.48580000,0.45030000,0.47880000,8398947.60000000
1730851200000,0.47880000,0.54140000,0.47850000,0.53130000,29490089.50000000
1730937600000,0.53140000,0.54870000,0.51330000,0.53550000,14213014.90000000
1731024000000,0.53580000,0.54560000,0.51530000,0.53540000,10328769.30000000
1731110400000,0.53550000,0.57440000,0.52870000,0.57040000,14149056.50000000
1731196800000,0.57050000,0.61720000,0.55240000,0.59570000,23997839.40000000
1731283200000,0.59600000,0.65000000,0.58740000,0.64920000,35605033.20000000
1731369600000,0.64950000,0.67500000,0.59650000,0.65710000,35623915.80000000
1731456000000,0.65710000,0.68240000,0.58930000,0.65360000,31231823.10000000
1731542400000,0.65370000,0.66990000,0.59480000,0.60480000,16640406.60000000
1731628800000,0.60450000,0.63830000,0.58040000,0.63060000,11317216.40000000
1731715200000,0.63020000,0.72070000,0.62430000,0.70380000,28363959.20000000
1731801600000,0.70330000,0.70330000,0.62830000,0.64150000,19678043.50000000
1731888000000,0.64170000,0.71500000,0.63680000,0.70230000,22865897.90000000
1731974400000,0.70230000,0.70280000,0.65000000,0.66730000,17836721.20000000
1732060800000,0.66710000,0.67130000,0.62190000,0.63370000,10315360.70000000
1732147200000,0.63370000,0.67960000,0.61270000,0.66380000,17500832.30000000
1732233600000,0.66400000,0.69850000,0.64760000,0.69720000,21622316.40000000
1732320000000,0.69740000,0.75370000,0.69050000,0.73180000,33619155.70000000
1732406400000,0.73140000,0.78990000,0.67420000,0.77940000,39661735.40000000
1732492800000,0.77970000,0.80550000,0.71570000,0.73790000,31326007.40000000
1732579200000,0.73760000,0.82970000,0.70850000,0.76220000,27418875.80000000
1732665600000,0.76170000,0.79720000,0.72600000,0.79240000,28298667.60000000
1732752000000,0.79240000,0.80190000,0.74630000,0.77700000,19354927.80000000
1732838400000,0.77720000,0.81420000,0.74810000,0.80380000,20488716.30000000
1732924800000,0.80370000,0.87500000,0.79480000,0.85300000,35240357.70000000
1733011200000,0.85310000,0.89640000,0.82270000,0.86260000,18308583.30000000
1733097600000,0.86270000,0.87740000,0.77050000,0.87060000,43786502.60000000
1733184000000,0.87080000,0.91830000,0.79460000,0.89960000,40173485.50000000
1733270400000,0.89980000,0.95220000,0.86940000,0.90880000,34995332.90000000
1733356800000,0.90880000,0.93060000,0.84550000,0.87810000,27724764.30000000
1733443200000,0.87730000,1.04990000,0.86860000,0.99940000,43932226.10000000
1733529600000,0.99920000,0.99940000,0.93250000,0.94730000,25927928.00000000
1733616000000,0.94720000,0.95290000,0.90360000,0.93740000,14661743.30000000
1733702400000,0.93730000,0.93740000,0.67540000,0.77760000,36709264.00000000
1733788800000,0.77770000,0.79250000,0.68290000,0.75080000,26967503.40000000
1733875200000,0.75080000,0.81000000,0.71580000,0.79570000,21090327.80000000
1733961600000,0.79580000,0.84580000,0.78830000,0.80660000,19247828.60000000
1734048000000,0.80660000,0.84450000,0.77370000,0.82650000,21484538.10000000
1734134400000,0.82650000,0.88100000,0.78450000,0.82870000,32449964.00000000
1734220800000,0.82880000,0.85140000,0.78980000,0.84690000,18272006.60000000
1734307200000,0.84730000,0.86560000,0.79150000,0.81160000,16441444.50000000
1734393600000,0.81150000,0.81150000,0.74340000,0.75380000,16728542.30000000
1734480000000,0.75390000,0.76120000,0.67620000,0.68450000,21404501.20000000
1734566400000,0.68420000,0.69670000,0.59650000,0.61550000,29091463.80000000
1734652800000,0.61560000,0.64700000,0.53570000,0.63110000,36406769.00000000
1734739200000,0.63120000,0.67400000,0.58460000,0.59660000,18830890.60000000
1734825600000,0.59750000,0.62210000,0.57870000,0.59790000,13842405.70000000
1734912000000,0.59780000,0.64030000,0.58080000,0.63180000,14019848.00000000
1734998400000,0.63170000,0.66100000,0.61410000,0.65180000,12356428.80000000
1735084800000,0.65110000,0.65760000,0.62350000,0.63330000,8970414.90000000
1735171200000,0.63350000,0.64040000,0.58090000,0.59000000,11205823.80000000
1735257600000,0.59050000,0.62860000,0.58640000,0.59450000,9803745.40000000
1735344000000,0.59480000,0.62620000,0.59050000,0.62130000,7775960.30000000
1735430400000,0.62140000,0.62570000,0.58590000,0.59100000,5959075.30000000
1735516800000,0.59110000,0.61320000,0.57220000,0.58590000,11580081.80000000
1735603200000,0.58580000,0.60040000,0.56880000,0.57420000,7110686.60000000
1735689600000,0.57430000,0.60270000,0.56400000,0.60090000,6870567.50000000
1735776000000,0.60140000,0.62930000,0.59890000,0.61570000,8633175.80000000
1735862400000,0.61600000,0.65400000,0.60900000,0.65370000,9053746.40000000
1735948800000,0.65370000,0.66920000,0.64340000,0.65510000,10947732.80000000
1736035200000,0.65530000,0.65720000,0.63550000,0.65200000,8101749.80000000
1736121600000,0.65250000,0.67840000,0.63890000,0.66380000,9595766.60000000
1736208000000,0.66380000,0.66560000,0.59390000,0.59580000,13748706.60000000
1736294400000,0.59600000,0.60260000,0.54160000,0.57700000,14318281.80000000
1736380800000,0.57680000,0.58610000,0.54570000,0.56140000,11747350.90000000
1736467200000,0.56160000,0.57920000,0.54990000,0.57470000,10402223.10000000
1736553600000,0.57420000,0.57850000,0.55970000,0.57010000,6692402.20000000
1736640000000,0.57010000,0.57640000,0.55460000,0.56090000,6040019.80000000
1736726400000,0.56120000,0.57350000,0.49840000,0.54270000,17358552.30000000
1736812800000,0.54250000,0.56590000,0.53800000,0.56090000,9515694.40000000
1736899200000,0.56130000,0.59740000,0.54900000,0.59640000,11727513.70000000
1736985600000,0.59710000,0.59860000,0.57060000,0.58060000,9880586.40000000
1737072000000,0.58120000,0.62000000,0.58120000,0.61550000,10890463.60000000
1737158400000,0.61550000,0.62310000,0.55910000,0.57280000,13181168.60000000
1737244800000,0.57280000,0.58900000,0.50090000,0.51130000,22082855.40000000
1737331200000,0.51110000,0.55510000,0.48890000,0.50420000,19156850.60000000
1737417600000,0.50350000,0.53300000,0.48120000,0.51770000,12472465.10000000
1737504000000,0.51710000,0.52210000,0.50000000,0.50270000,6396729.50000000
1737590400000,0.50190000,0.51500000,0.48750000,0.50140000,10165699.80000000
1737676800000,0.50200000,0.51380000,0.48290000,0.48620000,8161899.30000000
1737763200000,0.48600000,0.49380000,0.47930000,0.48750000,5802793.90000000
1737849600000,0.48780000,0.50780000,0.48400000,0.48430000,6688921.30000000
1737936000000,0.48450000,0.48660000,0.43790000,0.46910000,15604315.50000000
1738022400000,0.46890000,0.47630000,0.43630000,0.44000000,9087910.10000000
1738108800000,0.44010000,0.46640000,0.43780000,0.45060000,11264932.80000000
1738195200000,0.45070000,0.47780000,0.44610000,0.46460000,8565430.00000000
1738281600000,0.46460000,0.48450000,0.45730000,0.46440000,8890416.60000000
1738368000000,0.46450000,0.47110000,0.42100000,0.42530000,9115775.10000000
1738454400000,0.42540000,0.43400000,0.35070000,0.36960000,26038329.30000000
1738540800000,0.36980000,0.40600000,0.27390000,0.37650000,67028270.70000000
1738627200000,0.37650000,0.38120000,0.33490000,0.34950000,20734269.50000000
1738713600000,0.34950000,0.35950000,0.33520000,0.33970000,13259857.20000000
1738800000000,0.33930000,0.34950000,0.32200000,0.32510000,11687865.60000000
1738886400000,0.32510000,0.35380000,0.31980000,0.33060000,18992002.00000000
1738972800000,0.33070000,0.34770000,0.32410000,0.34480000,8973848.40000000
1739059200000,0.34470000,0.35830000,0.33100000,0.35060000,11866618.00000000
1739145600000,0.35060000,0.36170000,0.33680000,0.35300000,14450431.20000000
1739232000000,0.35290000,0.36730000,0.34040000,0.34630000,10781038.40000000
1739318400000,0.34610000,0.37050000,0.33660000,0.36720000,13182160.10000000
1739404800000,0.36730000,0.37850000,0.34860000,0.35440000,11553834.40000000
1739491200000,0.35470000,0.36860000,0.35270000,0.36090000,9626072.80000000
1739577600000,0.36100000,0.36670000,0.34350000,0.35030000,6821646.90000000
1739664000000,0.35040000,0.36240000,0.34360000,0.35080000,7168398.20000000
1739750400000,0.35050000,0.36290000,0.34310000,0.35490000,12437743.10000000
1739836800000,0.35520000,0.35660000,0.32290000,0.33430000,13387665.00000000
1739923200000,0.33450000,0.34540000,0.32820000,0.34320000,6251171.00000000
1740009600000,0.34300000,0.35920000,0.34270000,0.35730000,7384565.40000000
1740096000000,0.35730000,0.39000000,0.34380000,0.34900000,23958428.70000000
1740182400000,0.34910000,0.36560000,0.34700000,0.36290000,10743135.20000000
1740268800000,0.36300000,0.36960000,0.35240000,0.35830000,6860179.60000000
1740355200000,0.35840000,0.36120000,0.30680000,0.31160000,15471159.10000000
1740441600000,0.31130000,0.31600000,0.28500000,0.31070000,22995466.90000000
1740528000000,0.31080000,0.31920000,0.29950000,0.31340000,15709335.30000000
1740614400000,0.31350000,0.32640000,0.30770000,0.31700000,8633165.90000000
1740700800000,0.31690000,0.34980000,0.28960000,0.32150000,32375076.00000000
1740787200000,0.32160000,0.32590000,0.30660000,0.31410000,11793610.80000000
1740873600000,0.31430000,0.34380000,0.30710000,0.34250000,19110290.20000000
1740960000000,0.34260000,0.34330000,0.28620000,0.29240000,23226095.30000000
1741046400000,0.29180000,0.29350000,0.26410000,0.28670000,22022042.10000000
1741132800000,0.28660000,0.30100000,0.28380000,0.30000000,9661573.40000000
1741219200000,0.29980000,0.30610000,0.28870000,0.29150000,8620810.80000000
1741305600000,0.29150000,0.30030000,0.27640000,0.28930000,12488941.30000000
1741392000000,0.28920000,0.29250000,0.27910000,0.28280000,7133460.10000000
1741478400000,0.28270000,0.28350000,0.25150000,0.25500000,11076884.00000000
1741564800000,0.25530000,0.27140000,0.23510000,0.24300000,14965982.40000000
1741651200000,0.24320000,0.25840000,0.22500000,0.25200000,22527224.50000000
1741737600000,0.25240000,0.26470000,0.24430000,0.25570000,11394537.00000000
1741824000000,0.25580000,0.25990000,0.24250000,0.25140000,8504673.50000000
1741910400000,0.25130000,0.26440000,0.25030000,0.25930000,6741982.80000000
1741996800000,0.25940000,0.27210000,0.25750000,0.26870000,6523225.00000000
1742083200000,0.26890000,0.26970000,0.25330000,0.25500000,7351549.70000000
1742169600000,0.25500000,0.27200000,0.25500000,0.26780000,9702950.60000000
1742256000000,0.26790000,0.26810000,0.25450000,0.26280000,7977219.50000000
1742342400000,0.26280000,0.27500000,0.26120000,0.27280000,11399012.20000000
1742428800000,0.27290000,0.27410000,0.25950000,0.26250000,7467785.20000000
1742515200000,0.26250000,0.26430000,0.25470000,0.25850000,5629490.10000000
1742601600000,0.25850000,0.27230000,0.25840000,0.26670000,6627681.20000000
1742688000000,0.26670000,0.27990000,0.26530000,0.27030000,9271530.10000000
1742774400000,0.27030000,0.28190000,0.26540000,0.27890000,8705106.90000000
1742860800000,0.27890000,0.28780000,0.27800000,0.28200000,9012700.20000000
1742947200000,0.28200000,0.28880000,0.27370000,0.27700000,7223416.60000000
1743033600000,0.27700000,0.28320000,0.27230000,0.27640000,5063939.20000000
1743120000000,0.27630000,0.27630000,0.25070000,0.25810000,10074051.40000000
1743206400000,0.25810000,0.25990000,0.24040000,0.24390000,7535400.60000000
1743292800000,0.24390000,0.24980000,0.23840000,0.24270000,3930334.90000000
1743379200000,0.24280000,0.24540000,0.23400000,0.23890000,6164029.50000000
1743465600000,0.23880000,0.24990000,0.23820000,0.24190000,8109006.10000000
1743552000000,0.24190000,0.24550000,0.22390000,0.22690000,10921598.00000000
1743638400000,0.22660000,0.23310000,0.21790000,0.23040000,9177966.30000000
1743724800000,0.23050000,0.23590000,0.22340000,0.23230000,6762762.60000000
1743811200000,0.23230000,0.23450000,0.22510000,0.22800000,4475170.30000000
1743897600000,0.22790000,0.23020000,0.19760000,0.20310000,13620301.20000000
1743984000000,0.20310000,0.21370000,0.18200000,0.20300000,24626190.20000000
1744070400000,0.20300000,0.20970000,0.19060000,0.19220000,9865903.10000000
1744156800000,0.19210000,0.21470000,0.18390000,0.21180000,16868631.10000000
1744243200000,0.21170000,0.21220000,0.20000000,0.20630000,9703242.40000000
1744329600000,0.20650000,0.21470000,0.20550000,0.21260000,7326698.90000000
1744416000000,0.21260000,0.22480000,0.21050000,0.22410000,11199349.10000000
1744502400000,0.22410000,0.22470000,0.20430000,0.20750000,11875897.20000000
1744588800000,0.20760000,0.21530000,0.20580000,0.20940000,8875991.10000000
1744675200000,0.20950000,0.21360000,0.20430000,0.20590000,8061398.30000000
1744761600000,0.20570000,0.20800000,0.19540000,0.19860000,11546178.90000000
1744848000000,0.19860000,0.20430000,0.19620000,0.20080000,8042461.00000000
1744934400000,0.20080000,0.21200000,0.19920000,0.20790000,6647139.60000000
1745020800000,0.20790000,0.21530000,0.20780000,0.21430000,6891339.40000000
1745107200000,0.21450000,0.22070000,0.21040000,0.21700000,8348658.10000000
1745193600000,0.21710000,0.22460000,0.21490000,0.21650000,11126735.20000000
1745280000000,0.21650000,0.23590000,0.21300000,0.23500000,10709284.20000000
1745366400000,0.23510000,0.24390000,0.23440000,0.24010000,11942351.80000000
1745452800000,0.24020000,0.24600000,0.22970000,0.24580000,9826371.40000000
1745539200000,0.24570000,0.25530000,0.24250000,0.25120000,12226698.40000000
1745625600000,0.25150000,0.26050000,0.24770000,0.25290000,7507315.00000000
1745712000000,0.25310000,0.25490000,0.23880000,0.23910000,5045691.20000000
1745798400000,0.23910000,0.24980000,0.23270000,0.24320000,9352874.70000000
1745884800000,0.24340000,0.24840000,0.23550000,0.23750000,6723749.70000000
1745971200000,0.23740000,0.24440000,0.22870000,0.23520000,12189296.50000000
1746057600000,0.23520000,0.24460000,0.23480000,0.24150000,7177702.60000000
1746144000000,0.24150000,0.24420000,0.23620000,0.24080000,5007374.10000000
1746230400000,0.24070000,0.24190000,0.22370000,0.22810000,5425099.40000000
